10.96, 3.27, 1.38, 0.03, 0.90, 0.95, 0.25, -0.22, 0.07, 24.01, 9.51, 3.83, -0.34, 0.77, 0.51, 0.33, -0.46, 0.16, -4.22, 6.31, 2.50, -0.31, 0.92, 0.03, -0.08, 0.21, 0.15, 10.52, 1.53, 3.15, -0.10, 0.78, 0.60, -0.13, 0.00, 0.08, -5.66, 1.65, 3.91, 0.38, 1.01, 0.63, 0.44, -0.19, 0.51, 1.38, -1.91, 1.73, 0.40, 0.77, 0.31, 0.24, -0.12, 0.15
-1.74, -4.19, 10.55, 0.05, 0.87, 0.97, 0.25, -0.22, 0.07, 20.68, -1.64, -3.62, -0.40, 0.76, 0.50, 0.33, -0.46, 0.16, -5.70, -7.93, -1.74, -0.37, 0.95, 0.06, -0.08, 0.20, 0.15, 4.69, -6.27, -0.19, -0.23, 0.85, 0.50, -0.12, 0.00, 0.08, -7.29, 3.78, 3.05, 0.22, 0.98, 0.55, 0.44, -0.19, 0.51, -4.52, -1.06, -2.37, 0.38, 0.88, 0.26, 0.24, -0.13, 0.16
-3.81, 1.19, -4.37, -0.00, 0.92, 0.92, 0.25, -0.22, 0.07, 11.88, 4.06, -6.30, -0.38, 0.81, 0.45, 0.33, -0.46, 0.15, 0.99, -1.70, 1.78, -0.42, 0.92, 0.09, -0.08, 0.21, 0.15, 5.54, 4.52, -3.84, -0.15, 0.85, 0.50, -0.13, -0.00, 0.08, -6.99, 7.86, -5.09, 0.28, 1.03, 0.55, 0.44, -0.18, 0.51, -0.66, 1.79, -4.73, 0.40, 0.85, 0.27, 0.24, -0.13, 0.17
4.67, 4.02, -3.45, 0.10, 0.86, 0.98, 0.25, -0.22, 0.07, 10.39, 7.98, -2.90, -0.35, 0.79, 0.47, 0.33, -0.47, 0.15, -3.33, 3.87, -1.95, -0.32, 0.89, 0.07, -0.08, 0.21, 0.15, 11.31, -3.76, 3.48, -0.09, 0.81, 0.56, -0.13, 0.00, 0.07, -2.37, 7.38, 1.71, 0.35, 1.02, 0.55, 0.45, -0.19, 0.52, 0.35, 4.23, 0.74, 0.42, 0.83, 0.26, 0.25, -0.12, 0.16
1.47, -6.00, 3.99, 0.06, 0.88, 0.95, 0.24, -0.21, 0.06, 19.54, -3.40, -1.09, -0.32, 0.77, 0.49, 0.33, -0.47, 0.15, -4.17, -4.40, 0.32, -0.36, 0.93, 0.01, -0.08, 0.21, 0.15, 9.85, -5.37, -0.09, -0.20, 0.79, 0.62, -0.13, 0.00, 0.07, -6.61, 2.31, 0.14, 0.24, 1.01, 0.53, 0.45, -0.19, 0.51, -4.42, -1.08, -1.48, 0.38, 0.84, 0.28, 0.24, -0.13, 0.16
1.70, 2.64, -1.67, 0.03, 0.88, 0.94, 0.25, -0.22, 0.06, 14.59, 3.45, -6.15, -0.41, 0.81, 0.46, 0.32, -0.47, 0.15, -0.08, -2.18, -0.22, -0.39, 0.93, 0.08, -0.07, 0.20, 0.15, 10.26, 10.07, -9.45, -0.12, 0.83, 0.56, -0.13, -0.01, 0.07, -8.20, 8.49, -4.41, 0.32, 0.99, 0.68, 0.45, -0.19, 0.52, -1.97, 0.01, -4.85, 0.41, 0.84, 0.27, 0.24, -0.12, 0.16
-3.09, -1.38, 0.17, 0.11, 0.91, 0.96, 0.25, -0.22, 0.06, 14.97, 2.02, -7.27, -0.35, 0.82, 0.46, 0.33, -0.47, 0.15, 0.39, 0.01, -3.18, -0.40, 0.91, 0.11, -0.08, 0.20, 0.15, 13.11, -8.17, 0.77, -0.15, 0.83, 0.56, -0.13, -0.00, 0.06, -7.45, 3.38, -3.10, 0.29, 1.00, 0.56, 0.45, -0.19, 0.51, -1.73, 2.09, -3.29, 0.42, 0.86, 0.25, 0.24, -0.12, 0.16
-0.44, -3.84, -3.04, 0.07, 0.90, 0.97, 0.25, -0.22, 0.06, 11.39, -0.55, -2.42, -0.34, 0.80, 0.46, 0.33, -0.46, 0.15, -2.19, 0.04, -1.32, -0.35, 0.93, 0.08, -0.08, 0.21, 0.15, 10.20, -8.39, 2.55, -0.15, 0.85, 0.50, -0.12, 0.00, 0.06, -6.13, 5.14, -8.53, 0.30, 1.04, 0.49, 0.44, -0.18, 0.51, -2.82, -0.34, -0.79, 0.41, 0.86, 0.22, 0.24, -0.12, 0.16
-0.76, -0.64, -1.96, 0.11, 0.81, 1.02, 0.26, -0.22, 0.06, 3.43, 4.05, -3.89, -0.34, 0.77, 0.53, 0.33, -0.46, 0.15, -5.66, 6.09, -3.57, -0.44, 0.90, 0.11, -0.08, 0.21, 0.16, -4.83, 4.90, 3.63, -0.07, 0.85, 0.51, -0.12, -0.00, 0.06, -0.11, 16.13, -0.34, 0.33, 1.03, 0.56, 0.45, -0.19, 0.52, -2.69, 9.05, 1.73, 0.45, 0.86, 0.25, 0.24, -0.12, 0.16
2.12, 7.60, 3.88, 0.09, 0.88, 0.91, 0.26, -0.22, 0.05, 11.34, 6.77, 2.29, -0.34, 0.81, 0.43, 0.33, -0.46, 0.15, -5.11, 8.76, 0.72, -0.28, 0.96, 0.03, -0.08, 0.20, 0.15, 3.91, -3.80, 1.38, -0.19, 0.82, 0.54, -0.12, -0.00, 0.06, -9.05, -1.79, 2.85, 0.38, 1.02, 0.55, 0.44, -0.18, 0.50, 2.62, 1.65, -0.95, 0.40, 0.81, 0.27, 0.25, -0.12, 0.16
-3.82, -11.25, 13.68, 0.03, 0.93, 0.90, 0.25, -0.22, 0.06, 19.54, 5.00, -2.47, -0.35, 0.79, 0.47, 0.33, -0.46, 0.14, -2.89, 1.28, 2.83, -0.34, 0.93, 0.07, -0.08, 0.21, 0.16, 14.72, -5.15, 5.72, -0.18, 0.83, 0.55, -0.12, -0.00, 0.07, 0.34, 4.28, 1.83, 0.26, 1.01, 0.54, 0.44, -0.18, 0.50, 1.02, -2.92, -0.21, 0.39, 0.85, 0.26, 0.24, -0.12, 0.16
10.45, -1.94, -0.49, 0.03, 0.81, 1.03, 0.26, -0.23, 0.06, 15.33, 4.81, -2.17, -0.38, 0.72, 0.57, 0.33, -0.46, 0.13, -3.64, -1.73, 3.42, -0.39, 0.94, 0.04, -0.08, 0.21, 0.15, -0.10, -4.54, 0.91, -0.13, 0.77, 0.65, -0.12, 0.00, 0.07, -11.43, 2.34, 0.75, 0.34, 1.06, 0.50, 0.44, -0.19, 0.51, -6.71, -1.29, -0.67, 0.38, 0.81, 0.29, 0.24, -0.12, 0.15
-5.38, 0.37, 5.23, 0.11, 0.93, 0.91, 0.26, -0.22, 0.06, 4.73, 3.84, -2.03, -0.35, 0.81, 0.44, 0.33, -0.46, 0.14, -4.19, 4.12, -3.79, -0.37, 0.97, 0.07, -0.08, 0.20, 0.16, 2.39, -0.46, 1.31, -0.14, 0.84, 0.55, -0.12, -0.00, 0.06, -3.13, 5.30, 1.25, 0.26, 1.03, 0.51, 0.45, -0.19, 0.51, 5.32, 3.84, -1.07, 0.42, 0.86, 0.26, 0.25, -0.12, 0.16
0.83, 0.26, 4.62, 0.06, 0.89, 0.96, 0.25, -0.23, 0.05, 14.08, 5.58, -2.10, -0.35, 0.79, 0.47, 0.33, -0.47, 0.14, -1.14, 4.43, 2.39, -0.33, 0.91, 0.09, -0.07, 0.20, 0.15, 11.87, -5.11, 3.37, -0.10, 0.78, 0.58, -0.12, -0.01, 0.06, -0.91, 7.30, -4.64, 0.31, 1.00, 0.54, 0.45, -0.19, 0.52, 1.67, -0.16, -0.51, 0.43, 0.82, 0.24, 0.24, -0.12, 0.16
3.27, 1.02, -1.38, 0.09, 0.84, 0.99, 0.24, -0.22, 0.05, 15.32, 2.49, -0.49, -0.37, 0.75, 0.52, 0.33, -0.46, 0.14, -5.61, -1.27, 5.27, -0.35, 0.92, 0.09, -0.08, 0.21, 0.16, 9.27, -3.18, -1.74, -0.18, 0.80, 0.59, -0.12, -0.00, 0.06, -2.42, 6.93, -12.24, 0.33, 0.99, 0.57, 0.45, -0.19, 0.51, -0.01, -3.52, -0.66, 0.39, 0.86, 0.27, 0.24, -0.12, 0.16
-4.40, -0.16, 0.12, 0.20, 0.85, 0.96, 0.25, -0.22, 0.05, 9.65, 4.14, -1.94, -0.38, 0.75, 0.53, 0.33, -0.46, 0.13, -4.51, 3.60, -0.43, -0.37, 0.91, 0.09, -0.08, 0.20, 0.15, 6.50, -2.55, 5.30, -0.14, 0.80, 0.59, -0.12, -0.00, 0.06, -0.64, 3.75, 2.04, 0.35, 1.02, 0.55, 0.45, -0.19, 0.51, -0.10, 2.56, 0.62, 0.43, 0.86, 0.27, 0.25, -0.12, 0.15
-1.37, -2.33, 4.22, 0.05, 0.89, 0.93, 0.26, -0.22, 0.05, 12.66, 3.15, -0.10, -0.35, 0.78, 0.51, 0.33, -0.46, 0.14, -0.49, 3.78, 3.31, -0.38, 0.93, 0.09, -0.08, 0.20, 0.15, 10.39, -8.39, 4.80, -0.17, 0.81, 0.59, -0.12, -0.01, 0.05, -4.23, -0.28, -1.30, 0.33, 1.02, 0.55, 0.45, -0.19, 0.51, 7.12, 1.47, -2.14, 0.43, 0.81, 0.26, 0.24, -0.12, 0.15
