, 0.34, -0.03, 0.05, 0.14, -8.19, 1.32, -2.44, -0.04, 1.04, 0.65, 0.43, -0.16, 0.50, -0.31, -4.13, -0.99, 0.48, 0.86, -0.05, 0.25, 0.01, 0.25
-4.11, -2.27, 0.82, -0.00, 0.99, 0.72, 0.24, -0.13, 0.11, 10.42, -0.55, -3.16, 0.06, 0.97, 0.15, 0.44, -0.38, 0.26, -4.66, 8.21, 5.04, 0.29, 0.98, -0.08, 0.04, 0.34, 0.20, 1.18, -1.70, -0.22, 0.03, 0.95, 0.26, -0.05, 0.05, 0.14, -3.27, 1.38, -0.50, -0.06, 1.03, 0.64, 0.42, -0.17, 0.51, -2.42, 1.62, -0.50, 0.40, 0.94, -0.11, 0.22, 0.01, 0.23
0.93, -3.94, 1.20, 0.01, 1.00, 0.67, 0.25, -0.13, 0.10, 14.29, 8.84, -1.35, 0.06, 0.97, 0.14, 0.44, -0.37, 0.27, -1.61, 0.58, 3.01, 0.28, 0.96, -0.05, 0.05, 0.35, 0.19, 8.24, 1.73, 1.26, 0.08, 0.94, 0.31, -0.05, 0.04, 0.13, -1.22, 6.35, -1.26, -0.04, 1.03, 0.69, 0.41, -0.16, 0.47, 5.20, -1.23, -0.76, 0.44, 0.87, -0.08, 0.22, 0.01, 0.25
2.52, -2.69, -0.64, 0.01, 0.98, 0.76, 0.25, -0.13, 0.11, 16.49, -0.99, -3.45, 0.06, 0.97, 0.19, 0.44, -0.38, 0.26, -3.22, -4.19, 5.88, 0.25, 0.97, -0.03, 0.05, 0.34, 0.20, 5.55, -5.59, -0.97, 0.03, 0.92, 0.39, -0.05, 0.04, 0.13, -2.52, 2.03, -3.17, -0.06, 1.02, 0.72, 0.41, -0.16, 0.51, 2.09, -6.66, -3.24, 0.40, 0.89, -0.07, 0.23, 0.01, 0.25
-2.62, -0.75, -2.13, 0.02, 0.98, 0.75, 0.25, -0.13, 0.11, 11.37, 4.64, -3.72, 0.07, 0.95, 0.24, 0.44, -0.38, 0.27, -3.37, 1.08, 0.59, 0.24, 0.97, -0.04, 0.05, 0.35, 0.18, 3.24, 2.66, 1.59, 0.07, 0.91, 0.39, -0.06, 0.04, 0.13, -5.48, 3.69, -0.55, -0.03, 1.03, 0.72, 0.42, -0.17, 0.51, -2.14, 1.80, -0.81, 0.44, 0.90, -0.05, 0.23, 0.01, 0.24
-3.39, -5.51, -0.39, 0.04, 1.01, 0.71, 0.25, -0.14, 0.10, 11.72, 1.01, -1.48, 0.10, 0.98, 0.20, 0.44, -0.38, 0.27, -4.69, 1.56, 1.50, 0.23, 0.97, -0.02, 0.05, 0.34, 0.18, 3.07, 0.67, 3.66, 0.06, 0.92, 0.41, -0.05, 0.05, 0.13, -5.50, 6.07, 1.22, -0.05, 1.02, 0.71, 0.42, -0.17, 0.51, 4.09, -2.57, 0.00, 0.43, 0.89, -0.09, 0.22, 0.01, 0.24
-6.83, 2.23, 0.71, 0.00, 1.02, 0.68, 0.25, -0.13, 0.11, 9.64, 0.12, -3.62, 0.07, 1.00, 0.13, 0.44, -0.38, 0.27, -3.19, 2.12, 2.47, 0.25, 1.00, -0.08, 0.05, 0.34, 0.19, 3.36, -4.80, -1.33, 0.04, 0.92, 0.35, -0.05, 0.05, 0.13, -5.68, 8.46, -2.44, -0.03, 1.03, 0.66, 0.42, -0.17, 0.51, -0.13, -0.25, -2.89, 0.42, 0.91, -0.10, 0.23, 0.01, 0.25
-4.52, 3.40, -0.60, 0.05, 0.99, 0.72, 0.25, -0.13, 0.11, 9.51, 5.81, -4.10, 0.11, 0.98, 0.12, 0.45, -0.38, 0.26, -3.83, -2.09, 1.34, 0.31, 0.95, -0.04, 0.05, 0.34, 0.18, 5.67, -0.66, 0.24, 0.08, 0.97, 0.26, -0.05, 0.05, 0.13, -1.57, 2.06, -1.99, -0.03, 1.03, 0.69, 0.42, -0.17, 0.50, -1.14, -2.21, -0.14, 0.46, 0.89, -0.07, 0.23, 0.01, 0.25
5.70, -12.86, -2.92, -0.02, 0.99, 0.71, 0.25, -0.14, 0.11, 18.19, -11.35, -7.54, 0.09, 0.96, 0.18, 0.44, -0.38, 0.27, -2.38, -7.40, 7.65, 0.17, 0.95, 0.00, 0.04, 0.34, 0.19, 5.73, -5.03, -0.84, 0.03, 0.90, 0.40, -0.05, 0.04, 0.13, -2.03, 6.39, -1.14, -0.03, 0.99, 0.72, 0.43, -0.16, 0.51, 5.55, -6.82, -2.58, 0.40, 0.87, -0.13, 0.23, 0.00, 0.25
-5.76, 5.32, 1.62, 0.03, 0.96, 0.79, 0.25, -0.13, 0.11, 13.63, 4.35, -1.22, 0.05, 0.80, -0.06, 0.44, -0.38, 0.26, -11.17, 2.39, -1.66, 0.18, 0.94, -0.04, 0.05, 0.34, 0.18, 2.50, 1.29, 3.05, 0.05, 0.93, 0.36, -0.05, 0.04, 0.13, -6.88, 6.86, 1.76, -0.04, 1.02, 0.72, 0.42, -0.16, 0.50, -6.24, 7.35, 0.35, 0.44, 0.91, -0.05, 0.23, 0.00, 0.25
-5.53, 0.79, 2.11, -0.02, 1.00, 0.76, 0.25, -0.13, 0.10, 9.35, 3.60, -3.40, 0.04, 0.96, 0.19, 0.44, -0.38, 0.27, -6.11, -0.30, -0.37, 0.26, 0.97, -0.07, 0.05, 0.34, 0.19, -2.80, -4.63, -2.04, 0.02, 0.91, 0.42, -0.05, 0.04, 0.13, -10.08, 2.95, -2.03, -0.05, 0.99, 0.73, 0.43, -0.17, 0.50, -5.82, -6.72, -2.68, 0.38, 0.84, -0.05, 0.23, 0.01, 0.25
-12.47, -3.32, -1.98, -0.02, 0.96, 0.78, 0.25, -0.13, 0.10, -0.49, 0.83, -8.25, 0.05, 0.94, 0.26, 0.45, -0.38, 0.26, -11.01, 2.56, -9.39, 0.16, 0.96, 0.00, 0.04, 0.34, 0.19, -6.36, 1.13, -0.70, 0.04, 0.91, 0.38, -0.05, 0.04, 0.13, -17.26, 6.11, 0.52, -0.03, 1.03, 0.69, 0.42, -0.17, 0.51, -13.53, 6.56, -1.04, 0.42, 0.94, -0.10, 0.23, 0.01, 0.25
-17.49, 6.90, 0.38, 0.05, 1.04, 0.64, 0.25, -0.13, 0.11, -4.31, 10.86, -4.02, 0.10, 1.04, 0.05, 0.45, -0.37, 0.26, -6.83, 6.67, -8.58, 0.31, 0.99, -0.05, 0.05, 0.34, 0.19, 3.30, 5.92, 1.70, 0.08, 1.01, 0.18, -0.04, 0.05, 0.14, -4.61, 5.56, -1.94, -0.05, 1.07, 0.59, 0.42, -0.17, 0.51, 3.23, 0.53, -2.71, 0.50, 0.94, -0.10, 0.23, 0.01, 0.25
