0.66, 1.33, 2.55, 0.01, 1.02, 0.50, 0.04, -0.29, -0.15, 13.23, 7.21, -3.16, 0.08, 1.02, -0.02, 0.16, -0.54, 0.04, -4.73, 0.42, 6.36, -0.04, 0.52, 0.90, -0.22, 0.07, -0.16, 7.70, 2.95, 1.14, -0.07, 0.94, -0.26, -0.36, -0.07, 0.09, 0.75, 0.46, 1.70, 0.07, -0.75, 1.03, 0.33, 0.47, 0.24, 3.60, 0.19, -0.40, 0.54, 0.83, -0.00, 0.14, -0.26, 0.01
-1.31, 1.14, 1.38, 0.01, 1.02, 0.55, 0.04, -0.28, -0.15, 12.52, 6.69, -3.54, 0.09, 1.00, -0.01, 0.16, -0.54, 0.03, -4.37, 1.88, 5.44, -0.07, 0.53, 0.91, -0.22, 0.07, -0.16, 7.05, 0.74, 0.32, -0.06, 0.95, -0.23, -0.37, -0.06, 0.09, -3.39, 0.42, 0.34, 0.07, -0.73, 1.03, 0.33, 0.47, 0.25, 2.43, 0.51, -0.23, 0.54, 0.83, 0.00, 0.14, -0.26, 0.00
-2.03, -0.75, 2.30, 0.01, 1.02, 0.55, 0.03, -0.28, -0.14, 13.77, 3.94, -4.13, 0.09, 1.00, 0.01, 0.16, -0.54, 0.03, -4.27, 1.92, 5.02, -0.07, 0.53, 0.90, -0.22, 0.07, -0.15, 6.61, 0.22, 0.01, -0.06, 0.96, -0.24, -0.36, -0.07, 0.10, -3.15, -0.07, -0.27, 0.08, -0.73, 1.05, 0.32, 0.48, 0.24, 1.70, 0.77, -0.53, 0.54, 0.84, 0.01, 0.14, -0.26, 0.01
-3.37, 0.14, 2.11, 0.02, 1.03, 0.51, 0.04, -0.29, -0.15, 12.65, 5.53, -3.87, 0.10, 1.00, 0.02, 0.16, -0.53, 0.03, -4.95, 4.04, 4.44, -0.06, 0.52, 0.90, -0.21, 0.08, -0.16, 5.84, 1.98, 0.67, -0.05, 0.95, -0.23, -0.36, -0.07, 0.09, -1.87, -2.75, -0.01, 0.08, -0.74, 1.04, 0.32, 0.48, 0.25, 1.20, 1.64, 0.10, 0.54, 0.83, 0.00, 0.14, -0.26, 0.01
-4.67, 0.81, 2.74, 0.02, 1.03, 0.54, 0.04, -0.29, -0.15, 11.39, 4.76, -2.32, 0.10, 0.99, 0.02, 0.16, -0.54, 0.02, -4.81, 3.42, 2.67, -0.06, 0.53, 0.90, -0.21, 0.07, -0.15, 3.51, -0.49, 2.77, -0.06, 0.95, -0.22, -0.36, -0.07, 0.09, -5.21, -1.10, -1.53, 0.07, -0.73, 1.06, 0.32, 0.48, 0.25, -0.46, 0.43, 0.64, 0.54, 0.83, -0.00, 0.14, -0.27, 0.01
-6.39, -0.17, 2.86, 0.01, 1.02, 0.51, 0.04, -0.29, -0.15, 11.07, 4.97, -2.24, 0.08, 1.00, 0.00, 0.16, -0.54, 0.03, -5.73, 3.14, 3.16, -0.06, 0.54, 0.89, -0.22, 0.07, -0.15, 4.00, 1.97, 1.70, -0.07, 0.95, -0.24, -0.36, -0.06, 0.09, -6.42, -2.38, -0.87, 0.05, -0.72, 1.06, 0.32, 0.48, 0.24, 2.06, 1.85, -0.32, 0.53, 0.84, -0.01, 0.14, -0.26, 0.01
-4.17, 1.14, 1.71, 0.00, 1.02, 0.51, 0.03, -0.28, -0.15, 13.23, 6.84, -3.09, 0.08, 1.00, -0.01, 0.16, -0.54, 0.03, -4.44, 2.68, 4.95, -0.06, 0.53, 0.89, -0.22, 0.07, -0.15, 8.89, 4.35, 1.44, -0.07, 0.94, -0.24, -0.36, -0.07, 0.09, -3.81, -0.19, 0.78, 0.05, -0.72, 1.02, 0.32, 0.47, 0.25, 2.64, 0.67, -1.41, 0.53, 0.83, -0.01, 0.15, -0.26, 0.01
-2.73, 0.22, 2.13, 0.02, 1.01, 0.56, 0.04, -0.29, -0.15, 12.16, 7.60, -3.02, 0.10, 0.98, 0.01, 0.16, -0.54, 0.02, -3.87, 4.15, 3.00, -0.06, 0.53, 0.89, -0.22, 0.07, -0.15, 5.01, 1.11, 3.00, -0.05, 0.95, -0.22, -0.36, -0.07, 0.08, -6.81, -0.85, -1.78, 0.06, -0.70, 1.04, 0.32, 0.47, 0.25, -0.76, 0.78, 0.38, 0.54, 0.83, -0.00, 0.15, -0.26, 0.01
-3.72, -1.47, 3.61, 0.01, 1.03, 0.51, 0.04, -0.29, -0.15, 11.56, 5.71, -1.17, 0.09, 1.00, -0.00, 0.16, -0.53, 0.02, -4.64, 2.20, 3.55, -0.05, 0.52, 0.90, -0.22, 0.07, -0.15, 5.02, 0.99, 2.46, -0.06, 0.95, -0.24, -0.37, -0.07, 0.09, -3.90, -1.65, -0.87, 0.06, -0.71, 1.04, 0.32, 0.47, 0.25, 3.04, 0.70, -0.67, 0.53, 0.84, 0.00, 0.14, -0.26, 0.01
-2.82, 1.37, 1.47, 0.02, 1.02, 0.54, 0.04, -0.29, -0.15, 12.39, 6.98, -2.71, 0.09, 0.99, 0.04, 0.16, -0.54, 0.01, -3.98, 3.40, 4.72, -0.06, 0.53, 0.89, -0.22, 0.07, -0.15, 4.44, 1.10, 1.41, -0.06, 0.95, -0.22, -0.37, -0.07, 0.08, -5.08, -0.49, 0.48, 0.04, -0.73, 1.03, 0.32, 0.47, 0.25, 0.55, 1.02, -0.45, 0.54, 0.83, -0.00, 0.14, -0.26, 0.01
-4.91, -0.81, 2.01, 0.01, 1.02, 0.53, 0.03, -0.28, -0.15, 11.28, 3.86, -1.67, 0.09, 0.99, 0.02, 0.16, -0.54, 0.01, -4.35, 1.94, 1.94, -0.06, 0.54, 0.89, -0.22, 0.07, -0.15, 3.22, -1.09, 3.31, -0.07, 0.95, -0.23, -0.37, -0.08, 0.08, -6.12, 2.83, -0.34, 0.05, -0.73, 1.05, 0.32, 0.48, 0.25, -0.08, 0.34, 0.18, 0.54, 0.84, -0.01, 0.14, -0.26, -0.00
-3.65, -0.57, 1.28, 0.00, 1.03, 0.49, 0.04, -0.28, -0.15, 10.66, 5.52, -2.39, 0.08, 1.00, 0.01, 0.16, -0.54, 0.01, -2.33, 3.23, 3.02, -0.06, 0.52, 0.90, -0.22, 0.07, -0.15, 4.99, 1.76, 0.81, -0.06, 0.94, -0.22, -0.37, -0.07, 0.07, -4.08, 1.26, 1.00, 0.05, -0.73, 1.03, 0.32, 0.48, 0.25, 2.32, 1.11, -1.02, 0.53, 0.83, -0.00, 0.14, -0.26, -0.01
-4.90, 0.81, 2.25, 0.02, 1.01, 0.54, 0.04, -0.28, -0.15, 10.27, 7.19, -2.11, 0.10, 0.99, 0.02, 0.16, -0.54, 0.01, -2.49, 5.26, 2.00, -0.05, 0.53, 0.89, -0.21, 0.08, -0.15, 3.85, 0.73, 2.64, -0.06, 0.95, -0.24, -0.37, -0.07, 0.08, -5.32, -0.13, -0.59, 0.04, -0.72, 1.05, 0.32, 0.48, 0.24, -1.11, 0.02, -0.07, 0.55, 0.84, -0.01, 0.14, -0.26, 0.01
-2.62, -2.71, 2.76, 0.01, 1.02, 0.52, 0.03, -0.28, -0.15, 12.21, 2.56, -1.85, 0.08, 0.99, 0.01, 0.16, -0.54, 0.02, -4.42, 1.29, 2.35, -0.05, 0.52, 0.90, -0.22, 0.08, -0.15, 5.49, -0.60, 3.18, -0.07, 0.95, -0.22, -0.37, -0.07, 0.07, -4.40, 1.76, 0.52, 0.04, -0.72, 1.06, 0.31, 0.48, 0.24, 1.46, 0.22, -0.12, 0.53, 0.83, -0.00, 0.14, -0.26, 0.01
-1.61, 0.21, 1.84, 0.01, 1.02, 0.51, 0.04, -0.29, -0.15, 12.21, 5.82, -1.76, 0.09, 0.99, 0.03, 0.16, -0.53, 0.02, -4.22, 2.18, 3.49, -0.07, 0.53, 0.89, -0.22, 0.07, -0.15, 5.58, 0.39, 3.01, -0.06, 0.95, -0.21, -0.36, -0.07, 0.08, -5.97, 1.11, 0.55, 0.05, -0.73, 1.02, 0.32, 0.47, 0.25, 1.59, 0.84, 0.09, 0.54, 0.82, 0.00, 0.15, -0.26, 0.01
-5.09, -0.65, 2.57, 0.01, 1.03, 0.52, 0.04, -0.28, -0.15, 11.21, 4.22, -1.47, 0.10, 1.00, 0.01, 0.16, -0.53, 0.01, -4.77, 2.97, 2.36, -0.05, 0.53, 0.90, -0.22, 0.07, -0.15, 5.38, -0.51, 3.67, -0.06, 0.95, -0.21, -0.36, -0.07, 0.08, -5.64, 0.99, -1.64, 0.04, -0.72, 1.02, 0.32, 0.48, 0.25, -0.20, -0.62, -0.07, 0.54, 0.84, 0.01, 0.15, -0.26, 0.00
-4.04, -1.58, 2.09, 0.01, 1.02, 0.52, 0.04, -0.28, -0.15, 11.60, 3.86, -0.05, 0.09, 1.00, 0.03, 0.17, -0.54, 0.02, -4.44, 2.23, 2.69, -0.06, 0.53, 0.90, -0.22, 0.07, -0.15, 5.41, 0.09, 2.55, -0.07, 0.95, -0.20, -0.37, -0.07, 0.07, -5.18, 1.56, -0.28, 0.04, -0.72, 1.03, 0.32, 0.47, 0.25, 1.56, 0.73, -0.27, 0.54, 0.83, -0.00, 0.14, -0.25, -0.00
-4.75, 0.29, 1.97, 0.01, 1.02, 0.53, 0.03, -0.28, -0.15, 11.65, 5.61, -2.70, 0.10, 1.00, 0.02, 0.16, -0.54, 0.01, -4.81, 1.95, 3.08, -0.06, 0.54, 0.89, -0.22, 0.07, -0.15, 5.75, 0.41, 2.16, -0.06, 0.95, -0.21, -0.37, -0.07, 0.07, -5.38, 1.38, -0.56, 0.03, -0.72, 1.03, 0.32, 0.48, 0.24, 0.39, -0.15, 0.18, 0.54, 0.83, -0.00, 0.14, -0.26, 0.01
-3.75, -1.40, 2.83, -0.01, 1.02, 0.50, 0.04, -0.28, -0.15, 11.27, 3.76, -2.74, 0.07, 1.00, 0.02, 0.16, -0.53, 0.01, -4.06, 1.66, 2.15, -0.04, 0.53, 0.89, -0.22, 0.07, -0.15, 6.00, 0.50, 0.74, -0.07, 0.95, -0.21, -0.37, -0.07, 0.07, -5.14, 1.89, -0.61, 0.03, -0.72, 1.04, 0.32, 0.47, 0.25, 0.84, -0.92, -0.34, 0.53, 0.83, -0.01, 0.14, -0.26, 0.01
-4.56, -0.56, 1.50, 0.00, 1.02, 0.51, 0.04, -0.28, -0.16, 10.72, 3.95, -2.00, 0.09, 0.99, 0.02, 0.16, -0.53, 0.01, -4.46, 0.55, 2.27, -0.07, 0.53, 0.89, -0.22, 0.07, -0.15, 4.97, -0.34, 2.71, -0.07, 0.95, -0.22, -0.37, -0.07, 0.07, -4.76, 0.34, -0.41, 0.03, -0.73, 1.05, 0.31, 0.47, 0.25, 0.67, -0.37, -0.37, 0.54, 0.84, 0.00, 0.15, -0.26, 0.01
-2.43, -0.93, 1.26, 0.01, 1.03, 0.53, 0.03, -0.28, -0.16, 13.55, 5.12, -1.65, 0.10, 0.99, 0.04, 0.16, -0.53, 0.00, -4.82, 1.58, 2.67, -0.05, 0.53, 0.89, -0.22, 0.07, -0.15, 6.45, 0.26, 3.05, -0.06, 0.96, -0.19, -0.36, -0.07, 0.07, -4.16, 2.39, -0.49, 0.03, -0.73, 1.05, 0.32, 0.47, 0.25, 1.47, -0.81, -0.08, 0.53, 0.83, 0.01, 0.14, -0.26, -0.00
-3.10, -1.08, 2.59, 0.01, 1.02, 0.55, 0.03, -0.28, -0.15, 11.49, 6.24, -1.09, 0.08, 1.00, 0.03, 0.16, -0.53, 0.01, -4.77, 1.26, 2.39, -0.06, 0.54, 0.89, -0.22, 0.07, -0.15, 6.50, 1.33, 1.95, -0.08, 0.96, -0.21, -0.36, -0.07, 0.07, -3.96, 2.14, 0.85, 0.03, -0.73, 1.05, 0.31, 0.48, 0.24, 0.88, 0.13, -0.37, 0.54, 0.84, -0.00, 0.15, -0.26, 0.00
-3.24, -0.36, 0.90, 0.01, 1.02, 0.52, 0.04, -0.28, -0.15, 14.22, 4.92, -3.09, 0.09, 1.00, 0.03, 0.17, -0.53, 0.00, -2.95, 2.06, 3.16, -0.06, 0.53, 0.90, -0.23, 0.07, -0.15, 8.16, 1.17, 1.27, -0.05, 0.96, -0.20, -0.37, -0.07, 0.07, -2.89, 1.02, 1.46, 0.03, -0.73, 1.02, 0.31, 0.47, 0.25, 2.98, 0.13, -1.33, 0.54, 0.83, -0.00, 0.14, -0.26, 0.01
-5.50, -0.13, 1.24, 0.04, 1.13, 0.50, 0.04, -0.28, -0.15, 12.25, 4.41, -1.53, 0.14, 0.99, 0.02, 0.16, -0.53, 0.01, -3.21, 2.12, 2.12, -0.05, 0.52, 0.90, -0.23, 0.07, -0.14, 5.45, -3.33, 4.58, -0.06, 0.97, -0.18, -0.36, -0.07, 0.07, -5.64, 2.77, -0.93, 0.04, -0.72, 1.02, 0.32, 0.47, 0.25, -1.37, -1.08, 0.42, 0.54, 0.82, 0.00, 0.14, -0.26, 0.01
-4.36, -3.05, 3.36, 0.01, 1.02, 0.54, 0.03, -0.27, -0.15, 9.61, 3.24, -1.64, 0.08, 1.00, 0.04, 0.16, -0.53, 0.01, -4.03, 1.55, 1.40, -0.07, 0.53, 0.90, -0.23, 0.07, -0.14, 4.00, -0.67, 1.70, -0.08, 0.96, -0.20, -0.36, -0.07, 0.06, -4.57, 0.43, 0.90, 0.03, -0.72, 1.03, 0.32, 0.47, 0.25, 1.88, 0.79, -0.64, 0.54, 0.85, 0.00, 0.14, -0.26, 0.01
-4.47, 1.56, 0.90, 0.01, 1.03, 0.52, 0.04, -0.28, -0.15, 11.96, 6.49, -2.91, 0.09, 1.00, 0.05, 0.16, -0.53, -0.00, -4.06, 2.71, 3.81, -0.06, 0.54, 0.89, -0.22, 0.08, -0.15, 5.21, 0.87, 1.56, -0.07, 0.96, -0.20, -0.36, -0.07, 0.06, -4.39, 0.10, 0.54, 0.02, -0.73, 1.03, 0.32, 0.47, 0.25, 0.73, 0.63, -0.51, 0.54, 0.83, -0.00, 0.15, -0.26, -0.01
-3.61, -1.45, 2.25, 0.00, 1.02, 0.53, 0.04, -0.28, -0.15, 12.56, 2.30, -2.79, 0.08, 0.99, 0.04, 0.17, -0.53, 0.00, -4.36, 1.43, 1.31, -0.06, 0.54, 0.89, -0.23, 0.07, -0.15, 6.08, -1.24, 2.42, -0.09, 0.95, -0.20, -0.36, -0.07, 0.06, -5.91, 2.40, -1.14, 0.02, -0.71, 1.05, 0.31, 0.47, 0.24, 0.13, -1.04, -0.05, 0.53, 0.84, -0.01, 0.15, -0.25, -0.00
-2.70, -1.38, 2.77, -0.01, 1.02, 0.52, 0.04, -0.28, -0.16, 12.06, 3.76, -2.66, 0.08, 0.99, 0.05, 0.17, -0.53, 0.00, -4.66, 0.70, 2.68, -0.04, 0.53, 0.89, -0.22, 0.07, -0.14, 4.32, -0.59, 1.30, -0.07, 0.96, -0.20, -0.36, -0.07, 0.06, -4.16, 2.31, 0.70, 0.02, -0.72, 1.06, 0.31, 0.47, 0.25, 1.23, 0.14, 0.23, 0.54, 0.84, -0.00, 0.14, -0.26, 0.01
-2.18, 0.09, 2.09, 0.01, 1.03, 0.53, 0.03, -0.27, -0.15, 11.72, 6.54, -2.12, 0.09, 1.01, 0.03, 0.16, -0.53, -0.01, -5.63, -0.21, 4.43, -0.07, 0.54, 0.90, -0.23, 0.07, -0.15, 6.15, 2.28, 2.50, -0.05, 0.97, -0.18, -0.36, -0.07, 0.05, -2.71, 2.73, 0.56, 0.03, -0.75, 1.04, 0.31, 0.47, 0.25, 1.49, -0.64, 0.32, 0.54, 0.84, 0.01, 0.15, -0.26, 0.01
-2.32, -0.52, 2.71, 0.01, 1.03, 0.53, 0.04, -0.28, -0.16, 11.28, 4.57, -0.93, 0.09, 0.99, 0.09, 0.17, -0.53, -0.00, -5.97, 1.70, 1.47, -0.07, 0.55, 0.89, -0.22, 0.07, -0.14, 3.17, -1.06, 2.92, -0.07, 0.97, -0.18, -0.37, -0.07, 0.05, -4.67, 3.60, -0.87, 0.02, -0.73, 1.05, 0.31, 0.48, 0.25, -1.27, -1.35, 0.96, 0.54, 0.84, 0.00, 0.14, -0.26, 0.01
-3.94, -1.91, 2.39, 0.01, 1.03, 0.52, 0.04, -0.28, -0.15, 11.22, 3.85, -1.24, 0.11, 0.99, 0.06, 0.16, -0.53, -0.01, -6.00, 1.08, 1.20, -0.08, 0.56, 0.89, -0.23, 0.07, -0.14, 4.77, -2.30, 3.84, -0.07, 0.97, -0.18, -0.37, -0.07, 0.06, -4.81, 2.82, -2.37, 0.02, -0.73, 1.02, 0.31, 0.47, 0.25, -0.63, -0.47, 0.28, 0.53, 0.84, 0.01, 0.14, -0.26, -0.01
