-9.64, -0.62, 7.61, -0.00, 1.00, 0.71, 0.04, -0.24, -0.25, 6.25, 4.53, -2.40, 0.01, 0.88, 0.44, 0.14, -0.42, -0.18, -7.82, 3.01, -0.01, -0.19, 0.66, 0.76, -0.30, 0.04, -0.06, 1.67, 2.97, 0.72, -0.16, 0.98, -0.00, -0.40, -0.05, -0.07, -4.67, -5.27, -1.73, 0.09, -0.69, 1.05, 0.32, 0.52, 0.24, 0.81, 0.95, 0.54, 0.48, 0.86, 0.14, 0.11, -0.24, -0.07
-5.28, 2.10, 4.39, -0.02, 0.99, 0.73, 0.04, -0.24, -0.25, 6.17, 7.92, -0.59, 0.02, 0.88, 0.43, 0.14, -0.43, -0.18, -6.18, 1.32, 4.68, -0.22, 0.67, 0.76, -0.30, 0.04, -0.06, 3.07, 2.48, 1.62, -0.16, 0.96, 0.05, -0.39, -0.04, -0.07, -0.03, -3.99, 0.98, 0.11, -0.73, 1.02, 0.32, 0.52, 0.24, 1.54, 2.50, -0.48, 0.46, 0.83, 0.14, 0.11, -0.24, -0.08
-7.96, 1.91, 3.54, 0.02, 0.99, 0.69, 0.04, -0.24, -0.25, 6.71, 5.64, -1.53, 0.04, 0.89, 0.41, 0.14, -0.43, -0.17, -3.87, 5.37, 2.57, -0.17, 0.66, 0.76, -0.31, 0.05, -0.05, 2.33, 0.28, 2.09, -0.15, 0.98, 0.00, -0.39, -0.05, -0.07, -3.61, -1.18, 0.46, 0.10, -0.72, 1.05, 0.31, 0.52, 0.24, 0.22, 0.30, 0.30, 0.49, 0.86, 0.13, 0.11, -0.24, -0.08
-3.99, -0.81, 5.93, -0.02, 1.01, 0.67, 0.04, -0.24, -0.25, 8.81, 4.04, -0.91, 0.02, 0.90, 0.43, 0.15, -0.43, -0.18, -3.96, 4.00, 4.39, -0.18, 0.67, 0.77, -0.30, 0.05, -0.06, 6.10, 1.68, 1.61, -0.18, 0.97, 0.04, -0.40, -0.05, -0.08, -1.52, 0.37, 1.11, 0.10, -0.74, 1.00, 0.32, 0.52, 0.24, 2.50, 0.57, -1.04, 0.48, 0.84, 0.14, 0.11, -0.24, -0.08
-6.38, 0.10, 2.39, -0.02, 0.98, 0.75, 0.03, -0.24, -0.25, 5.88, 3.99, -4.02, 0.03, 0.85, 0.49, 0.14, -0.43, -0.18, -1.60, 1.17, 0.87, -0.20, 0.67, 0.77, -0.31, 0.05, -0.06, -1.29, -3.05, -0.77, -0.16, 0.97, 0.03, -0.40, -0.05, -0.07, -5.46, 0.96, -0.72, 0.10, -0.74, 1.00, 0.32, 0.52, 0.24, -2.93, -0.76, 0.35, 0.48, 0.85, 0.14, 0.11, -0.24, -0.08
-9.50, -2.28, 1.08, -0.02, 1.01, 0.67, 0.04, -0.24, -0.25, 4.25, 2.47, -2.92, 0.06, 0.90, 0.43, 0.15, -0.43, -0.18, -2.00, 1.68, -0.11, -0.20, 0.66, 0.77, -0.31, 0.04, -0.07, 1.56, -0.72, 2.10, -0.16, 0.98, 0.00, -0.39, -0.04, -0.07, -3.66, -0.53, 0.58, 0.10, -0.73, 1.02, 0.32, 0.51, 0.24, 1.27, 0.72, -1.55, 0.48, 0.85, 0.14, 0.11, -0.24, -0.08
-5.85, -0.16, 1.71, -0.02, 1.01, 0.70, 0.04, -0.24, -0.25, 6.76, 4.13, -1.82, 0.03, 0.90, 0.40, 0.15, -0.43, -0.18, -1.85, 0.73, 1.67, -0.18, 0.66, 0.78, -0.31, 0.05, -0.06, 5.14, -2.10, 1.82, -0.16, 0.97, 0.04, -0.39, -0.04, -0.08, -2.91, 3.87, 3.62, 0.09, -0.73, 1.01, 0.32, 0.52, 0.25, -0.28, -1.75, -1.93, 0.48, 0.84, 0.13, 0.11, -0.24, -0.08
-4.60, -2.49, -0.81, -0.00, 0.99, 0.70, 0.04, -0.24, -0.25, 9.15, 2.38, -3.78, 0.03, 0.87, 0.45, 0.15, -0.43, -0.18, -1.48, -0.04, 1.15, -0.18, 0.65, 0.77, -0.31, 0.04, -0.06, 3.82, -0.76, -0.25, -0.15, 0.96, 0.03, -0.39, -0.04, -0.08, -4.37, 4.99, 2.55, 0.11, -0.73, 1.02, 0.32, 0.52, 0.25, 0.75, -1.13, -1.83, 0.48, 0.83, 0.13, 0.11, -0.24, -0.09
-7.01, -1.18, 0.46, 0.00, 0.99, 0.71, 0.04, -0.23, -0.25, 3.59, 4.10, -3.65, 0.03, 0.89, 0.43, 0.14, -0.43, -0.18, -2.09, -0.70, 0.23, -0.20, 0.67, 0.76, -0.31, 0.04, -0.06, 1.56, -1.53, -0.42, -0.11, 0.97, 0.02, -0.39, -0.04, -0.07, -2.33, 9.12, 4.72, 0.11, -0.73, 1.01, 0.32, 0.52, 0.24, -1.67, -2.57, -0.69, 0.48, 0.85, 0.15, 0.11, -0.24, -0.09
-6.92, -3.36, 0.37, -0.00, 1.00, 0.68, 0.04, -0.25, -0.25, 7.14, 1.81, -1.61, 0.02, 0.89, 0.43, 0.15, -0.43, -0.18, -2.09, 0.71, 1.15, -0.20, 0.66, 0.78, -0.31, 0.04, -0.06, 2.97, -3.08, 3.42, -0.17, 0.97, 0.03, -0.39, -0.05, -0.07, -4.52, 5.03, 2.39, 0.11, -0.73, 1.03, 0.32, 0.52, 0.24, 0.07, -1.29, -1.11, 0.47, 0.86, 0.13, 0.11, -0.24, -0.07
-5.65, -1.62, -0.31, -0.02, 1.00, 0.67, 0.04, -0.25, -0.25, 9.51, 2.74, -3.20, 0.02, 0.90, 0.40, 0.14, -0.43, -0.18, -1.90, 1.32, 3.54, -0.17, 0.66, 0.77, -0.31, 0.04, -0.07, 6.62, -2.53, 1.47, -0.16, 0.97, -0.01, -0.39, -0.04, -0.07, -0.42, 6.27, 7.26, 0.11, -0.72, 1.05, 0.32, 0.53, 0.24, 1.88, -2.27, -2.89, 0.49, 0.85, 0.12, 0.11, -0.24, -0.08
-3.87, -1.29, -1.70, -0.01, 0.99, 0.70, 0.04, -0.24, -0.24, 10.91, 1.91, -4.55, 0.02, 0.88, 0.44, 0.15, -0.43, -0.18, -3.42, -2.47, 4.40, -0.20, 0.66, 0.78, -0.31, 0.04, -0.06, 3.72, -3.51, 0.21, -0.15, 0.98, 0.04, -0.39, -0.04, -0.07, -3.84, 6.29, 5.15, 0.12, -0.74, 1.00, 0.33, 0.52, 0.24, 0.20, -2.67, -1.69, 0.49, 0.85, 0.13, 0.12, -0.24, -0.08
-4.74, -1.91, -1.07, 0.00, 1.00, 0.71, 0.04, -0.24, -0.24, 8.99, 2.62, -2.92, 0.03, 0.90, 0.40, 0.15, -0.44, -0.18, -3.90, -3.87, 2.47, -0.20, 0.66, 0.78, -0.31, 0.04, -0.07, 5.44, -2.71, 1.28, -0.16, 0.98, 0.02, -0.39, -0.04, -0.07, -3.72, 8.22, 3.20, 0.12, -0.72, 1.00, 0.33, 0.52, 0.25, 1.11, -3.63, -2.34, 0.49, 0.85, 0.14, 0.12, -0.24, -0.08
-2.92, -2.78, -1.64, 0.01, 1.01, 0.68, 0.04, -0.24, -0.25, 6.06, 5.66, -1.69, 0.04, 0.90, 0.42, 0.14, -0.44, -0.18, -3.49, -3.99, 4.64, -0.20, 0.65, 0.77, -0.31, 0.04, -0.07, 4.99, -2.09, 0.73, -0.14, 0.98, 0.06, -0.39, -0.04, -0.07, -4.10, 7.57, 4.96, 0.14, -0.73, 1.01, 0.33, 0.52, 0.25, 0.19, -2.04, -1.76, 0.49, 0.83, 0.14, 0.11, -0.24, -0.08
-3.89, -0.61, -0.54, 0.02, 1.01, 0.67, 0.04, -0.25, -0.25, 6.10, 2.92, -1.66, 0.04, 0.88, 0.45, 0.14, -0.44, -0.17, -4.51, -1.92, 3.24, -0.20, 0.65, 0.78, -0.31, 0.04, -0.06, 2.27, -1.17, 2.84, -0.13, 0.98, 0.05, -0.36, -0.04, -0.07, -4.22, 4.11, 2.22, 0.15, -0.74, 1.01, 0.33, 0.52, 0.25, 0.44, -0.73, -0.37, 0.49, 0.84, 0.16, 0.11, -0.24, -0.07
-4.74, -0.94, 2.32, 0.02, 1.01, 0.71, 0.03, -0.25, -0.25, 4.61, 2.92, -0.06, 0.03, 0.90, 0.43, 0.14, -0.43, -0.18, -5.78, -0.04, 2.56, -0.25, 0.68, 0.78, -0.32, 0.04, -0.06, 2.61, -0.61, 3.45, -0.16, 0.98, 0.03, -0.39, -0.04, -0.07, -2.18, 0.18, 1.38, 0.13, -0.74, 1.02, 0.33, 0.53, 0.24, 0.04, -1.39, -1.01, 0.49, 0.85, 0.14, 0.11, -0.24, -0.08
-6.93, -1.30, 2.06, -0.01, 1.00, 0.68, 0.05, -0.25, -0.25, 2.49, 3.35, -0.94, 0.01, 0.90, 0.43, 0.14, -0.44, -0.17, -2.58, 2.65, 2.17, -0.21, 0.66, 0.78, -0.31, 0.04, -0.06, 2.18, -0.61, 2.39, -0.15, 0.98, 0.02, -0.39, -0.04, -0.08, -3.87, 1.73, 2.56, 0.13, -0.74, 1.02, 0.33, 0.53, 0.24, 0.80, -0.04, -0.96, 0.50, 0.85, 0.14, 0.11, -0.24, -0.08
-5.09, -0.81, 1.67, 0.02, 1.01, 0.69, 0.04, -0.25, -0.25, 6.11, 4.34, -0.77, 0.04, 0.90, 0.41, 0.14, -0.44, -0.17, -4.49, -0.27, 3.58, -0.22, 0.66, 0.77, -0.32, 0.04, -0.06, 3.36, 0.06, 3.21, -0.14, 0.97, 0.04, -0.39, -0.04, -0.08, -3.96, 2.45, 1.91, 0.14, -0.74, 1.02, 0.33, 0.53, 0.24, 0.65, 0.02, -0.52, 0.49, 0.83, 0.15, 0.11, -0.24, -0.08
-4.19, -1.13, 3.96, 0.01, 1.00, 0.71, 0.04, -0.24, -0.24, 7.20, 2.94, 0.16, 0.03, 0.89, 0.41, 0.14, -0.44, -0.17, -5.80, 0.11, 1.64, -0.21, 0.65, 0.77, -0.32, 0.04, -0.06, 2.59, -1.79, 3.74, -0.16, 0.97, 0.04, -0.40, -0.04, -0.07, -5.01, 2.47, -0.93, 0.12, -0.73, 1.02, 0.32, 0.53, 0.24, -1.54, -1.17, 0.81, 0.48, 0.84, 0.14, 0.11, -0.23, -0.08
-5.20, -2.31, 4.58, 0.00, 0.99, 0.72, 0.04, -0.24, -0.24, 5.23, 2.16, -0.76, 0.02, 0.90, 0.41, 0.14, -0.44, -0.17, -3.99, 2.05, 0.34, -0.22, 0.66, 0.77, -0.32, 0.04, -0.06, 1.20, -1.47, 2.74, -0.17, 0.97, 0.04, -0.39, -0.04, -0.07, -5.05, 1.98, -0.29, 0.12, -0.73, 0.99, 0.33, 0.52, 0.24, -0.37, 0.21, 0.39, 0.48, 0.85, 0.15, 0.11, -0.24, -0.07
-4.64, -1.08, 5.29, -0.00, 1.00, 0.68, 0.04, -0.25, -0.25, 4.16, 5.33, 0.08, 0.03, 0.90, 0.41, 0.14, -0.44, -0.17, -3.81, 2.30, 2.00, -0.19, 0.67, 0.77, -0.31, 0.04, -0.07, 2.36, 0.13, 2.71, -0.15, 0.98, 0.03, -0.40, -0.04, -0.07, -4.82, 2.89, 1.02, 0.12, -0.74, 1.00, 0.33, 0.52, 0.25, -0.20, -0.50, -0.46, 0.48, 0.84, 0.14, 0.11, -0.24, -0.07
-4.98, -1.96, 4.55, -0.02, 0.99, 0.70, 0.04, -0.25, -0.25, 3.41, 3.22, -1.23, 0.01, 0.90, 0.41, 0.14, -0.44, -0.17, -3.39, 0.46, 0.30, -0.23, 0.67, 0.76, -0.31, 0.04, -0.06, 2.18, -1.18, 1.64, -0.16, 0.97, 0.03, -0.40, -0.04, -0.06, -5.44, 2.26, 0.38, 0.13, -0.72, 1.01, 0.33, 0.52, 0.24, -0.31, -0.72, -1.20, 0.48, 0.85, 0.14, 0.11, -0.24, -0.08
-4.29, -1.60, 2.36, 0.00, 0.99, 0.71, 0.04, -0.25, -0.24, 3.56, 4.07, -2.31, 0.02, 0.90, 0.40, 0.14, -0.44, -0.17, -3.44, 1.82, 1.87, -0.22, 0.66, 0.76, -0.31, 0.04, -0.07, 2.32, -1.20, 1.61, -0.15, 0.97, 0.03, -0.40, -0.04, -0.07, -5.90, 1.97, -0.56, 0.13, -0.72, 1.02, 0.33, 0.52, 0.25, -0.43, -0.83, -0.64, 0.49, 0.84, 0.14, 0.11, -0.24, -0.09
-5.03, -2.13, 4.80, 0.01, 1.00, 0.69, 0.03, -0.24, -0.25, 6.56, 2.79, -2.44, 0.02, 0.91, 0.39, 0.14, -0.44, -0.17, -4.55, -0.61, 1.28, -0.21, 0.66, 0.76, -0.32, 0.05, -0.07, 2.47, -1.86, 1.31, -0.15, 0.97, 0.02, -0.39, -0.04, -0.04, -6.00, 3.04, -2.56, 0.12, -0.72, 1.02, 0.33, 0.53, 0.24, -0.10, -1.38, -0.33, 0.49, 0.84, 0.15, 0.12, -0.23, -0.09
-3.69, -3.75, 8.22, -0.01, 1.00, 0.68, 0.04, -0.24, -0.25, 7.28, 3.63, -3.81, 0.02, 0.91, 0.40, 0.14, -0.44, -0.17, -4.18, 0.18, 1.72, -0.23, 0.67, 0.77, -0.32, 0.04, -0.07, 3.15, -0.55, -0.10, -0.13, 0.98, 0.03, -0.39, -0.04, -0.07, -2.83, 4.32, 1.07, 0.13, -0.73, 1.03, 0.32, 0.53, 0.24, 0.73, -0.88, -1.29, 0.49, 0.85, 0.14, 0.11, -0.24, -0.08
-3.20, -1.73, 6.18, -0.01, 1.00, 0.71, 0.04, -0.24, -0.24, 9.93, 4.19, -3.60, 0.04, 0.89, 0.43, 0.14, -0.44, -0.16, -2.60, 2.34, 1.08, -0.22, 0.67, 0.77, -0.31, 0.04, -0.06, 2.16, -1.20, 2.05, -0.16, 0.97, 0.07, -0.40, -0.04, -0.08, -5.57, 1.91, -0.04, 0.13, -0.74, 1.02, 0.33, 0.53, 0.24, -1.09, -0.57, -0.51, 0.49, 0.83, 0.14, 0.11, -0.24, -0.07
-14.77, -4.64, 10.82, -0.00, 1.01, 0.68, 0.03, -0.24, -0.24, 6.04, 4.04, -2.55, 0.04, 0.91, 0.38, 0.14, -0.44, -0.17, -3.28, 3.27, -0.02, -0.19, 0.66, 0.76, -0.32, 0.04, -0.07, 1.15, -2.26, 2.18, -0.15, 0.98, 0.01, -0.40, -0.05, -0.07, -5.21, 3.99, -0.92, 0.13, -0.72, 1.04, 0.32, 0.54, 0.23, -1.05, -1.18, 0.10, 0.50, 0.85, 0.14, 0.12, -0.24, -0.08
-4.40, -4.20, 7.48, -0.02, 1.01, 0.67, 0.03, -0.24, -0.24, 9.51, 4.61, -3.08, 0.03, 0.90, 0.41, 0.14, -0.44, -0.17, -4.61, -0.43, 2.09, -0.24, 0.66, 0.77, -0.31, 0.04, -0.06, 3.51, 0.58, 1.47, -0.15, 0.98, 0.04, -0.40, -0.04, -0.07, -5.20, 0.47, -0.04, 0.13, -0.74, 0.99, 0.33, 0.53, 0.25, 0.62, 0.65, -0.45, 0.48, 0.84, 0.14, 0.11, -0.24, -0.08
-4.87, -2.01, 5.70, -0.03, 1.01, 0.69, 0.04, -0.24, -0.25, 7.08, 5.16, -1.83, 0.02, 0.90, 0.41, 0.14, -0.44, -0.17, -3.33, 2.35, 1.21, -0.22, 0.68, 0.76, -0.32, 0.04, -0.06, 1.85, -0.42, 2.18, -0.16, 0.97, 0.05, -0.40, -0.04, -0.07, -6.66, 2.57, -1.35, 0.12, -0.73, 0.99, 0.33, 0.52, 0.24, -0.94, -0.07, -0.22, 0.48, 0.84, 0.14, 0.12, -0.23, -0.09
-6.98, -2.11, 4.99, -0.02, 0.99, 0.68, 0.03, -0.24, -0.25, 6.18, 3.31, -2.39, 0.02, 0.91, 0.38, 0.14, -0.44, -0.17, -2.40, 5.11, -0.16, -0.20, 0.66, 0.76, -0.32, 0.04, -0.06, 1.08, -1.32, 2.21, -0.16, 0.97, 0.02, -0.40, -0.04, -0.08, -6.13, 1.61, -2.20, 0.11, -0.71, 1.02, 0.32, 0.52, 0.24, -0.36, 0.16, -0.31, 0.49, 0.85, 0.13, 0.11, -0.24, -0.08
-6.86, -0.33, 4.89, -0.04, 1.00, 0.66, 0.02, -0.24, -0.24, 8.40, 4.67, -2.39, 0.02, 0.92, 0.38, 0.14, -0.44, -0.17, -3.45, 1.59, 3.02, -0.20, 0.65, 0.77, -0.31, 0.04, -0.07, 2.55, 0.04, 0.79, -0.14, 0.97, 0.04, -0.39, -0.04, -0.07, -6.57, 2.19, -1.81, 0.11, -0.73, 1.01, 0.33, 0.52, 0.25, 1.15, -0.15, -0.50, 0.49, 0.82, 0.14, 0.11, -0.24, -0.08
-6.55, -0.69, 3.45, -0.03, 1.00, 0.66, 0.03, -0.24, -0.24, 7.39, 3.58, -1.59, 0.04, 0.91, 0.39, 0.14, -0.44, -0.16, -4.27, 1.96, 0.82, -0.21, 0.66, 0.77, -0.31, 0.05, -0.07, 2.86, -2.03, 2.48, -0.15, 0.97, 0.01, -0.40, -0.04, -0.08, -6.21, 3.40, -1.79, 0.11, -0.72, 1.02, 0.32, 0.52, 0.24, -0.70, -1.50, 0.23, 0.48, 0.86, 0.13, 0.11, -0.24, -0.07
-3.63, -2.45, 2.26, -0.04, 1.00, 0.66, 0.03, -0.25, -0.23, 10.92, 2.41, -2.47, 0.01, 0.92, 0.38, 0.14, -0.44, -0.17, -4.41, 0.41, 2.68, -0.21, 0.66, 0.76, -0.31, 0.04, -0.06, 4.43, -1.74, 2.42, -0.16, 0.97, 0.04, -0.40, -0.04, -0.07, -6.32, 3.98, -1.47, 0.10, -0.72, 1.03, 0.32, 0.52, 0.24, 0.87, -0.96, -0.34, 0.48, 0.84, 0.14, 0.11, -0.23, -0.08
-3.68, -1.08, 1.20, -0.03, 1.00, 0.70, 0.03, -0.24, -0.23, 10.45, 3.88, -3.07, 0.03, 0.90, 0.42, 0.14, -0.44, -0.17, -4.19, 0.33, 3.77, -0.23, 0.67, 0.76, -0.32, 0.05, -0.06, 3.76, -1.17, 2.65, -0.15, 0.98, 0.04, -0.39, -0.04, -0.08, -4.22, 3.12, 0.08, 0.11, -0.73, 1.03, 0.32, 0.52, 0.24, 1.27, -0.24, -0.26, 0.49, 0.85, 0.14, 0.11, -0.23, -0.09
-3.29, -0.80, 1.38, -0.03, 1.00, 0.71, 0.02, -0.23, -0.23, 10.75, 3.20, -2.25, 0.02, 0.89, 0.44, 0.14, -0.44, -0.17, -2.76, 1.95, 2.02, -0.23, 0.67, 0.77, -0.32, 0.04, -0.06, 2.63, -0.92, 2.56, -0.15, 0.98, 0.04, -0.39, -0.04, -0.07, -4.51, 2.40, 1.90, 0.12, -0.73, 1.04, 0.31, 0.53, 0.23, -0.06, 0.01, -0.32, 0.49, 0.85, 0.14, 0.11, -0.24, -0.08
