-2.24, -0.67, -1.79, 0.55, -0.76, 0.27, 0.37, 0.31, 0.32, 13.51, 4.69, -0.24, 0.35, 0.30, 0.86, 0.51, 0.05, -0.23, -7.04, 2.73, 3.91, -0.50, 0.76, 0.47, -0.59, 0.44, 0.04, 4.19, -4.37, -0.24, 0.34, -0.95, 0.04, -0.03, 0.66, 0.33, -1.23, 1.66, -1.78, 0.73, -0.61, 0.34, 0.68, 0.26, 0.69, 3.83, 1.29, 2.25, 0.70, 0.63, 0.24, 0.35, 0.15, -0.29
-2.91, -1.69, -1.27, 0.54, -0.77, 0.25, 0.38, 0.31, 0.32, 9.13, 2.60, 0.28, 0.34, 0.31, 0.86, 0.51, 0.06, -0.24, -6.32, 2.02, 1.82, -0.51, 0.76, 0.46, -0.58, 0.43, 0.04, 1.68, -2.35, 0.64, 0.34, -0.96, 0.04, -0.02, 0.67, 0.33, -3.14, 2.76, -1.53, 0.73, -0.60, 0.34, 0.69, 0.25, 0.69, 1.68, -0.24, 1.84, 0.70, 0.64, 0.25, 0.35, 0.15, -0.29
-3.61, -1.41, -1.14, 0.54, -0.77, 0.27, 0.37, 0.32, 0.32, 10.19, 1.19, -0.43, 0.33, 0.31, 0.86, 0.51, 0.05, -0.23, -6.42, 1.36, 2.75, -0.50, 0.76, 0.45, -0.58, 0.44, 0.04, 3.36, -3.00, -0.96, 0.32, -0.96, 0.03, -0.03, 0.66, 0.33, -1.92, 3.90, -2.67, 0.71, -0.62, 0.33, 0.69, 0.25, 0.69, 2.10, -1.32, 2.12, 0.69, 0.65, 0.26, 0.35, 0.15, -0.29
-2.09, -0.84, -1.79, 0.52, -0.77, 0.27, 0.38, 0.32, 0.33, 14.25, 0.26, -1.78, 0.29, 0.32, 0.87, 0.51, 0.06, -0.24, -5.43, 2.26, 5.35, -0.51, 0.77, 0.43, -0.58, 0.44, 0.04, 5.66, -2.59, 1.60, 0.31, -0.97, 0.02, -0.02, 0.66, 0.33, -0.28, 3.66, -0.07, 0.73, -0.64, 0.33, 0.68, 0.26, 0.69, 5.59, -0.36, 0.70, 0.68, 0.63, 0.26, 0.35, 0.15, -0.29
-2.15, -0.88, -0.43, 0.50, -0.78, 0.24, 0.38, 0.32, 0.33, 9.93, 0.90, -0.70, 0.31, 0.28, 0.87, 0.51, 0.05, -0.24, -5.05, 2.11, 2.23, -0.49, 0.76, 0.43, -0.59, 0.43, 0.04, 1.32, -0.49, 0.31, 0.30, -0.95, 0.02, -0.02, 0.66, 0.33, -4.26, 4.38, -2.15, 0.71, -0.62, 0.33, 0.68, 0.22, 0.69, -0.39, -3.73, 1.52, 0.69, 0.64, 0.26, 0.35, 0.15, -0.29
-3.99, 1.82, -1.43, 0.52, -0.77, 0.26, 0.37, 0.31, 0.32, 11.87, -1.85, -4.02, 0.30, 0.33, 0.85, 0.51, 0.06, -0.24, -5.03, -1.41, 3.26, -0.49, 0.76, 0.44, -0.59, 0.43, 0.04, 5.14, 0.71, -1.26, 0.32, -0.95, 0.04, -0.03, 0.66, 0.34, -2.74, 7.51, -2.52, 0.72, -0.61, 0.36, 0.68, 0.26, 0.69, 3.53, -5.93, 0.39, 0.69, 0.63, 0.25, 0.34, 0.15, -0.29
-2.52, 2.83, -1.91, 0.54, -0.77, 0.25, 0.37, 0.31, 0.32, 13.57, -1.45, -4.06, 0.32, 0.29, 0.86, 0.51, 0.06, -0.23, -5.17, -1.07, 4.31, -0.50, 0.76, 0.45, -0.58, 0.43, 0.04, 4.31, 1.05, -0.21, 0.33, -0.96, 0.03, -0.03, 0.66, 0.34, -2.21, 6.86, -2.30, 0.73, -0.62, 0.35, 0.67, 0.25, 0.69, 2.62, -2.95, 0.79, 0.69, 0.64, 0.25, 0.34, 0.14, -0.29
-2.69, 2.19, -1.44, 0.53, -0.77, 0.24, 0.37, 0.31, 0.32, 11.92, -0.46, -3.86, 0.30, 0.30, 0.88, 0.50, 0.07, -0.23, -4.07, 0.51, 3.66, -0.52, 0.77, 0.44, -0.58, 0.44, 0.04, 4.12, 0.30, 2.69, 0.32, -0.97, 0.02, -0.03, 0.66, 0.34, -1.76, 5.55, -0.66, 0.73, -0.63, 0.32, 0.68, 0.25, 0.69, 3.24, -0.99, -0.20, 0.68, 0.64, 0.25, 0.35, 0.14, -0.29
-1.42, -0.13, 0.40, 0.53, -0.79, 0.24, 0.36, 0.31, 0.32, 11.33, 4.61, -2.57, 0.30, 0.27, 0.89, 0.50, 0.07, -0.24, -3.30, 2.81, 3.67, -0.51, 0.77, 0.43, -0.58, 0.44, 0.04, 2.85, -1.36, 3.07, 0.31, -0.98, 0.02, -0.03, 0.66, 0.34, -3.60, 3.84, -0.43, 0.72, -0.65, 0.33, 0.67, 0.25, 0.69, -0.15, 0.01, 0.67, 0.69, 0.63, 0.27, 0.35, 0.15, -0.30
-5.50, 0.24, 0.63, 0.52, -0.79, 0.24, 0.37, 0.31, 0.32, 7.01, 2.92, -2.52, 0.30, 0.27, 0.89, 0.50, 0.07, -0.23, -3.66, 0.70, 0.10, -0.53, 0.77, 0.44, -0.58, 0.44, 0.04, 0.57, -0.37, 1.47, 0.33, -0.97, 0.02, -0.03, 0.66, 0.34, -5.08, 3.14, -0.44, 0.73, -0.63, 0.33, 0.67, 0.25, 0.69, -0.06, -0.17, 0.51, 0.68, 0.65, 0.27, 0.34, 0.15, -0.29
