21, 0.96, 0.12, 0.24, -0.54, -0.12, -3.08, 2.07, 1.77, -0.13, 0.86, 0.53, -0.38, 0.04, 0.05, 3.73, -0.55, 2.21, 0.18, -0.92, 0.38, -0.25, 0.82, -0.09, -3.88, 4.25, 0.10, 0.49, -0.52, 1.05, 0.51, 0.53, 0.19, 0.96, -1.02, -1.03, 0.32, 0.93, 0.10, 0.06, -0.23, -0.14
-3.87, -5.67, -9.53, 0.19, -0.63, 1.21, 0.11, 0.55, -0.23, -2.30, 11.40, -5.47, 0.24, 0.99, -0.02, 0.22, -0.54, -0.09, -20.88, -11.82, 11.06, -0.04, 0.90, 0.44, -0.34, 0.03, 0.11, 17.62, -8.03, -22.96, 0.27, -0.70, 0.70, -0.21, 0.77, -0.24, -0.13, -3.49, -7.96, 0.41, -0.35, 1.24, 0.49, 0.46, 0.08, 0.82, -1.90, 1.05, 0.29, 0.94, -0.03, 0.05, -0.25, -0.10
-2.75, -10.34, -13.10, 0.13, -0.67, 1.18, 0.11, 0.55, -0.22, -4.89, 11.06, -2.34, 0.17, 0.99, 0.01, 0.22, -0.54, -0.08, -16.05, -16.30, 14.07, -0.13, 0.93, 0.41, -0.35, 0.04, 0.11, 21.37, -10.40, -28.43, 0.22, -0.74, 0.69, -0.21, 0.77, -0.23, -7.43, -14.53, -12.26, 0.41, -0.32, 1.24, 0.49, 0.46, 0.08, -0.02, 1.70, -2.00, 0.29, 0.97, 0.02, 0.05, -0.25, -0.09
-2.49, -11.81, -5.70, 0.16, -0.68, 1.18, 0.11, 0.54, -0.22, -26.75, 16.34, -5.07, 0.23, 0.97, 0.05, 0.22, -0.54, -0.07, -7.15, -1.72, 19.65, -0.13, 0.90, 0.44, -0.35, 0.03, 0.12, 28.88, -7.93, -22.95, 0.26, -0.76, 0.67, -0.23, 0.78, -0.22, -3.65, -13.97, 2.79, 0.42, -0.34, 1.25, 0.48, 0.46, 0.07, 10.85, 8.60, -4.37, 0.32, 0.96, 0.01, 0.05, -0.24, -0.10
-3.15, -18.78, -3.62, 0.12, -0.68, 1.19, 0.10, 0.54, -0.22, -45.74, 24.76, 6.30, 0.16, 1.01, -0.10, 0.22, -0.55, -0.05, -5.68, 3.06, 20.50, -0.11, 0.93, 0.42, -0.36, 0.04, 0.12, 29.88, -14.03, -24.94, 0.19, -0.77, 0.67, -0.24, 0.78, -0.21, -1.68, -7.19, -0.46, 0.40, -0.33, 1.25, 0.48, 0.46, 0.08, 12.39, 1.47, -4.64, 0.32, 0.97, 0.01, 0.05, -0.25, -0.11
12.85, -13.96, -2.65, 0.11, -0.66, 1.20, 0.10, 0.54, -0.21, -49.45, 17.52, -9.93, 0.11, 0.96, -0.12, 0.22, -0.55, -0.03, -1.53, -2.12, 21.74, -0.11, 0.91, 0.41, -0.36, 0.04, 0.12, 36.99, -12.82, -21.74, 0.16, -0.77, 0.66, -0.25, 0.78, -0.19, 8.64, -8.87, -6.15, 0.40, -0.31, 1.23, 0.47, 0.46, 0.08, 16.52, 1.36, -6.53, 0.30, 0.92, 0.03, 0.06, -0.24, -0.11
20.31, -5.63, -5.79, 0.10, -0.69, 1.17, 0.09, 0.55, -0.21, -97.95, 28.81, -27.36, 0.19, 0.99, -0.15, 0.23, -0.56, -0.01, -0.24, -4.55, 23.28, -0.20, 0.92, 0.37, -0.37, 0.05, 0.12, 25.91, -12.54, -17.40, 0.08, -0.81, 0.62, -0.26, 0.79, -0.18, 31.32, -5.53, -19.32, 0.34, -0.40, 1.25, 0.46, 0.47, 0.09, 13.15, -3.96, -4.76, 0.29, 0.91, 0.05, 0.06, -0.24, -0.12
16.94, -3.57, -10.39, 0.07, -0.73, 1.13, 0.09, 0.55, -0.20, -51.09, 8.54, -3.39, 0.16, 1.01, -0.23, 0.24, -0.57, 0.02, 15.93, 8.87, 10.48, -0.16, 0.95, 0.39, -0.38, 0.05, 0.12, 33.71, -1.43, -18.03, 0.04, -0.80, 0.71, -0.26, 0.79, -0.19, 24.88, 0.70, -11.10, 0.37, -0.33, 1.20, 0.46, 0.48, 0.10, 12.62, -1.59, -8.76, 0.27, 0.94, 0.07, 0.06, -0.24, -0.11
40.51, 7.63, -3.11, 0.12, -0.80, 1.12, 0.09, 0.55, -0.19, -32.49, 8.21, 2.76, 0.23, 0.98, -0.25, 0.23, -0.57, 0.04, 15.24, 11.79, 14.13, -0.15, 0.88, 0.47, -0.38, 0.05, 0.11, 28.39, 2.70, -6.22, 0.14, -0.89, 0.57, -0.27, 0.79, -0.16, 32.45, 3.10, 3.14, 0.37, -0.46, 1.22, 0.45, 0.49, 0.11, 8.55, 3.26, -7.36, 0.35, 0.92, 0.07, 0.06, -0.23, -0.12
22.72, -0.67, 5.17, 0.13, -0.79, 1.11, 0.09, 0.56, -0.18, -18.80, 7.96, 9.83, 0.22, 0.96, -0.24, 0.23, -0.58, 0.06, 3.08, 3.92, 10.37, -0.17, 0.88, 0.46, -0.39, 0.05, 0.10, 13.46, 3.30, -1.26, 0.14, -0.88, 0.57, -0.27, 0.79, -0.17, 11.51, 2.00, 1.22, 0.41, -0.42, 1.20, 0.45, 0.50, 0.07, 4.61, -3.45, -1.82, 0.36, 0.93, 0.05, 0.07, -0.24, -0.12
16.76, 1.78, 1.42, 0.12, -0.96, 1.13, 0.08, 0.57, -0.17, -0.07, 0.68, 13.65, 0.17, 0.96, -0.29, 0.22, -0.58, 0.06, -4.37, -2.21, 6.58, -0.16, 0.90, 0.46, -0.39, 0.05, 0.10, 6.49, 0.23, -2.49, 0.14, -0.83, 0.56, -0.28, 0.79, -0.17, 0.00, 0.25, 1.87, 0.36, -0.44, 1.22, 0.45, 0.50, 0.11, 0.84, -1.87, 0.99, 0.31, 0.92, 0.04, 0.06, -0.23, -0.13
1.26, -5.60, 3.48, 0.11, -0.76, 1.09, 0.09, 0.57, -0.17, 9.68, 4.37, 10.55, 0.14, 0.96, -0.29, 0.22, -0.58, 0.05, -2.54, 3.88, 3.49, -0.17, 0.91, 0.45, -0.39, 0.05, 0.11, 6.50, -2.30, 1.31, 0.11, -0.85, 0.58, -0.28, 0.79, -0.16, -7.01, -1.44, 3.52, 0.36, -0.46, 1.19, 0.46, 0.49, 0.12, 2.05, 3.75, -0.37, 0.34, 0.94, 0.06, 0.06, -0.23, -0.13
-5.05, -5.56, 3.90, 0.10, -0.77, 1.09, 0.09, 0.56, -0.16, 13.13, 3.04, 7.44, 0.15, 0.96, -0.30, 0.22, -0.58, 0.06, -1.53, 4.84, 3.30, -0.15, 0.90, 0.45, -0.39, 0.05, 0.10, 1.65, -1.39, 2.87, 0.12, -0.82, 0.59, -0.28, 0.80, -0.16, -10.05, -0.78, 0.04, 0.35, -0.43, 1.17, 0.45, 0.49, 0.12, 1.96, -1.62, -0.34, 0.32, 0.95, 0.06, 0.06, -0.23, -0.13
-5.53, -3.13, 2.53, 0.09, -0.76, 1.09, 0.08, 0.56, -0.16, 11.86, 3.10, 2.81, 0.13, 0.96, -0.29, 0.22, -0.58, 0.05, -1.70, 3.51, 3.52, -0.16, 0.90, 0.44, -0.39, 0.05, 0.10, 1.81, -2.17, 4.67, 0.11, -0.85, 0.58, -0.28, 0.79, -0.17, -6.23, 0.04, 1.33, 0.34, -0.44, 1.20, 0.46, 0.49, 0.12, -0.53, 0.70, -0.46, 0.30, 0.94, 0.05, 0.06, -0.24, -0.13
-4.88, -3.55, 4.60, 0.10, -0.76, 1.11, 0.08, 0.57, -0.16, 11.63, 4.97, -2.38, 0.14, 0.96, -0.29, 0.21, -0.58, 0.06, -4.02, 2.36, 3.84, -0.17, 0.89, 0.44, -0.39, 0.05, 0.10, 2.58, -5.94, 3.70, 0.11, -0.82, 0.59, -0.28, 0.80, -0.16, -3.79, 1.46, 3.39, 0.33, -0.44, 1.21, 0.45, 0.49, 0.12, 2.51, 0.66, -0.99, 0.34, 0.95, 0.05, 0.07, -0.23, -0.12
-1.56, -3.38, 1.35, 0.06, -0.74, 1.10, 0.09, 0.56, -0.16, 23.44, -1.94, -0.74, 0.17, 0.96, -0.32, 0.21, -0.58, 0.05, 0.11, -0.90, 8.05, -0.13, 0.90, 0.43, -0.39, 0.05, 0.09, 7.96, -2.53, -1.59, 0.11, -0.84, 0.59, -0.28, 0.79, -0.17, -2.11, 9.78, -1.93, 0.36, -0.45, 1.22, 0.45, 0.49, 0.12, 8.19, -5.62, -2.33, 0.31, 0.93, 0.07, 0.06, -0.24, -0.13
-0.85, 0.79, -1.22, 0.09, -0.76, 1.07, 0.09, 0.56, -0.17, 17.40, 0.19, 2.81, 0.13, 0.96, -0.20, 0.21, -0.58, 0.05, -0.76, -1.94, 7.48, -0.21, 0.90, 0.46, -0.39, 0.05, 0.10, 4.07, -1.44, 0.84, 0.10, -0.87, 0.55, -0.28, 0.79, -0.15, -4.02, 6.62, 2.03, 0.36, -0.47, 1.20, 0.45, 0.49, 0.12, 1.15, -0.09, -2.04, 0.32, 0.93, 0.07, 0.06, -0.23, -0.13
-2.89, -1.26, 1.72, 0.09, -0.77, 1.09, 0.08, 0.57, -0.17, 16.45, 1.25, -1.90, 0.12, 0.98, -0.24, 0.21, -0.57, 0.05, -0.06, 1.22, 4.76, -0.21, 0.91, 0.46, -0.39, 0.06, 0.10, 4.03, -2.90, 2.22, 0.11, -0.85, 0.58, -0.28, 0.79, -0.16, -2.20, 6.83, 2.06, 0.37, -0.45, 1.21, 0.46, 0.50, 0.12, 3.91, -1.65, -2.65, 0.35, 0.95, 0.07, 0.06, -0.24, -0.13
0.02, 0.03, 0.70, 0.11, -0.76, 1.07, 0.09, 0.56, -0.17, 22.11, -1.05, -5.49, 0.17, 0.96, -0.23, 0.21, -0.57, 0.04, -2.24, -0.96, 5.76, -0.19, 0.89, 0.47, -0.40, 0.05, 0.10, 4.74, -4.02, -0.02, 0.11, -0.85, 0.55, -0.27, 0.80, -0.15, -2.53, 7.49, 1.33, 0.38, -0.45, 1.20, 0.45, 0.50, 0.12, 3.58, -2.15, -1.92, 0.32, 0.90, 0.07, 0.07, -0.23, -0.13
-3.03, -0.99, 2.62, 0.12, -0.78, 1.05, 0.09, 0.56, -0.16, 15.16, 2.91, -5.72, 0.16, 0.98, -0.24, 0.22, -0.57, 0.04, -1.71, 4.29, 0.59, -0.19, 0.89, 0.47, -0.40, 0.06, 0.10, 2.05, -2.02, 3.07, 0.12, -0.86, 0.57, -0.28, 0.80, -0.16, -3.43, 5.17, 3.60, 0.38, -0.44, 1.18, 0.46, 0.49, 0.12, -2.92, 1.50, -0.83, 0.35, 0.92, 0.08, 0.06, -0.23, -0.13
-2.38, -0.32, 1.86, 0.13, -0.76, 1.09, 0.09, 0.57, -0.16, 23.88, 0.03, -8.08, 0.17, 0.97, -0.27, 0.22, -0.57, 0.04, -3.56, 4.21, 1.17, -0.18, 0.88, 0.47, -0.40, 0.06, 0.09, 2.47, -3.67, 0.81, 0.14, -0.85, 0.58, -0.28, 0.79, -0.15, -1.35, 4.73, 4.46, 0.39, -0.43, 1.20, 0.46, 0.49, 0.12, 1.15, 0.58, 0.38, 0.33, 0.94, 0.06, 0.06, -0.23, -0.13
-1.32, -4.99, 0.87, 0.09, -0.75, 1.10, 0.08, 0.57, -0.16, 29.24, 1.52, -7.16, 0.20, 0.96, -0.21, 0.22, -0.57, 0.03, -5.17, 1.10, 4.40, -0.17, 0.90, 0.45, -0.40, 0.05, 0.09, 1.82, -5.12, 0.19, 0.10, -0.84, 0.57, -0.28, 0.79, -0.16, -5.13, 3.68, -0.04, 0.37, -0.45, 1.18, 0.46, 0.49, 0.12, 1.63, -1.67, 0.47, 0.32, 0.91, 0.08, 0.06, -0.23, -0.14
-5.11, -2.06, -1.42, 0.08, -0.75, 1.06, 0.08, 0.57, -0.16, 30.22, -2.59, -6.43, 0.13, 0.96, -0.22, 0.23, -0.57, 0.03, -2.97, 1.38, 3.43, -0.19, 0.90, 0.44, -0.40, 0.05, 0.10, 4.41, 2.47, 0.63, 0.09, -0.86, 0.58, -0.29, 0.79, -0.16, -15.45, 1.70, -3.10, 0.33, -0.33, 1.16, 0.46, 0.49, 0.12, 1.51, -2.10, -1.08, 0.31, 0.93, 0.08, 0.07, -0.23, -0.13
-1.19, -0.11, -0.55, 0.09, -0.74, 1.09, 0.09, 0.56, -0.16, 44.76, -5.98, -22.24, 0.14, 0.98, -0.19, 0.22, -0.57, 0.02, 1.80, 5.62, 6.06, -0.19, 0.89, 0.45, -0.40, 0.06, 0.10, 8.46, -0.71, 3.11, 0.11, -0.82, 0.57, -0.28, 0.79, -0.16, -7.10, 7.42, 3.01, 0.37, -0.40, 1.19, 0.46, 0.49, 0.11, 5.45, 0.83, -3.33, 0.33, 0.92, 0.08, 0.06, -0.23, -0.14
0.31, -1.44, 2.27, 0.09, -0.78, 1.08, 0.09, 0.57, -0.16, 45.95, -2.41, -21.84, 0.25, 0.94, -0.11, 0.23, -0.57, 0.00, -0.16, 3.48, 6.59, -0.17, 0.89, 0.46, -0.40, 0.06, 0.10, 4.07, -1.38, 1.26, 0.11, -0.88, 0.55, -0.28, 0.79, -0.16, -0.79, 5.70, -2.47, 0.40, -0.48, 1.19, 0.46, 0.50, 0.12, 1.35, -2.42, -0.41, 0.34, 0.90, 0.10, 0.07, -0.23, -0.14
-4.91, 2.56, -1.44, 0.10, -0.80, 1.07, 0.08, 0.57, -0.15, 20.80, -2.68, -0.90, 0.22, 0.97, -0.12, 0.23, -0.57, -0.01, -3.81, -1.18, 1.28, -0.22, 0.90, 0.46, -0.41, 0.06, 0.10, -1.56, 4.22, 0.57, 0.11, -0.86, 0.55, -0.28, 0.79, -0.16, -1.26, 5.13, -2.56, 0.38, -0.46, 1.20, 0.46, 0.50, 0.11, -2.09, -3.40, 0.58, 0.32, 0.94, 0.09, 0.06, -0.23, -0.14
-4.95, 0.90, -0.93, 0.10, -0.77, 1.07, 0.08, 0.56, -0.15, 17.61, -2.16, 4.05, 0.17, 1.00, -0.15, 0.23, -0.57, -0.01, -2.93, 2.60, 1.68, -0.19, 0.89, 0.46, -0.41, 0.06, 0.09, 2.98, 1.37, 0.07, 0.10, -0.87, 0.57, -0.28, 0.80, -0.16, -1.94, 3.94, -0.54, 0.37, -0.46, 1.21, 0.45, 0.51, 0.08, -1.06, -0.86, -0.53, 0.32, 0.93, 0.09, 0.06, -0.23, -0.14
-3.75, 0.33, 2.40, 0.09, -0.78, 1.06, 0.08, 0.57, -0.15, 21.96, -1.71, -1.68, 0.16, 0.99, -0.10, 0.23, -0.57, -0.01, -2.12, 3.10, -0.07, -0.21, 0.90, 0.46, -0.41, 0.06, 0.10, 1.39, 0.47, 2.76, 0.10, -0.87, 0.56, -0.28, 0.80, -0.15, -4.13, 4.45, 1.12, 0.37, -0.48, 1.20, 0.45, 0.51, 0.12, -2.03, -0.14, -0.73, 0.32, 0.91, 0.09, 0.06, -0.23, -0.13
-6.59, 0.90, 3.48, 0.10, -0.79, 1.07, 0.08, 0.57, -0.15, 22.79, 0.40, -7.14, 0.20, 0.99, -0.08, 0.23, -0.57, -0.02, -2.25, 5.17, -1.86, -0.20, 0.88, 0.47, -0.41, 0.06, 0.09, 0.36, -1.21, 3.53, 0.13, -0.86, 0.56, -0.28, 0.79, -0.16, -4.33, 3.30, 2.72, 0.39, -0.46, 1.18, 0.46, 0.50, 0.12, -1.71, 1.47, -0.24, 0.33, 0.94, 0.07, 0.06, -0.23, -0.14
-6.36, -1.85, 3.10, 0.10, -0.77, 1.09, 0.07, 0.57, -0.16, 20.83, 2.90, -1.73, 0.20, 0.97, -0.10, 0.23, -0.57, -0.02, -3.84, 4.62, -1.11, -0.16, 0.88, 0.46, -0.41, 0.06, 0.09, 1.31, -1.35, 1.78, 0.12, -0.84, 0.58, -0.28, 0.79, -0.16, -6.21, 1.84, -0.18, 0.38, -0.45, 1.18, 0.47, 0.50, 0.12, -2.00, -1.42, 0.84, 0.33, 0.92, 0.06, 0.06, -0.23, -0.13
-5.56, -1.29, 0.97, 0.09, -0.75, 1.07, 0.08, 0.57, -0.16, 10.27, 1.04, 3.66, 0.19, 0.97, -0.12, 0.23, -0.57, -0.03, -4.40, -0.49, -0.92, -0.16, 0.89, 0.46, -0.40, 0.06, 0.10, 0.89, -0.58, -1.02, 0.11, -0.83, 0.59, -0.28, 0.79, -0.16, -7.78, 4.07, -0.70, 0.36, -0.43, 1.19, 0.46, 0.50, 0.12, -0.83, -2.62, 0.08, 0.30, 0.93, 0.05, 0.06, -0.23, -0.14
-5.91, -1.22, 2.06, 0.09, -0.75, 1.07, 0.08, 0.57, -0.15, 4.12, 5.43, 4.19, 0.17, 0.98, -0.10, 0.23, -0.57, -0.03, -3.84, 2.03, 2.17, -0.17, 0.89, 0.46, -0.40, 0.06, 0.09, 1.70, -2.71, 2.92, 0.11, -0.83, 0.57, -0.28, 0.79, -0.16, -5.73, 2.98, 2.72, 0.38, -0.43, 1.19, 0.46, 0.49, 0.12, 0.01, 1.90, -1.11, 0.33, 0.93, 0.06, 0.06, -0.23, -0.14
-2.54, -2.71, 3.42, 0.09, -0.75, 1.09, 0.08, 0.58, -0.16, 13.10, 4.65, 1.68, 0.19, 0.97, -0.11, 0.23, -0.57, -0.03, -3.45, 2.62, 5.14, -0.17, 0.88, 0.46, -0.41, 0.06, 0.09, 4.12, -3.20, 1.44, 0.12, -0.85, 0.57, -0.28, 0.79, -0.17, -4.43, 3.97, 0.71, 0.39, -0.47, 1.19, 0.46, 0.49, 0.12, 3.61, -1.18, -0.22, 0.33, 0.90, 0.07, 0.06, -0.23, -0.14
-4.81, -2.17, 0.99, 0.10, -0.78, 1.04, 0.09, 0.57, -0.15, 9.65, 3.90, -0.33, 0.17, 0.98, -0.09, 0.23, -0.56, -0.03, -5.14, 0.04, 1.03, -0.18, 0.89, 0.46, -0.40, 0.06, 0.09, 0.21, -1.74, 0.18, 0.11, -0.86, 0.57, -0.28, 0.79, -0.16, -7.56, 1.76, -1.33, 0.38, -0.45, 1.20, 0.46, 0.50, 0.12, -1.91, -1.51, 0.79, 0.32, 0.94, 0.08, 0.06, -0.23, -0.14
-5.93, -1.86, 1.56, 0.10, -0.76, 1.07, 0.09, 0.56, -0.16, 15.25, 4.16, -9.89, 0.12, 1.00, -0.08, 0.23, -0.57, -0.03, -4.31, 2.83, 1.17, -0.20, 0.90, 0.46, -0.40, 0.06, 0.09, 1.14, -6.09, 3.93, 0.11, -0.85, 0.57, -0.28, 0.79, -0.16, -5.68, 1.50, 2.54, 0.38, -0.46, 1.20, 0.46, 0.50, 0.12, 1.01, 2.09, -0.87, 0.32, 0.94, 0.08, 0.06, -0.23, -0.14
-4.08, -3.73, 3.00, 0.09, -0.79, 1.07, 0.08, 0.57, -0.16, 24.67, 9.01, -21.92, 0.18, 0.99, -0.04, 0.24, -0.57, -0.03, -2.68, 6.52, 2.18, -0.21, 0.91, 0.46, -0.41, 0.06, 0.09, 1.47, -6.86, 5.34, 0.09, -0.87, 0.57, -0.28, 0.79, -0.16, -5.99, 1.11, 2.65, 0.37, -0.49, 1.21, 0.46, 0.50, 0.12, 0.04, 0.88, -0.82, 0.35, 0.92, 0.08, 0.06, -0.23, -0.14
-6.85, -1.75, 1.44, 0.07, -0.77, 1.09, 0.08, 0.57, -0.16, 30.90, 0.68, -19.03, 0.26, 0.96, -0.08, 0.24, -0.57, -0.04, -0.16, 4.05, -0.25, -0.18, 0.89, 0.46, -0.40, 0.06, 0.09, -0.49, -0.82, 4.05, 0.10, -0.82, 0.57, -0.28, 0.79, -0.17, -9.61, 1.88, 0.70, 0.37, -0.44, 1.19, 0.46, 0.50, 0.12, 0.22, -1.33, -0.11, 0.32, 0.93, 0.06, 0.06, -0.23, -0.14
