0.06, 0.07
-9.67, -7.07, -7.01, 0.19, -0.19, 1.28, 0.20, 0.23, -0.28, 2.39, -4.62, -9.39, 0.09, -0.09, 0.95, 0.31, -0.07, -0.18, -4.39, -7.22, -3.25, -0.22, 0.74, 0.59, -0.28, 0.24, 0.03, -1.82, 2.18, -7.30, 0.14, -0.45, 0.91, -0.16, 0.47, -0.24, -10.75, 3.01, -8.15, 0.23, 0.26, 1.35, 0.38, 0.09, 0.11, 5.54, -9.29, -2.67, 0.42, 0.72, 0.17, 0.13, -0.04, 0.00
-12.48, 1.10, -1.33, 0.40, -0.32, 1.26, 0.20, 0.23, -0.28, 4.66, -1.31, -6.63, 0.28, -0.24, 0.88, 0.30, -0.07, -0.18, -6.43, 8.46, -4.13, -0.29, 0.64, 0.73, -0.27, 0.24, 0.04, -7.62, -3.58, -0.90, 0.22, -0.42, 0.90, -0.16, 0.46, -0.24, -11.03, 1.61, -2.25, 0.25, 0.30, 1.33, 0.38, 0.08, 0.12, -17.53, 3.49, -3.07, 0.60, 0.76, 0.17, 0.13, -0.04, 0.01
-10.64, 4.67, -1.42, 0.37, -0.27, 1.35, 0.20, 0.23, -0.28, -2.60, 10.06, -4.54, 0.35, -0.09, 0.91, 0.30, -0.08, -0.18, -0.11, 0.91, -6.19, -0.18, 0.76, 0.69, -0.28, 0.24, 0.03, -4.92, 3.36, -2.50, 0.29, -0.25, 0.92, -0.16, 0.47, -0.24, -8.93, 9.64, -7.36, 0.30, 0.38, 1.32, 0.38, 0.08, 0.12, 0.36, -12.13, -8.08, 0.60, 0.82, 0.16, 0.13, -0.04, 0.02
-8.88, 8.58, -0.07, 0.49, -0.27, 1.29, 0.20, 0.23, -0.28, 3.75, 6.05, -7.72, 0.45, -0.10, 0.81, 0.30, -0.08, -0.18, 17.26, -10.09, -8.94, -0.28, 0.62, 0.77, -0.27, 0.25, 0.03, 3.39, 0.20, -3.90, 0.41, -0.32, 0.89, -0.16, 0.46, -0.24, -3.12, -0.03, -5.20, 0.35, 0.39, 1.32, 0.38, 0.08, 0.12, -8.56, -6.13, 3.27, 0.57, 0.75, 0.14, 0.12, -0.04, 0.02
-6.28, -4.25, -4.45, 0.43, -0.36, 1.34, 0.20, 0.23, -0.28, 8.10, 0.14, -7.72, 0.37, -0.12, 0.89, 0.30, -0.08, -0.18, 1.83, -3.26, -9.30, -0.27, 0.71, 0.72, -0.27, 0.24, 0.03, -0.30, -5.88, -1.53, 0.30, -0.30, 0.95, -0.16, 0.46, -0.24, -7.40, 1.19, -1.41, 0.24, 0.36, 1.34, 0.38, 0.08, 0.12, -7.32, -4.73, -2.07, 0.57, 0.84, 0.14, 0.12, -0.05, 0.01
-5.52, 3.42, -2.00, 0.33, -0.24, 1.36, 0.21, 0.23, -0.29, 9.32, 5.58, -5.41, 0.33, -0.10, 0.90, 0.30, -0.08, -0.18, -1.90, 0.15, 9.19, -0.26, 0.67, 0.71, -0.27, 0.24, 0.03, 5.85, 3.54, 0.60, 0.45, -0.29, 0.84, -0.17, 0.46, -0.24, 1.18, 3.52, -2.01, 0.37, 0.33, 1.34, 0.38, 0.08, 0.12, 11.35, -3.30, 2.70, 0.57, 0.74, 0.13, 0.13, -0.05, 0.01
-3.11, -4.99, -2.55, 0.39, -0.46, 1.33, 0.20, 0.23, -0.28, 4.84, -2.55, -8.55, 0.33, -0.19, 0.90, 0.30, -0.08, -0.18, -2.47, 1.72, -7.43, -0.22, 0.65, 0.73, -0.27, 0.24, 0.03, -6.14, -3.89, -9.96, 0.35, -0.44, 0.91, -0.16, 0.46, -0.24, -11.36, -6.92, -8.58, 0.31, 0.25, 1.39, 0.38, 0.08, 0.12, -20.14, -9.60, 3.21, 0.59, 0.75, 0.22, 0.13, -0.04, 0.00
-17.20, -0.96, -11.20, 0.37, -0.21, 1.33, 0.20, 0.23, -0.28, -4.92, 0.28, -13.80, 0.27, -0.02, 0.91, 0.30, -0.08, -0.18, -5.32, -9.25, -3.39, -0.25, 0.68, 0.74, -0.27, 0.24, 0.02, -0.29, -0.11, -13.02, 0.26, -0.26, 0.91, -0.17, 0.46, -0.24, -0.82, 4.66, -11.51, 0.23, 0.37, 1.32, 0.37, 0.08, 0.12, 7.45, -15.67, -5.58, 0.55, 0.86, 0.14, 0.13, -0.04, 0.02
2.27, 6.04, -6.80, 0.42, -0.17, 1.29, 0.20, 0.23, -0.28, 18.74, 5.21, -7.47, 0.37, -0.19, 0.88, 0.30, -0.09, -0.17, 4.31, -1.59, 10.80, -0.31, 0.62, 0.75, -0.27, 0.24, 0.03, 7.36, 4.75, 4.97, 0.41, -0.52, 0.88, -0.16, 0.45, -0.24, 0.70, 8.30, 2.41, 0.37, 0.22, 1.37, 0.38, 0.08, 0.12, 11.56, 6.45, 4.72, 0.57, 0.66, 0.15, 0.13, -0.04, 0.02
-6.38, -3.66, 2.95, 0.40, -0.42, 1.34, 0.20, 0.23, -0.29, 4.03, 4.84, -1.68, 0.31, -0.24, 0.94, 0.30, -0.09, -0.17, -8.13, 1.13, -7.90, -0.32, 0.71, 0.70, -0.27, 0.24, 0.02, -11.55, -2.80, -1.50, 0.34, -0.36, 0.90, -0.16, 0.45, -0.24, -15.91, 1.43, -2.11, 0.30, 0.36, 1.32, 0.38, 0.07, 0.12, -18.57, -4.77, -5.56, 0.58, 0.84, 0.21, 0.12, -0.04, 0.02
-10.95, 2.99, 1.46, 0.38, -0.24, 1.32, 0.20, 0.23, -0.29, 8.88, 4.52, -2.73, 0.32, -0.02, 0.89, 0.30, -0.09, -0.17, 4.61, -3.33, 1.33, -0.28, 0.67, 0.74, -0.27, 0.24, 0.03, 5.90, 0.01, -0.09, 0.32, -0.28, 0.92, -0.16, 0.45, -0.25, -0.26, 6.78, -2.79, 0.28, 0.37, 1.32, 0.38, 0.07, 0.13, 14.60, -4.66, -1.85, 0.56, 0.80, 0.14, 0.13, -0.05, 0.01
2.99, 1.99, 0.28, 0.42, -0.26, 1.29, 0.21, 0.23, -0.29, 21.05, 6.36, -1.42, 0.39, -0.21, 0.89, 0.30, -0.08, -0.18, -5.32, 0.69, 6.92, -0.27, 0.64, 0.74, -0.27, 0.24, 0.03, 5.29, 0.42, 2.28, 0.40, -0.42, 0.88, -0.17, 0.46, -0.24, -3.09, -0.36, -0.21, 0.35, 0.32, 1.35, 0.38, 0.08, 0.12, -2.00, 1.22, 3.60, 0.59, 0.71, 0.17, 0.13, -0.04, 0.02
-9.74, -6.54, -2.35, 0.42, -0.35, 1.33, 0.21, 0.23, -0.29, 10.52, 0.68, -1.61, 0.34, -0.18, 0.93, 0.30, -0.09, -0.17, -7.45, 0.61, -4.16, -0.29, 0.68, 0.74, -0.27, 0.24, 0.03, -1.67, -5.78, 0.92, 0.30, -0.34, 0.93, -0.16, 0.46, -0.24, -7.51, 0.23, -0.30, 0.26, 0.35, 1.34, 0.38, 0.08, 0.12, -3.58, -2.18, -1.42, 0.58, 0.84, 0.18, 0.13, -0.04, 0.03
-5.31, 0.81, 0.78, 0.38, -0.25, 1.36, 0.20, 0.23, -0.29, 11.74, 6.36, -2.61, 0.35, -0.08, 0.89, 0.30, -0.08, -0.18, -4.31, 1.40, 6.80, -0.28, 0.65, 0.73, -0.27, 0.24, 0.02, 7.99, 1.23, 1.32, 0.35, -0.32, 0.90, -0.16, 0.46, -0.24, 3.87, 8.10, -0.91, 0.33, 0.34, 1.35, 0.38, 0.08, 0.12, 8.79, -3.36, 0.08, 0.58, 0.75, 0.16, 0.13, -0.05, 0.02
-1.13, -2.58, -1.32, 0.46, -0.42, 1.31, 0.21, 0.23, -0.28, 10.12, 1.76, -4.58, 0.34, -0.24, 0.91, 0.30, -0.09, -0.17, -10.20, -3.63, -3.19, -0.29, 0.69, 0.73, -0.27, 0.24, 0.03, -3.46, -4.01, -4.12, 0.33, -0.38, 0.90, -0.16, 0.45, -0.24, -8.08, -1.98, -2.51, 0.32, 0.30, 1.38, 0.38, 0.09, 0.12, -15.14, -2.80, 1.56, 0.58, 0.75, 0.19, 0.12, -0.04, 0.01
-10.14, -2.29, -4.33, 0.41, -0.25, 1.31, 0.20, 0.23, -0.29, 8.82, 0.43, -4.06, 0.31, -0.09, 0.90, 0.30, -0.09, -0.17, -5.47, -3.78, -2.87, -0.29, 0.70, 0.70, -0.27, 0.24, 0.03, 4.23, -4.49, -3.39, 0.27, -0.36, 0.93, -0.16, 0.45, -0.24, -2.72, 3.32, -4.46, 0.25, 0.32, 1.36, 0.38, 0.09, 0.12, 7.10, -7.75, -0.06, 0.53, 0.82, 0.16, 0.12, -0.04, 0.02
-3.17, 1.40, -0.79, 0.36, -0.27, 1.33, 0.20, 0.23, -0.29, 9.14, 6.12, -4.54, 0.29, -0.12, 0.90, 0.30, -0.09, -0.17, -8.25, 1.66, 7.84, -0.33, 0.69, 0.69, -0.27, 0.24, 0.02, 3.45, 3.36, 0.10, 0.36, -0.42, 0.90, -0.17, 0.45, -0.24, -4.90, 6.21, -1.26, 0.33, 0.28, 1.34, 0.38, 0.08, 0.12, -0.46, -0.17, -1.51, 0.52, 0.73, 0.16, 0.13, -0.04, 0.02
-8.75, -0.76, 1.35, 0.42, -0.35, 1.30, 0.20, 0.23, -0.29, 2.73, 3.63, -2.70, 0.36, -0.13, 0.87, 0.30, -0.09, -0.17, -1.37, 3.32, -6.06, -0.26, 0.71, 0.69, -0.27, 0.24, 0.03, -0.30, -4.17, 1.76, 0.28, -0.37, 0.93, -0.16, 0.46, -0.24, -6.67, 3.26, -0.88, 0.28, 0.30, 1.34, 0.38, 0.08, 0.12, -6.87, -2.22, -2.41, 0.58, 0.81, 0.20, 0.12, -0.04, 0.02
-7.91, 1.76, 1.16, 0.40, -0.26, 1.30, 0.21, 0.22, -0.29, 7.61, 5.55, -2.74, 0.32, -0.10, 0.89, 0.30, -0.09, -0.17, -2.34, 0.92, 0.78, -0.27, 0.66, 0.73, -0.27, 0.24, 0.02, 4.00, 1.75, 1.77, 0.29, -0.33, 0.92, -0.17, 0.45, -0.24, -1.34, 9.17, -1.71, 0.29, 0.34, 1.33, 0.38, 0.08, 0.12, 3.78, -3.83, -3.59, 0.55, 0.77, 0.15, 0.13, -0.04, 0.02
-0.20, 1.64, 2.50, 0.48, -0.31, 1.32, 0.20, 0.23, -0.29, 7.84, 4.44, -1.41, 0.36, -0.18, 0.89, 0.30, -0.09, -0.17, -6.12, 2.32, 1.56, -0.27, 0.66, 0.75, -0.27, 0.24, 0.04, 1.60, -2.14, 0.70, 0.34, -0.38, 0.92, -0.17, 0.45, -0.24, -6.31, 1.82, -0.33, 0.32, 0.33, 1.34, 0.38, 0.08, 0.12, -3.93, 0.07, 0.36, 0.58, 0.75, 0.17, 0.12, -0.04, 0.01
-8.11, -2.19, 1.20, 0.43, -0.30, 1.33, 0.20, 0.23, -0.29, 5.69, 2.32, -0.93, 0.33, -0.14, 0.89, 0.30, -0.09, -0.18, -7.60, 4.05, -2.79, -0.28, 0.70, 0.72, -0.27, 0.24, 0.03, 0.84, -3.27, 0.81, 0.29, -0.35, 0.94, -0.17, 0.45, -0.24, -7.34, 1.07, -0.34, 0.25, 0.38, 1.32, 0.38, 0.08, 0.12, -1.39, -1.50, -2.64, 0.58, 0.82, 0.17, 0.12, -0.04, 0.02
-1.37, 1.72, 1.62, 0.33, -0.25, 1.32, 0.20, 0.22, -0.29, 17.29, 7.12, -2.53, 0.32, -0.10, 0.90, 0.30, -0.09, -0.17, 2.80, -4.31, 6.69, -0.23, 0.67, 0.71, -0.26, 0.24, 0.03, 8.58, 3.85, 2.11, 0.35, -0.35, 0.90, -0.16, 0.46, -0.24, 1.21, 9.29, -1.97, 0.35, 0.33, 1.34, 0.37, 0.09, 0.08, 11.83, -5.67, -0.60, 0.54, 0.74, 0.14, 0.12, -0.04, 0.02
1.87, -1.17, 1.01, 0.47, -0.35, 1.31, 0.21, 0.23, -0.29, 13.85, 2.88, -0.72, 0.36, -0.22, 0.91, 0.30, -0.08, -0.18, -9.56, 0.16, 2.91, -0.32, 0.70, 0.71, -0.27, 0.24, 0.03, 0.58, -4.45, -0.22, 0.31, -0.38, 0.91, -0.17, 0.46, -0.24, -7.17, 1.94, -0.33, 0.31, 0.32, 1.35, 0.37, 0.09, 0.11, -11.39, 1.22, -0.33, 0.58, 0.76, 0.20, 0.12, -0.04, 0.02
-7.13, -0.61, -0.54, 0.43, -0.32, 1.31, 0.20, 0.23, -0.28, 8.52, 4.20, -1.26, 0.36, -0.14, 0.90, 0.30, -0.08, -0.18, -8.55, 0.38, -2.83, -0.27, 0.69, 0.73, -0.27, 0.24, 0.03, 1.78, -2.56, -1.53, 0.34, -0.32, 0.93, -0.16, 0.45, -0.24, -4.44, 3.81, -3.11, 0.30, 0.38, 1.31, 0.38, 0.08, 0.12, 1.79, -6.90, -0.44, 0.58, 0.81, 0.17, 0.13, -0.04, 0.02
