 -0.25, -4.53, 2.15, 0.24, 0.12, 0.07, 1.42, 0.73, 0.08, 0.18, -3.13, -0.49, 0.90, 0.34, 0.76, 0.51, 0.42, 0.10, -0.09
-5.62, -1.05, 7.24, 0.21, -0.16, 1.43, 0.52, 0.21, -0.20, 10.39, 2.56, -0.14, 0.18, -0.23, 0.90, 0.68, 0.04, -0.08, -4.91, 0.89, 3.38, -0.55, 0.81, 0.15, -0.36, 0.37, -0.17, 4.02, -2.89, 0.67, 0.26, -0.20, 0.97, 0.26, 0.42, -0.22, -3.32, 2.57, 0.04, 0.21, 0.08, 1.39, 0.75, 0.10, 0.20, 5.70, -5.39, -0.56, 0.40, 0.71, 0.50, 0.43, 0.13, -0.10
-2.14, -4.30, 3.35, 0.26, -0.14, 1.42, 0.53, 0.21, -0.20, 14.82, 1.39, -0.93, 0.23, -0.27, 0.91, 0.69, 0.04, -0.08, -6.55, 4.98, 4.79, -0.58, 0.81, 0.13, -0.35, 0.37, -0.18, 6.16, -3.58, 6.21, 0.25, -0.20, 0.99, 0.26, 0.42, -0.21, -2.35, 3.23, 6.16, 0.20, 0.08, 1.39, 0.75, 0.09, 0.20, 0.07, 4.81, 3.89, 0.42, 0.70, 0.52, 0.44, 0.13, -0.11
-2.68, -2.85, 5.25, 0.21, -0.16, 1.45, 0.53, 0.20, -0.20, 11.31, 1.02, 0.20, 0.18, -0.26, 0.93, 0.69, 0.04, -0.08, -6.81, 0.54, 4.40, -0.56, 0.83, 0.12, -0.35, 0.37, -0.17, 2.70, -3.34, 1.83, 0.23, -0.20, 1.01, 0.26, 0.43, -0.21, -4.25, 1.71, 0.84, 0.17, 0.05, 1.42, 0.75, 0.10, 0.20, 4.35, -5.20, 0.00, 0.38, 0.70, 0.52, 0.43, 0.13, -0.10
-6.62, -0.99, 2.44, 0.22, -0.16, 1.48, 0.53, 0.21, -0.20, 7.87, -0.79, -2.58, 0.17, -0.27, 0.93, 0.69, 0.04, -0.08, -5.64, 3.29, 1.63, -0.58, 0.82, 0.11, -0.36, 0.37, -0.17, 0.81, -5.41, 2.36, 0.24, -0.19, 0.97, 0.26, 0.42, -0.21, -5.96, 2.20, 2.44, 0.19, 0.08, 1.38, 0.75, 0.09, 0.20, -1.32, 2.35, 1.77, 0.41, 0.71, 0.53, 0.43, 0.13, -0.09
-3.23, -2.64, 2.80, 0.22, -0.13, 1.42, 0.53, 0.21, -0.20, 13.05, 2.77, -2.04, 0.19, -0.24, 0.90, 0.68, 0.04, -0.08, -4.70, 1.80, 5.17, -0.55, 0.82, 0.13, -0.36, 0.36, -0.17, 5.17, -1.56, 0.28, 0.24, -0.19, 1.00, 0.26, 0.42, -0.21, -2.33, 2.74, -0.90, 0.20, 0.07, 1.38, 0.75, 0.09, 0.20, 5.00, -5.08, -1.25, 0.38, 0.69, 0.51, 0.43, 0.13, -0.10
-2.82, 0.14, 1.64, 0.25, -0.17, 1.45, 0.53, 0.21, -0.20, 10.59, 3.17, -2.00, 0.20, -0.29, 0.92, 0.69, 0.04, -0.08, -5.32, 1.67, 2.50, -0.59, 0.81, 0.11, -0.36, 0.37, -0.18, 2.85, -2.21, 3.24, 0.23, -0.20, 0.99, 0.26, 0.43, -0.22, -4.88, 2.70, 2.09, 0.17, 0.06, 1.41, 0.75, 0.10, 0.20, -1.77, 2.15, 1.59, 0.40, 0.69, 0.53, 0.44, 0.14, -0.10
-3.63, -2.86, 0.13, 0.22, -0.15, 1.42, 0.53, 0.20, -0.20, 11.67, 1.93, -2.39, 0.19, -0.26, 0.90, 0.69, 0.04, -0.08, -5.64, 2.17, 5.44, -0.58, 0.81, 0.13, -0.36, 0.37, -0.17, 4.19, -3.71, 0.37, 0.23, -0.20, 0.98, 0.26, 0.42, -0.21, -2.80, 3.84, -0.05, 0.20, 0.06, 1.39, 0.75, 0.09, 0.20, 7.05, -3.93, -1.68, 0.39, 0.68, 0.52, 0.43, 0.13, -0.11
-3.49, -0.25, 2.03, 0.24, -0.17, 1.43, 0.53, 0.20, -0.20, 10.96, 1.47, -2.60, 0.19, -0.28, 0.92, 0.69, 0.04, -0.08, -4.60, 3.59, 3.23, -0.59, 0.81, 0.12, -0.36, 0.37, -0.17, 2.86, -3.45, 1.73, 0.23, -0.21, 0.97, 0.25, 0.42, -0.22, -4.06, 2.95, 1.35, 0.19, 0.06, 1.42, 0.74, 0.10, 0.20, -1.70, 0.87, 1.08, 0.40, 0.70, 0.53, 0.43, 0.13, -0.09
-4.81, -1.71, 2.09, 0.22, -0.15, 1.42, 0.53, 0.21, -0.20, 10.14, 1.96, -2.44, 0.18, -0.26, 0.90, 0.69, 0.04, -0.08, -4.28, 1.12, 4.13, -0.57, 0.81, 0.12, -0.36, 0.36, -0.17, 4.58, -1.60, 0.87, 0.23, -0.19, 0.98, 0.26, 0.42, -0.21, -1.54, 4.80, 0.57, 0.18, 0.08, 1.39, 0.74, 0.10, 0.20, 6.35, -2.50, -1.47, 0.38, 0.70, 0.51, 0.43, 0.13, -0.10
-1.38, 0.81, 3.74, 0.25, -0.16, 1.45, 0.53, 0.21, -0.20, 12.20, 4.24, 0.15, 0.20, -0.28, 0.91, 0.69, 0.05, -0.09, -6.01, 4.12, 5.31, -0.61, 0.80, 0.12, -0.36, 0.37, -0.18, 6.45, 1.05, 6.41, 0.24, -0.22, 0.99, 0.26, 0.42, -0.21, -1.67, 8.30, 6.27, 0.19, 0.06, 1.40, 0.75, 0.10, 0.20, 4.84, 6.27, 1.44, 0.38, 0.68, 0.54, 0.43, 0.13, -0.11
-2.76, 1.28, 8.96, 0.22, -0.18, 1.42, 0.53, 0.21, -0.20, 12.03, 3.81, 4.30, 0.15, -0.25, 0.89, 0.69, 0.04, -0.08, -5.76, 8.92, 2.56, -0.53, 0.81, 0.12, -0.36, 0.37, -0.17, 6.33, -1.58, 2.41, 0.20, -0.19, 0.97, 0.26, 0.42, -0.21, -1.34, 4.20, -0.81, 0.19, 0.05, 1.40, 0.75, 0.10, 0.20, 0.22, -3.84, -0.99, 0.41, 0.69, 0.54, 0.43, 0.13, -0.11
-1.82, -3.44, -1.43, 0.25, -0.17, 1.42, 0.53, 0.20, -0.19, 13.08, 3.26, -5.00, 0.20, -0.29, 0.91, 0.69, 0.04, -0.08, -4.61, 0.12, 5.96, -0.62, 0.81, 0.13, -0.36, 0.36, -0.17, 6.03, -2.72, 1.68, 0.26, -0.22, 0.98, 0.26, 0.42, -0.21, -3.35, 5.05, 2.74, 0.21, 0.06, 1.40, 0.75, 0.10, 0.19, 5.47, 2.32, 0.51, 0.39, 0.67, 0.51, 0.43, 0.13, -0.10
-3.10, -1.10, 6.87, 0.25, -0.18, 1.44, 0.53, 0.21, -0.20, 11.48, 2.12, 2.13, 0.18, -0.28, 0.90, 0.69, 0.04, -0.08, -6.17, 5.29, 3.09, -0.58, 0.81, 0.12, -0.35, 0.37, -0.18, 3.29, -3.57, 3.49, 0.22, -0.21, 0.98, 0.26, 0.42, -0.21, -3.50, 1.37, 1.41, 0.19, 0.04, 1.39, 0.75, 0.10, 0.20, 1.48, -1.23, 0.07, 0.42, 0.69, 0.56, 0.43, 0.13, -0.10
-4.00, -3.00, 1.49, 0.23, -0.18, 1.43, 0.53, 0.20, -0.20, 11.57, 2.49, -3.94, 0.19, -0.30, 0.92, 0.68, 0.04, -0.08, -4.55, 0.34, 3.51, -0.62, 0.80, 0.12, -0.36, 0.37, -0.17, 3.10, -3.54, 1.17, 0.25, -0.23, 0.99, 0.26, 0.42, -0.21, -5.02, 2.85, 1.82, 0.21, 0.05, 1.42, 0.75, 0.10, 0.20, 1.12, 0.85, 1.32, 0.38, 0.67, 0.53, 0.42, 0.13, -0.11
-6.00, -1.83, 5.50, 0.24, -0.19, 1.46, 0.53, 0.21, -0.20, 7.89, 3.04, 0.64, 0.17, -0.28, 0.90, 0.69, 0.04, -0.08, -5.53, 2.58, 0.96, -0.59, 0.81, 0.12, -0.36, 0.37, -0.17, 1.95, -1.14, 3.01, 0.21, -0.20, 0.98, 0.26, 0.42, -0.21, -4.04, 2.59, 1.20, 0.19, 0.05, 1.39, 0.75, 0.09, 0.19, 0.63, -1.55, -0.01, 0.40, 0.70, 0.55, 0.43, 0.13, -0.10
-4.51, -2.34, 2.19, 0.23, -0.17, 1.45, 0.52, 0.21, -0.21, 11.78, 2.44, -2.77, 0.18, -0.28, 0.91, 0.69, 0.04, -0.08, -4.69, 2.71, 2.58, -0.61, 0.81, 0.11, -0.36, 0.37, -0.17, 3.07, -4.19, 0.99, 0.23, -0.22, 1.00, 0.26, 0.41, -0.22, -7.54, 4.43, 0.85, 0.20, 0.06, 1.40, 0.75, 0.09, 0.20, -0.51, 0.00, 0.46, 0.38, 0.68, 0.52, 0.43, 0.13, -0.10
-8.15, -0.67, 3.77, 0.23, -0.17, 1.44, 0.53, 0.21, -0.20, 5.82, 4.02, -0.30, 0.18, -0.26, 0.90, 0.69, 0.04, -0.08, -4.99, 4.27, 0.64, -0.57, 0.80, 0.11, -0.36, 0.36, -0.17, 0.76, -0.18, 2.66, 0.22, -0.18, 0.95, 0.26, 0.42, -0.21, -4.27, 2.56, 0.63, 0.19, 0.08, 1.38, 0.75, 0.10, 0.19, 1.73, -0.90, -0.67, 0.41, 0.70, 0.53, 0.44, 0.13, -0.10
