-4.46, -6.10, 6.35, -0.07, -0.92, 0.20, 0.14, 0.32, 0.29, 22.39, -1.16, 0.36, -0.08, -0.96, 0.15, 0.21, 0.23, 0.34, 1.02, 6.55, 0.98, -0.38, 0.79, -0.33, -0.53, 0.40, 0.22, 0.57, -5.08, 3.08, -0.18, -1.01, 0.10, -0.21, 0.68, 0.29, -2.50, 2.53, 6.84, 0.37, -0.86, 0.46, 0.50, 0.41, 0.63, 0.50, 1.21, -3.32, 0.26, 0.91, 0.19, 0.14, 0.00, -0.27
-3.86, -4.16, 6.33, -0.05, -0.93, 0.18, 0.14, 0.32, 0.30, 23.99, 2.06, -2.86, -0.07, -0.99, 0.10, 0.21, 0.23, 0.34, -7.79, 7.31, -0.83, -0.38, 0.86, -0.35, -0.52, 0.40, 0.21, 0.03, -6.39, 3.74, -0.18, -1.00, 0.10, -0.21, 0.67, 0.29, -2.79, 0.52, 7.45, 0.38, -0.86, 0.44, 0.50, 0.41, 0.62, 0.13, 4.52, -3.71, 0.24, 0.92, 0.20, 0.14, 0.01, -0.27
-6.00, -7.45, 7.56, -0.05, -0.93, 0.20, 0.14, 0.33, 0.30, 21.22, -1.01, 0.81, -0.08, -1.01, 0.09, 0.22, 0.23, 0.34, -5.16, 8.43, -6.23, -0.37, 0.84, -0.36, -0.53, 0.39, 0.22, -2.68, -6.65, 8.34, -0.18, -0.94, 0.11, -0.20, 0.67, 0.29, -2.59, -1.16, 10.79, 0.37, -0.86, 0.47, 0.50, 0.41, 0.62, -0.30, 8.38, -9.55, 0.26, 0.93, 0.22, 0.15, 0.01, -0.28
-5.05, -8.64, 15.26, -0.05, -0.91, 0.21, 0.14, 0.33, 0.30, 25.91, 0.01, 8.20, -0.08, -0.98, 0.08, 0.21, 0.23, 0.34, 0.25, 6.45, -15.69, -0.39, 0.90, -0.36, -0.52, 0.39, 0.21, 3.90, -7.38, 15.87, -0.18, -1.00, 0.10, -0.19, 0.67, 0.30, 1.73, 1.23, 19.63, 0.38, -0.87, 0.41, 0.51, 0.41, 0.63, 1.10, 9.65, -15.63, 0.29, 0.89, 0.20, 0.15, 0.00, -0.28
-4.19, -8.76, 21.21, -0.04, -0.93, 0.15, 0.15, 0.33, 0.31, 34.78, 2.36, 6.17, -0.08, -1.00, 0.05, 0.22, 0.22, 0.35, 3.56, 0.54, -27.95, -0.35, 0.85, -0.34, -0.52, 0.38, 0.21, 0.41, 1.90, 12.08, -0.19, -1.00, 0.07, -0.20, 0.67, 0.32, -5.93, 3.85, 20.68, 0.40, -0.85, 0.43, 0.52, 0.40, 0.63, -6.65, 6.93, -18.52, 0.27, 0.91, 0.22, 0.16, 0.00, -0.27
-8.49, -5.12, 24.29, -0.02, -0.94, 0.17, 0.15, 0.33, 0.30, 30.89, 3.40, 7.62, -0.10, -0.94, 0.01, 0.22, 0.22, 0.36, 4.02, 5.33, -30.39, -0.32, 0.85, -0.33, -0.52, 0.37, 0.21, -0.44, 3.34, 5.84, -0.13, -1.00, 0.09, -0.19, 0.67, 0.29, -10.30, 2.39, 22.71, 0.46, -0.85, 0.44, 0.52, 0.40, 0.63, -11.60, 4.52, -18.45, 0.29, 0.91, 0.20, 0.17, 0.01, -0.28
-12.97, -6.52, 20.74, 0.03, -0.92, 0.19, 0.16, 0.33, 0.30, 26.90, -3.19, -1.20, -0.03, -1.01, 0.02, 0.23, 0.22, 0.37, -2.33, 8.60, -21.35, -0.29, 0.87, -0.31, -0.52, 0.36, 0.21, 0.16, -3.63, 7.89, -0.13, -1.00, 0.15, -0.19, 0.68, 0.29, -1.46, 2.21, 16.34, 0.46, -0.82, 0.47, 0.53, 0.40, 0.63, 0.67, 6.64, -11.30, 0.34, 0.93, 0.16, 0.17, -0.00, -0.27
-1.79, -4.87, 14.10, 0.05, -0.93, 0.22, 0.16, 0.34, 0.30, 26.83, 1.05, 0.31, -0.03, -1.01, -0.02, 0.23, 0.21, 0.37, -10.16, 8.24, -4.55, -0.27, 0.87, -0.31, -0.51, 0.36, 0.20, 4.21, -2.36, 5.64, -0.09, -1.01, 0.10, -0.19, 0.68, 0.30, 0.26, 2.88, 8.37, 0.48, -0.83, 0.41, 0.53, 0.40, 0.63, -1.29, 3.35, -4.95, 0.34, 0.89, 0.18, 0.17, -0.00, -0.27
-2.92, 5.13, 10.95, 0.08, -0.91, 0.18, 0.16, 0.34, 0.30, 18.06, 0.46, -1.57, -0.02, -0.97, -0.02, 0.23, 0.21, 0.38, -12.49, 4.41, 0.93, -0.30, 0.88, -0.32, -0.52, 0.36, 0.21, 7.62, -5.78, 3.81, -0.13, -0.99, 0.12, -0.19, 0.68, 0.29, 4.58, 3.83, 3.33, 0.47, -0.82, 0.45, 0.54, 0.40, 0.63, 4.55, 3.07, -1.80, 0.33, 0.92, 0.18, 0.17, -0.01, -0.27
0.49, -4.83, 3.63, 0.04, -0.93, 0.16, 0.16, 0.34, 0.30, 21.18, -1.87, -3.75, -0.03, -1.00, -0.06, 0.23, 0.20, 0.37, -10.83, 6.79, 3.04, -0.32, 0.87, -0.33, -0.51, 0.36, 0.20, 5.02, -5.87, -0.49, -0.13, -1.02, 0.09, -0.19, 0.67, 0.29, 1.61, 1.08, 0.10, 0.47, -0.83, 0.42, 0.53, 0.39, 0.63, 1.62, 3.88, 0.60, 0.33, 0.90, 0.18, 0.18, -0.01, -0.27
-4.49, -5.76, 0.72, 0.05, -0.93, 0.17, 0.17, 0.34, 0.30, 12.39, -4.42, -2.81, -0.04, -1.00, -0.05, 0.23, 0.20, 0.38, -9.94, 10.89, -2.56, -0.30, 0.89, -0.35, -0.51, 0.36, 0.21, 1.32, -8.34, 2.77, -0.15, -1.00, 0.10, -0.18, 0.67, 0.29, -0.55, -1.72, 2.33, 0.44, -0.82, 0.42, 0.54, 0.39, 0.63, 0.51, 6.03, -0.49, 0.34, 0.92, 0.18, 0.17, -0.00, -0.27
-2.51, -5.64, 2.06, 0.03, -0.93, 0.18, 0.16, 0.33, 0.30, 12.18, -1.42, -1.00, -0.04, -0.99, -0.04, 0.24, 0.20, 0.39, -6.66, 8.23, 1.07, -0.29, 0.89, -0.36, -0.51, 0.36, 0.21, 5.25, -5.91, 4.30, -0.15, -1.00, 0.09, -0.18, 0.67, 0.30, 0.78, 1.59, 1.26, 0.45, -0.84, 0.42, 0.54, 0.39, 0.63, 2.64, 2.95, 0.03, 0.33, 0.88, 0.19, 0.17, 0.00, -0.27
-4.13, -3.86, 1.82, 0.03, -0.93, 0.18, 0.17, 0.34, 0.30, 6.82, 1.08, -2.10, -0.05, -0.98, -0.05, 0.24, 0.20, 0.38, -5.73, 4.07, 1.22, -0.30, 0.87, -0.35, -0.51, 0.36, 0.20, 1.66, -3.35, 1.98, -0.16, -0.99, 0.11, -0.18, 0.68, 0.30, -2.53, 2.32, 0.31, 0.44, -0.81, 0.43, 0.54, 0.39, 0.64, 1.28, 0.79, -0.69, 0.32, 0.91, 0.18, 0.18, 0.00, -0.27
-2.57, -3.54, 2.45, 0.03, -0.93, 0.19, 0.17, 0.34, 0.31, 11.73, 2.00, -0.86, -0.04, -0.99, -0.06, 0.24, 0.21, 0.39, -4.56, 5.44, 2.24, -0.32, 0.88, -0.35, -0.52, 0.36, 0.20, 3.78, -4.44, 4.53, -0.14, -1.01, 0.07, -0.18, 0.67, 0.30, -1.80, 1.85, 2.32, 0.45, -0.83, 0.43, 0.54, 0.39, 0.64, 2.14, 3.80, -1.49, 0.32, 0.89, 0.18, 0.18, 0.00, -0.28
-2.79, -5.82, 4.06, 0.05, -0.92, 0.18, 0.17, 0.33, 0.31, 10.25, -0.90, 1.05, -0.04, -0.99, -0.05, 0.24, 0.20, 0.39, -1.86, 8.82, 0.13, -0.30, 0.88, -0.35, -0.51, 0.36, 0.20, 1.99, -5.08, 6.65, -0.14, -1.00, 0.09, -0.18, 0.67, 0.30, -1.27, -0.07, 4.58, 0.46, -0.83, 0.42, 0.54, 0.39, 0.63, 1.11, 5.48, -1.94, 0.34, 0.89, 0.18, 0.18, 0.01, -0.27
-4.12, -5.62, 4.64, 0.05, -0.91, 0.19, 0.17, 0.34, 0.31, 10.16, 0.23, 1.64, -0.03, -0.99, -0.03, 0.24, 0.20, 0.39, 0.92, 8.08, 2.30, -0.31, 0.88, -0.33, -0.52, 0.36, 0.20, 4.70, -4.88, 8.76, -0.13, -0.99, 0.09, -0.18, 0.68, 0.30, 1.33, 1.90, 6.98, 0.47, -0.80, 0.42, 0.54, 0.39, 0.64, 4.70, 3.30, -5.83, 0.32, 0.88, 0.17, 0.18, 0.00, -0.27
-0.55, -9.72, 7.54, 0.06, -0.92, 0.16, 0.18, 0.33, 0.31, 11.06, -4.31, 5.23, -0.02, -0.99, -0.07, 0.24, 0.20, 0.39, 0.99, 16.23, -4.70, -0.35, 0.90, -0.33, -0.52, 0.36, 0.19, 0.61, -12.01, 12.76, -0.13, -1.00, 0.10, -0.17, 0.68, 0.30, 3.17, -7.63, 13.19, 0.46, -0.79, 0.46, 0.54, 0.39, 0.64, 6.15, 14.48, -9.94, 0.30, 0.91, 0.15, 0.18, 0.00, -0.27
0.04, -22.79, 11.75, 0.07, -0.91, 0.17, 0.18, 0.33, 0.31, 12.80, -15.79, 12.14, -0.02, -0.98, -0.05, 0.25, 0.20, 0.40, 5.17, 27.40, -9.90, -0.28, 0.88, -0.32, -0.52, 0.35, 0.19, 0.74, -17.41, 17.72, -0.12, -1.01, 0.09, -0.17, 0.68, 0.29, 6.42, -11.80, 16.22, 0.49, -0.82, 0.40, 0.55, 0.39, 0.64, 8.67, 24.65, -6.99, 0.39, 0.88, 0.19, 0.19, 0.01, -0.27
-1.94, -18.57, 10.80, 0.09, -0.93, 0.18, 0.19, 0.33, 0.32, 11.18, -8.76, 8.28, 0.01, -0.99, -0.07, 0.25, 0.20, 0.40, 2.23, 21.40, -6.88, -0.29, 0.88, -0.29, -0.52, 0.35, 0.17, -0.28, -12.65, 12.53, -0.11, -1.01, 0.09, -0.16, 0.68, 0.30, 2.40, -7.45, 10.91, 0.49, -0.82, 0.37, 0.55, 0.38, 0.64, 5.20, 10.31, -5.31, 0.41, 0.88, 0.19, 0.20, 0.01, -0.27
-4.52, -8.55, 6.92, 0.08, -0.92, 0.18, 0.19, 0.34, 0.31, 10.68, -0.66, 2.92, 0.01, -0.99, -0.05, 0.26, 0.20, 0.40, -0.20, 11.26, 0.30, -0.30, 0.89, -0.30, -0.52, 0.35, 0.17, 2.36, -4.28, 4.99, -0.09, -1.01, 0.08, -0.16, 0.68, 0.30, -0.03, 1.26, 4.26, 0.51, -0.81, 0.41, 0.56, 0.38, 0.64, 2.85, 0.96, -2.12, 0.37, 0.88, 0.18, 0.20, 0.01, -0.27
-3.33, -4.58, 2.26, 0.09, -0.92, 0.16, 0.19, 0.33, 0.32, 10.92, -1.20, -1.55, 0.00, -1.00, -0.07, 0.26, 0.20, 0.40, -3.54, 9.65, -0.19, -0.31, 0.88, -0.29, -0.52, 0.35, 0.16, 0.91, -3.90, 2.01, -0.10, -1.01, 0.09, -0.16, 0.68, 0.30, -1.18, -0.30, 2.23, 0.50, -0.80, 0.40, 0.56, 0.38, 0.64, 2.04, 5.55, -0.22, 0.37, 0.89, 0.18, 0.20, 0.01, -0.27
-4.64, -4.16, 3.02, 0.08, -0.91, 0.18, 0.20, 0.33, 0.31, 10.71, -0.81, -0.21, -0.01, -0.99, -0.04, 0.27, 0.20, 0.40, -0.27, 11.56, 0.22, -0.33, 0.91, -0.31, -0.52, 0.35, 0.17, 2.27, -7.01, 7.36, -0.11, -0.99, 0.11, -0.16, 0.67, 0.30, 2.93, -0.94, 8.43, 0.49, -0.77, 0.43, 0.56, 0.37, 0.65, 6.86, 5.78, -7.94, 0.33, 0.90, 0.17, 0.21, 0.01, -0.28
3.32, -15.85, 9.17, 0.09, -0.90, 0.20, 0.21, 0.33, 0.31, 18.57, -12.16, 9.53, -0.01, -0.99, -0.07, 0.27, 0.20, 0.41, 7.88, 28.85, -3.78, -0.41, 0.92, -0.29, -0.52, 0.35, 0.15, 5.87, -22.92, 22.28, -0.08, -0.99, 0.10, -0.15, 0.68, 0.30, 16.31, -17.35, 25.59, 0.51, -0.74, 0.48, 0.57, 0.38, 0.65, 19.60, 27.40, -21.05, 0.27, 0.89, 0.14, 0.21, 0.02, -0.28
12.35, -49.89, 20.92, 0.16, -0.89, 0.21, 0.21, 0.33, 0.32, 28.08, -49.06, 26.68, 0.02, -1.01, -0.13, 0.29, 0.20, 0.41, 21.95, 71.38, -22.25, -0.48, 0.97, -0.26, -0.53, 0.34, 0.14, 1.04, -62.54, 54.08, -0.04, -1.00, 0.09, -0.13, 0.68, 0.30, 40.82, -55.31, 54.60, 0.53, -0.71, 0.44, 0.59, 0.36, 0.65, 38.03, 79.18, -35.07, 0.36, 0.87, 0.10, 0.24, 0.03, -0.29
22.22, -92.82, 37.91, 0.17, -0.87, 0.22, 0.24, 0.33, 0.33, 38.65, -81.04, 54.86, 0.04, -0.97, -0.05, 0.31, 0.19, 0.42, 36.97, 102.25, -36.78, -0.34, 0.92, -0.26, -0.53, 0.33, 0.10, 6.18, -80.82, 82.21, -0.03, -0.97, 0.13, -0.10, 0.68, 0.30, 58.28, -63.80, 77.95, 0.54, -0.70, 0.43, 0.61, 0.34, 0.65, 52.52, 101.03, -50.84, 0.44, 0.84, 0.14, 0.27, 0.04, -0.29
37.83, -100.80, 56.97, 0.16, -0.85, 0.22, 0.27, 0.31, 0.33, 56.04, -83.01, 72.92, 0.07, -0.94, -0.03, 0.35, 0.19, 0.44, 53.75, 114.93, -31.16, -0.38, 0.96, -0.22, -0.52, 0.31, 0.06, 21.53, -79.38, 103.15, 0.01, -0.93, 0.13, -0.04, 0.67, 0.30, 73.54, -56.29, 106.69, 0.60, -0.59, 0.47, 0.65, 0.30, 0.66, 66.51, 88.99, -79.20, 0.40, 0.76, 0.09, 0.30, 0.06, -0.29
53.40, -124.07, 85.34, 0.32, -0.80, 0.20, 0.33, 0.28, 0.34, 77.47, -110.01, 98.90, 0.23, -0.91, -0.12, 0.41, 0.16, 0.47, 68.97, 157.28, -35.04, -0.27, 0.89, -0.14, -0.51, 0.30, 0.00, 29.42, -107.02, 131.94, 0.20, -0.92, 0.10, 0.01, 0.66, 0.31, 98.01, -70.56, 122.99, 0.76, -0.55, 0.37, 0.68, 0.27, 0.67, 87.05, 113.73, -82.68, 0.64, 0.68, 0.06, 0.36, 0.11, -0.28
67.01, -127.44, 80.23, 0.44, -0.79, 0.09, 0.38, 0.25, 0.35, 77.94, -105.18, 88.44, 0.35, -0.85, -0.21, 0.46, 0.13, 0.47, 60.14, 138.22, -24.76, -0.13, 0.90, 0.00, -0.49, 0.30, -0.06, 27.84, -91.55, 111.57, 0.32, -0.94, 0.07, 0.07, 0.64, 0.31, 85.17, -60.61, 98.90, 0.83, -0.48, 0.31, 0.71, 0.22, 0.67, 71.52, 112.52, -59.01, 0.78, 0.57, 0.16, 0.38, 0.14, -0.26
57.45, -103.21, 64.72, 0.54, -0.72, 0.13, 0.42, 0.22, 0.34, 67.99, -87.83, 73.34, 0.44, -0.82, -0.20, 0.51, 0.11, 0.48, 52.20, 117.98, -20.05, -0.16, 0.90, 0.14, -0.47, 0.30, -0.11, 26.21, -78.64, 93.52, 0.31, -0.90, 0.08, 0.11, 0.62, 0.30, 74.05, -44.07, 84.44, 0.53, -0.26, 0.15, 0.74, 0.16, 0.67, 59.85, 61.28, -57.31, 0.83, 0.59, 0.14, 0.41, 0.16, -0.26
49.21, -81.68, 55.32, 0.58, -0.58, 0.09, 0.45, 0.19, 0.34, 62.47, -69.37, 53.89, 0.41, -0.92, -0.21, 0.55, 0.08, 0.49, 46.45, 84.99, -9.85, 0.01, 0.91, 0.18, -0.46, 0.30, -0.14, 26.98, -45.00, 67.31, 0.45, -0.94, 0.02, 0.14, 0.59, 0.29, 47.87, -18.18, 53.68, 0.92, -0.44, 0.21, 0.75, 0.13, 0.66, 39.04, 45.03, -38.09, 0.89, 0.50, 0.18, 0.43, 0.20, -0.24
29.81, -36.74, 34.62, 0.65, -0.67, 0.02, 0.48, 0.16, 0.33, 39.51, -25.24, 30.58, 0.56, -0.80, -0.30, 0.57, 0.06, 0.50, 32.89, 39.15, 5.17, -0.15, 0.90, 0.30, -0.44, 0.32, -0.16, 16.09, -19.22, 36.31, 0.50, -0.89, 0.04, 0.17, 0.58, 0.30, 20.92, -0.78, 29.88, 0.95, -0.36, 0.27, 0.76, 0.11, 0.66, 20.19, 9.04, -26.50, 0.91, 0.53, 0.17, 0.43, 0.21, -0.24
17.41, -16.55, 21.65, 0.68, -0.65, 0.09, 0.49, 0.15, 0.33, 33.83, -7.99, 15.59, 0.57, -0.80, -0.29, 0.58, 0.05, 0.49, 16.55, 23.48, 9.49, -0.17, 0.94, 0.32, -0.43, 0.33, -0.18, 20.20, -7.77, 24.98, 0.50, -0.92, 0.03, 0.18, 0.57, 0.30, 14.08, 11.84, 18.91, 0.95, -0.36, 0.26, 0.75, 0.10, 0.66, 16.77, -1.08, -17.70, 0.86, 0.51, 0.14, 0.43, 0.22, -0.24
14.47, -3.57, 16.01, 0.68, -0.65, 0.05, 0.49, 0.14, 0.33, 26.42, 2.86, 8.31, 0.58, -0.81, -0.35, 0.58, 0.04, 0.49, 9.96, 11.73, 11.57, -0.22, 0.93, 0.36, -0.43, 0.33, -0.18, 14.25, -3.69, 14.08, 0.54, -0.93, -0.01, 0.19, 0.57, 0.31, 7.01, 8.02, 7.51, 0.98, -0.35, 0.23, 0.76, 0.09, 0.67, 10.74, 2.91, -5.01, 0.88, 0.51, 0.20, 0.44, 0.23, -0.25
5.53, -1.79, 4.53, 0.67, -0.65, 0.01, 0.49, 0.13, 0.33, 17.29, 4.58, -1.64, 0.56, -0.81, -0.34, 0.59, 0.03, 0.50, 1.06, 1.24, 9.46, -0.22, 0.94, 0.34, -0.44, 0.33, -0.19, 10.86, 2.15, 2.15, 0.51, -0.93, -0.00, 0.19, 0.56, 0.31, -1.25, 12.37, -2.30, 0.96, -0.37, 0.23, 0.75, 0.09, 0.67, 3.69, -6.96, 0.81, 0.90, 0.52, 0.22, 0.43, 0.23, -0.25
-0.99, 10.34, -1.31, 0.65, -0.64, 0.03, 0.49, 0.13, 0.33, 13.91, 17.49, -8.86, 0.54, -0.82, -0.35, 0.58, 0.03, 0.50, -4.58, -12.48, 13.49, -0.25, 0.95, 0.32, -0.44, 0.34, -0.19, 9.42, 13.45, -6.12, 0.50, -0.95, -0.02, 0.18, 0.56, 0.32, -11.18, 20.91, -8.74, 0.96, -0.37, 0.22, 0.75, 0.09, 0.67, -5.66, -20.72, 3.20, 0.86, 0.53, 0.21, 0.42, 0.23, -0.24
-7.65, 18.63, -5.05, 0.65, -0.66, 0.02, 0.48, 0.14, 0.33, 5.76, 23.19, -13.23, 0.53, -0.83, -0.36, 0.58, 0.03, 0.50, -10.76, -19.29, 11.56, -0.28, 0.96, 0.30, -0.44, 0.34, -0.18, 4.12, 16.12, -12.67, 0.49, -0.94, -0.01, 0.18, 0.56, 0.31, -14.63, 19.92, -14.09, 0.93, -0.38, 0.23, 0.74, 0.09, 0.67, -8.06, -19.45, 8.09, 0.83, 0.56, 0.20, 0.42, 0.23, -0.25
-9.65, 19.53, -8.37, 0.63, -0.65, 0.04, 0.47, 0.14, 0.34, 5.75, 23.60, -17.16, 0.51, -0.83, -0.35, 0.57, 0.03, 0.51, -14.09, -19.34, 12.94, -0.30, 0.94, 0.30, -0.45, 0.34, -0.17, 5.01, 14.71, -16.44, 0.47, -0.93, -0.03, 0.17, 0.56, 0.32, -12.34, 18.42, -17.78, 0.90, -0.38, 0.23, 0.74, 0.10, 0.67, -5.70, -17.07, 12.58, 0.80, 0.54, 0.22, 0.42, 0.22, -0.26
-9.26, 18.38, -10.32, 0.59, -0.67, -0.00, 0.47, 0.14, 0.34, 3.92, 22.74, -16.98, 0.47, -0.83, -0.37, 0.56, 0.03, 0.50, -15.03, -19.57, 9.31, -0.32, 0.95, 0.26, -0.46, 0.34, -0.16, 1.73, 15.23, -16.04, 0.44, -0.94, -0.04, 0.16, 0.57, 0.32, -15.77, 17.00, -15.83, 0.89, -0.39, 0.21, 0.73, 0.11, 0.68, -9.09, -17.59, 10.74, 0.80, 0.54, 0.21, 0.41, 0.21, -0.24
-14.00, 18.23, -8.67, 0.60, -0.65, 0.02, 0.47, 0.15, 0.35, 1.65, 20.98, -15.48, 0.48, -0.83, -0.35, 0.55, 0.04, 0.51, -14.54, -16.76, 4.67, -0.33, 0.96, 0.26, -0.46, 0.34, -0.15, 1.05, 12.34, -12.21, 0.45, -0.93, -0.02, 0.15, 0.57, 0.32, -13.22, 15.25, -12.56, 0.88, -0.38, 0.25, 0.73, 0.11, 0.68, -8.20, -15.31, 7.72, 0.79, 0.55, 0.20, 0.41, 0.21, -0.26
-10.48, 12.70, -5.66, 0.60, -0.64, 0.01, 0.46, 0.15, 0.35, 4.26, 17.41, -12.07, 0.47, -0.83, -0.36, 0.54, 0.04, 0.51, -13.74, -13.96, 1.42, -0.23, 0.93, 0.25, -0.46, 0.34, -0.15, -0.58, 14.36, -12.20, 0.43, -0.94, -0.05, 0.15, 0.57, 0.33, -17.52, 15.43, -14.56, 0.89, -0.44, 0.15, 0.73, 0.11, 0.68, -13.84, -10.67, 14.67, 0.86, 0.51, 0.23, 0.41, 0.21, -0.26
-21.59, 30.63, -9.78, 0.56, -0.67, -0.01, 0.45, 0.16, 0.35, -6.12, 41.95, -21.53, 0.45, -0.82, -0.34, 0.53, 0.05, 0.51, -20.31, -46.81, 9.49, -0.23, 0.92, 0.23, -0.47, 0.34, -0.15, -5.97, 41.41, -31.54, 0.42, -0.94, -0.04, 0.14, 0.58, 0.33, -39.76, 34.36, -29.99, 0.88, -0.43, 0.17, 0.72, 0.13, 0.69, -31.54, -45.50, 19.46, 0.85, 0.53, 0.25, 0.40, 0.20, -0.27
-33.55, 56.32, -15.13, 0.52, -0.68, -0.02, 0.44, 0.17, 0.35, -14.73, 68.43, -31.01, 0.42, -0.83, -0.33, 0.52, 0.06, 0.51, -30.03, -74.77, 17.37, -0.28, 0.89, 0.22, -0.48, 0.33, -0.12, -7.07, 64.79, -46.63, 0.40, -0.94, -0.03, 0.11, 0.59, 0.34, -53.18, 56.05, -40.74, 0.85, -0.41, 0.26, 0.71, 0.15, 0.69, -40.97, -75.22, 18.62, 0.70, 0.61, 0.21, 0.38, 0.18, -0.27
-32.19, 62.79, -17.06, 0.55, -0.68, 0.04, 0.41, 0.18, 0.36, -9.82, 61.43, -32.31, 0.38, -0.86, -0.36, 0.49, 0.07, 0.51, -35.54, -55.31, 11.73, -0.41, 0.93, 0.16, -0.49, 0.34, -0.09, -3.81, 45.53, -37.46, 0.33, -0.96, -0.06, 0.09, 0.60, 0.35, -38.12, 40.43, -32.83, 0.80, -0.50, 0.15, 0.69, 0.17, 0.70, -27.55, -41.39, 22.98, 0.73, 0.62, 0.18, 0.37, 0.17, -0.30
-29.53, 59.45, -17.33, 0.45, -0.72, -0.03, 0.40, 0.19, 0.36, -10.48, 70.06, -35.95, 0.33, -0.85, -0.33, 0.46, 0.08, 0.51, -35.96, -72.78, 21.86, -0.27, 0.90, 0.08, -0.50, 0.33, -0.08, -4.40, 66.60, -49.65, 0.31, -0.95, -0.03, 0.06, 0.61, 0.35, -49.50, 52.94, -44.07, 0.79, -0.47, 0.28, 0.68, 0.19, 0.70, -35.88, -55.67, 28.33, 0.65, 0.64, 0.27, 0.35, 0.16, -0.29
-27.69, 63.66, -20.14, 0.44, -0.72, 0.11, 0.37, 0.21, 0.37, -6.68, 59.46, -33.33, 0.30, -0.86, -0.31, 0.43, 0.09, 0.51, -35.63, -51.60, 22.71, -0.38, 0.93, 0.02, -0.51, 0.34, -0.05, 2.66, 44.46, -35.99, 0.21, -0.94, -0.03, 0.04, 0.61, 0.35, -29.06, 49.37, -31.47, 0.72, -0.54, 0.22, 0.66, 0.21, 0.71, -24.88, -62.33, 12.49, 0.59, 0.71, 0.20, 0.33, 0.14, -0.29
-15.38, 51.01, -13.92, 0.38, -0.75, 0.04, 0.34, 0.22, 0.37, 4.80, 50.22, -27.42, 0.24, -0.89, -0.35, 0.41, 0.10, 0.51, -27.99, -38.51, 22.65, -0.42, 0.95, -0.03, -0.52, 0.35, -0.03, 6.06, 34.98, -25.82, 0.20, -0.99, -0.08, 0.02, 0.62, 0.35, -20.43, 34.77, -23.56, 0.73, -0.58, 0.19, 0.64, 0.22, 0.71, -15.17, -22.05, 17.61, 0.57, 0.68, 0.25, 0.32, 0.14, -0.31
-17.69, 34.18, -13.50, 0.35, -0.76, -0.01, 0.33, 0.22, 0.37, -0.90, 38.19, -22.49, 0.21, -0.91, -0.36, 0.39, 0.10, 0.51, -21.78, -33.38, 17.47, -0.43, 0.93, -0.05, -0.53, 0.35, -0.02, -0.19, 27.19, -22.27, 0.17, -0.98, -0.07, -0.00, 0.62, 0.36, -21.32, 24.23, -19.71, 0.70, -0.58, 0.19, 0.63, 0.23, 0.71, -14.24, -22.49, 12.12, 0.58, 0.70, 0.31, 0.31, 0.13, -0.30
-14.20, 25.55, -8.49, 0.34, -0.76, -0.00, 0.32, 0.22, 0.37, 1.20, 27.25, -15.02, 0.20, -0.92, -0.36, 0.38, 0.10, 0.50, -12.88, -19.86, 13.27, -0.46, 0.94, -0.05, -0.53, 0.35, 0.01, 1.57, 16.18, -11.19, 0.17, -1.00, -0.09, -0.02, 0.62, 0.36, -15.63, 17.05, -10.18, 0.69, -0.60, 0.15, 0.63, 0.23, 0.72, -10.41, -20.58, 3.84, 0.56, 0.71, 0.28, 0.31, 0.13, -0.30
-12.13, 12.93, -2.45, 0.33, -0.77, -0.01, 0.31, 0.23, 0.37, 1.09, 16.15, -7.98, 0.19, -0.92, -0.38, 0.37, 0.11, 0.51, -5.36, -11.38, 8.52, -0.48, 0.93, -0.04, -0.54, 0.36, 0.01, -0.81, 7.16, -3.81, 0.18, -0.99, -0.09, -0.03, 0.62, 0.36, -10.36, 5.20, -3.73, 0.70, -0.59, 0.18, 0.63, 0.24, 0.71, -3.02, 0.84, 3.25, 0.56, 0.72, 0.29, 0.30, 0.13, -0.31
-8.40, -1.77, -0.13, 0.33, -0.77, -0.01, 0.30, 0.24, 0.37, 4.45, 1.94, -3.16, 0.19, -0.92, -0.37, 0.36, 0.11, 0.50, -5.32, 2.57, 0.11, -0.40, 0.91, -0.05, -0.54, 0.35, 0.01, -0.82, -2.10, 1.91, 0.14, -0.99, -0.10, -0.03, 0.62, 0.36, -7.72, 1.59, -0.70, 0.68, -0.63, 0.11, 0.62, 0.24, 0.71, -3.29, 2.94, 2.78, 0.63, 0.69, 0.31, 0.30, 0.12, -0.31
-10.38, 5.56, 0.45, 0.32, -0.75, -0.02, 0.31, 0.24, 0.38, 2.42, 11.67, -5.01, 0.19, -0.91, -0.35, 0.36, 0.11, 0.51, -3.01, -8.17, 5.35, -0.43, 0.90, -0.05, -0.53, 0.36, 0.01, 0.17, 5.69, -1.67, 0.14, -0.99, -0.09, -0.03, 0.62, 0.36, -11.54, 8.20, -2.73, 0.68, -0.62, 0.15, 0.62, 0.24, 0.71, -6.41, -11.10, 1.15, 0.60, 0.70, 0.28, 0.30, 0.12, -0.30
