19.05, -10.89, -0.96, 0.16, -0.42, -0.28, 0.45, 0.25, 0.10, 44.43, 9.98, 2.71, 0.25, -0.28, 0.83, 0.65, -0.11, -0.03, -31.85, 14.56, 6.47, -0.96, -0.25, -0.32, -0.38, 0.47, -0.03, 33.46, 7.78, 19.57, 0.05, -0.52, 1.05, 0.12, 0.34, -0.21, 19.52, -6.96, 18.01, 0.53, -0.75, -0.14, 0.72, 0.19, 0.38, 16.63, 19.17, 10.39, 0.08, 0.06, 0.90, 0.32, 0.13, -0.14
4.91, -9.44, 5.16, 0.01, -0.55, -0.50, 0.46, 0.24, 0.11, 9.73, 8.82, -3.48, 0.20, -0.33, 1.04, 0.66, -0.11, -0.04, 4.65, -3.36, -1.66, -0.81, -0.24, -0.36, -0.38, 0.47, -0.03, -12.28, -8.27, -12.34, 0.10, -0.37, 0.90, 0.12, 0.34, -0.20, -14.20, 14.88, -7.70, 0.52, -0.57, -0.03, 0.71, 0.19, 0.37, -9.04, -22.37, -10.09, -0.11, 0.36, 0.88, 0.32, 0.13, -0.15
-8.40, 5.08, -0.73, 0.20, -0.42, -0.27, 0.46, 0.24, 0.10, 13.27, 1.83, 1.71, 0.29, -0.28, 0.76, 0.65, -0.10, -0.03, -12.97, 4.31, 2.96, -0.94, -0.37, -0.30, -0.38, 0.47, -0.03, 13.13, 2.06, 14.78, -0.01, -0.40, 0.95, 0.12, 0.34, -0.20, 12.31, -3.52, 10.93, 0.50, -0.66, -0.08, 0.71, 0.19, 0.37, 11.83, 20.52, 12.49, 0.04, 0.17, 0.93, 0.32, 0.14, -0.16
6.29, -11.36, 3.40, 0.11, -0.56, -0.44, 0.45, 0.25, 0.10, 18.42, 14.17, 3.40, 0.31, -0.34, 0.97, 0.66, -0.10, -0.03, 3.82, 0.46, -1.70, -0.85, -0.23, -0.40, -0.38, 0.47, -0.03, -4.87, 1.55, 5.15, 0.06, -0.54, 1.06, 0.13, 0.34, -0.21, -11.81, 1.24, -6.84, 0.50, -0.64, -0.10, 0.71, 0.19, 0.37, -9.27, -10.14, -2.98, 0.00, 0.19, 0.89, 0.33, 0.13, -0.15
-19.87, 4.59, -3.33, 0.13, -0.48, -0.35, 0.45, 0.25, 0.10, -20.68, 2.45, 8.38, 0.29, -0.29, 0.77, 0.66, -0.10, -0.03, 21.96, -15.42, 3.46, -0.84, -0.39, -0.32, -0.39, 0.47, -0.03, -14.99, 2.03, 5.62, 0.10, -0.25, 0.75, 0.13, 0.33, -0.20, -2.18, 7.22, -9.04, 0.47, -0.52, -0.04, 0.71, 0.20, 0.37, 9.34, -10.99, 7.11, -0.08, 0.28, 0.86, 0.31, 0.13, -0.14
5.72, -1.36, -6.81, 0.06, -0.42, -0.32, 0.46, 0.25, 0.10, 17.65, 6.61, 5.21, 0.17, -0.24, 0.89, 0.66, -0.11, -0.03, 3.31, -11.63, 18.42, -0.86, -0.20, -0.37, -0.39, 0.47, -0.04, 7.40, 3.07, 0.25, -0.08, -0.41, 0.97, 0.13, 0.33, -0.20, 1.79, 16.61, -0.42, 0.50, -0.70, -0.14, 0.71, 0.19, 0.37, 6.56, -12.51, -2.66, -0.02, 0.21, 0.93, 0.31, 0.13, -0.15
2.18, 10.44, 3.65, 0.12, -0.55, -0.41, 0.46, 0.25, 0.11, 4.65, 5.02, -13.16, 0.32, -0.28, 0.96, 0.65, -0.11, -0.03, 6.06, -1.30, 5.22, -1.01, -0.26, -0.34, -0.39, 0.48, -0.02, 0.57, -3.16, -6.42, 0.12, -0.38, 0.98, 0.13, 0.33, -0.20, -3.22, 5.88, 5.23, 0.54, -0.66, -0.05, 0.72, 0.19, 0.38, -1.77, 4.57, -4.21, -0.09, 0.30, 0.90, 0.31, 0.13, -0.16
-1.02, -6.58, 6.56, 0.10, -0.49, -0.36, 0.45, 0.25, 0.11, 17.13, 11.49, 0.62, 0.20, -0.24, 0.87, 0.65, -0.11, -0.03, -1.56, 9.05, -0.46, -0.84, -0.29, -0.39, -0.38, 0.48, -0.03, 8.22, -2.96, 1.50, -0.04, -0.43, 0.98, 0.13, 0.33, -0.20, -6.90, 3.74, 6.46, 0.44, -0.65, -0.18, 0.72, 0.19, 0.38, 1.11, 0.25, -7.39, 0.01, 0.18, 0.94, 0.31, 0.13, -0.16
-4.60, 4.91, 9.05, 0.09, -0.49, -0.42, 0.46, 0.24, 0.11, 6.74, 2.90, -12.08, 0.25, -0.29, 0.88, 0.65, -0.11, -0.03, 5.23, 2.50, 6.78, -0.93, -0.31, -0.31, -0.38, 0.48, -0.03, 3.40, 0.10, -8.72, 0.07, -0.44, 1.00, 0.13, 0.34, -0.19, -11.66, 12.37, 5.02, 0.57, -0.59, -0.05, 0.72, 0.19, 0.38, -0.03, -0.47, -9.31, -0.07, 0.24, 0.90, 0.31, 0.13, -0.14
-6.74, -2.10, 9.87, 0.22, -0.49, -0.41, 0.46, 0.24, 0.11, 10.30, 17.67, -2.07, 0.37, -0.35, 0.94, 0.65, -0.11, -0.03, -10.65, 17.92, -6.05, -0.94, -0.30, -0.36, -0.38, 0.48, -0.03, -0.81, 15.29, 7.91, 0.11, -0.45, 0.98, 0.13, 0.33, -0.20, -4.43, -8.39, 11.39, 0.52, -0.69, -0.13, 0.72, 0.19, 0.38, -5.13, 15.39, 0.06, 0.03, 0.19, 0.95, 0.32, 0.13, -0.15
-8.90, -8.37, 6.84, 0.09, -0.49, -0.40, 0.46, 0.24, 0.11, 4.57, 10.39, -0.24, 0.26, -0.26, 0.85, 0.66, -0.11, -0.03, 1.61, 4.79, -3.24, -0.84, -0.27, -0.35, -0.39, 0.47, -0.03, -2.40, -0.30, -3.10, 0.03, -0.36, 0.88, 0.13, 0.33, -0.19, -10.00, 8.67, -0.10, 0.50, -0.58, -0.07, 0.72, 0.19, 0.38, -3.42, -7.17, -8.80, -0.04, 0.27, 0.89, 0.32, 0.13, -0.14
-3.96, 4.16, 6.64, 0.18, -0.47, -0.31, 0.45, 0.25, 0.11, 14.44, 5.47, -9.99, 0.35, -0.26, 0.81, 0.65, -0.10, -0.03, -5.65, 6.93, 5.20, -0.94, -0.30, -0.26, -0.38, 0.48, -0.02, 12.45, 4.72, 2.24, 0.20, -0.38, 0.95, 0.13, 0.33, -0.19, -0.82, 2.31, 7.45, 0.56, -0.66, -0.02, 0.72, 0.19, 0.38, 7.53, 9.16, 2.94, 0.01, 0.19, 0.88, 0.32, 0.14, -0.16
-5.62, -8.14, 5.15, 0.13, -0.52, -0.44, 0.46, 0.24, 0.10, 10.95, 10.47, 0.93, 0.31, -0.32, 0.98, 0.66, -0.10, -0.03, -5.68, 8.73, -4.04, -0.87, -0.20, -0.38, -0.38, 0.48, -0.02, -6.42, -0.66, 0.64, 0.15, -0.40, 0.94, 0.13, 0.34, -0.19, -12.40, 0.18, -1.83, 0.52, -0.62, -0.07, 0.71, 0.19, 0.37, -8.93, -4.64, -4.52, 0.03, 0.24, 0.92, 0.32, 0.13, -0.15
-12.40, 1.74, -0.19, 0.13, -0.43, -0.33, 0.46, 0.24, 0.10, 5.67, 1.04, -2.14, 0.31, -0.26, 0.74, 0.65, -0.10, -0.03, -0.96, -1.62, 2.25, -0.90, -0.37, -0.24, -0.38, 0.48, -0.02, 6.47, -4.22, 3.50, 0.13, -0.33, 0.84, 0.13, 0.33, -0.20, 1.17, 0.84, 1.16, 0.56, -0.57, -0.03, 0.71, 0.19, 0.37, 8.48, 4.38, 6.99, -0.03, 0.27, 0.88, 0.31, 0.14, -0.14
4.25, -8.69, -2.62, 0.15, -0.47, -0.39, 0.45, 0.25, 0.10, 33.18, 7.04, 5.26, 0.25, -0.31, 0.88, 0.66, -0.10, -0.03, -14.17, 7.48, -0.22, -0.90, -0.25, -0.35, -0.39, 0.48, -0.02, 18.62, -0.53, 10.39, -0.01, -0.52, 1.03, 0.13, 0.34, -0.20, -2.10, -0.86, 3.61, 0.51, -0.70, -0.17, 0.72, 0.19, 0.38, 0.67, 6.71, 0.96, 0.02, 0.14, 0.95, 0.32, 0.13, -0.15
-10.32, -5.50, 2.72, 0.15, -0.54, -0.49, 0.46, 0.24, 0.10, 8.50, 5.58, -3.30, 0.36, -0.36, 0.96, 0.66, -0.10, -0.03, -1.11, 6.19, -11.29, -0.89, -0.30, -0.34, -0.39, 0.48, -0.03, -5.31, 0.23, 3.30, 0.12, -0.40, 0.91, 0.13, 0.33, -0.20, -14.11, -3.57, -3.28, 0.54, -0.54, -0.07, 0.72, 0.19, 0.37, -8.51, 5.71, 1.56, -0.01, 0.30, 0.91, 0.32, 0.13, -0.15
-6.60, -7.63, -3.39, 0.16, -0.41, -0.31, 0.46, 0.24, 0.10, 20.04, 6.27, 1.05, 0.25, -0.22, 0.76, 0.66, -0.10, -0.03, -7.12, 4.99, -0.94, -0.85, -0.28, -0.30, -0.39, 0.47, -0.03, 14.81, 4.08, 8.66, -0.06, -0.44, 0.98, 0.13, 0.33, -0.20, 3.82, 3.39, 8.54, 0.47, -0.68, -0.11, 0.72, 0.19, 0.37, 9.26, 5.66, -0.46, 0.05, 0.15, 0.91, 0.32, 0.13, -0.15
-0.38, 0.77, 6.23, 0.11, -0.58, -0.44, 0.46, 0.24, 0.10, 6.88, 5.67, -11.61, 0.34, -0.31, 0.91, 0.66, -0.10, -0.03, 4.55, 1.76, 3.60, -0.94, -0.24, -0.31, -0.38, 0.48, -0.03, -1.13, 0.38, -7.08, 0.09, -0.44, 0.99, 0.13, 0.34, -0.20, -10.59, 8.75, 1.05, 0.56, -0.60, -0.00, 0.72, 0.19, 0.38, -3.81, -5.85, -9.04, -0.05, 0.27, 0.85, 0.33, 0.13, -0.14
