4.57, -6.12, 11.29, 0.40, -0.98, 0.14, 0.46, 0.27, -0.10, 7.04, 12.64, -8.17, 0.47, 0.16, 0.93, 0.65, -0.28, 0.03, 1.95, 3.78, 0.70, -0.85, 0.52, 0.36, -0.24, 0.35, -0.16, -0.93, 9.23, -7.78, 0.24, 0.08, 1.10, 0.10, 0.14, -0.16, -12.90, 8.07, 1.85, 0.75, -0.71, 0.33, 0.69, 0.16, 0.24, -7.09, -13.32, -10.86, 0.34, 0.56, 0.75, 0.35, 0.02, -0.00
-6.38, 7.24, 6.45, 0.48, -0.88, 0.21, 0.45, 0.27, -0.10, 3.39, 4.98, -8.61, 0.54, 0.18, 0.81, 0.65, -0.28, 0.03, -0.15, -1.92, -2.88, -0.88, 0.43, 0.43, -0.25, 0.36, -0.16, -0.16, 6.03, -1.27, 0.23, 0.12, 1.05, 0.10, 0.14, -0.15, -12.02, 2.96, 7.03, 0.76, -0.58, 0.41, 0.70, 0.16, 0.23, 4.10, 9.49, -1.16, 0.30, 0.60, 0.70, 0.35, 0.02, -0.00
-1.60, -10.13, 12.70, 0.47, -0.90, 0.16, 0.46, 0.27, -0.10, 7.63, 14.59, -0.19, 0.56, 0.16, 0.84, 0.65, -0.28, 0.03, -4.22, 7.30, -2.84, -0.80, 0.52, 0.38, -0.24, 0.36, -0.16, -4.51, 1.86, 2.45, 0.31, 0.14, 1.03, 0.10, 0.14, -0.16, -9.87, 0.00, 2.39, 0.77, -0.73, 0.39, 0.70, 0.16, 0.23, -7.59, -4.25, -2.47, 0.41, 0.55, 0.75, 0.36, 0.02, -0.01
-4.96, 1.14, -1.64, 0.44, -0.80, 0.27, 0.47, 0.26, -0.10, 10.93, -3.47, -4.51, 0.53, 0.25, 0.70, 0.65, -0.28, 0.04, -7.46, -4.11, -4.20, -0.80, 0.45, 0.43, -0.24, 0.35, -0.16, 7.69, -5.20, 1.46, 0.19, 0.18, 0.97, 0.10, 0.13, -0.16, -2.24, 4.20, -1.05, 0.69, -0.53, 0.47, 0.69, 0.16, 0.23, 8.49, -1.85, 2.20, 0.30, 0.62, 0.63, 0.35, 0.03, -0.02
4.35, -7.03, 5.05, 0.46, -0.84, 0.24, 0.47, 0.27, -0.10, 18.07, 6.17, 1.56, 0.49, 0.16, 0.87, 0.65, -0.28, 0.03, -12.37, 7.63, 5.50, -0.80, 0.55, 0.37, -0.25, 0.35, -0.15, 3.30, 4.76, 6.20, 0.26, 0.06, 1.07, 0.11, 0.14, -0.16, -5.47, -1.37, 1.51, 0.72, -0.76, 0.35, 0.69, 0.17, 0.22, -3.90, 3.37, 2.85, 0.38, 0.48, 0.75, 0.35, 0.02, -0.00
-10.80, -0.43, -1.26, 0.44, -0.85, 0.24, 0.46, 0.27, -0.10, 3.17, -0.33, -0.79, 0.52, 0.21, 0.72, 0.65, -0.28, 0.04, -8.00, -6.67, -9.50, -0.79, 0.45, 0.37, -0.24, 0.35, -0.17, 2.64, -9.76, 0.64, 0.18, 0.22, 0.90, 0.10, 0.14, -0.16, -5.73, 4.20, -6.24, 0.67, -0.57, 0.44, 0.69, 0.16, 0.24, 1.50, -8.96, 2.57, 0.26, 0.64, 0.66, 0.35, 0.02, 0.00
6.10, -0.89, -1.44, 0.45, -0.74, 0.29, 0.46, 0.26, -0.11, 26.41, 3.24, 0.39, 0.49, 0.21, 0.73, 0.65, -0.28, 0.03, -13.21, 9.46, 15.73, -0.81, 0.44, 0.41, -0.25, 0.35, -0.16, 20.26, 10.24, 14.08, 0.16, 0.10, 0.99, 0.10, 0.13, -0.16, 17.16, -1.84, 8.64, 0.67, -0.55, 0.36, 0.69, 0.16, 0.24, 21.67, 15.64, 7.05, 0.33, 0.50, 0.67, 0.35, 0.02, -0.00
17.64, -13.48, 11.16, 0.41, -0.80, 0.19, 0.46, 0.26, -0.10, 30.30, 13.51, 5.15, 0.52, 0.16, 0.77, 0.65, -0.29, 0.03, -12.30, 9.55, 14.26, -0.74, 0.51, 0.34, -0.25, 0.35, -0.16, 19.48, 7.13, 11.72, 0.23, 0.13, 0.96, 0.10, 0.14, -0.16, 10.53, 5.62, 4.43, 0.65, -0.68, 0.37, 0.70, 0.16, 0.23, 8.10, -3.13, 3.78, 0.30, 0.54, 0.69, 0.35, 0.02, -0.01
16.79, 2.39, 3.27, 0.37, -0.83, 0.22, 0.46, 0.28, -0.09, 33.82, 3.47, -7.45, 0.41, 0.22, 0.76, 0.65, -0.28, 0.03, -5.23, -1.12, 12.69, -0.82, 0.48, 0.35, -0.24, 0.35, -0.16, 32.58, 7.05, 0.63, 0.15, 0.12, 1.00, 0.10, 0.14, -0.17, 12.14, 14.68, 9.63, 0.68, -0.64, 0.40, 0.69, 0.16, 0.23, 17.71, 1.61, -0.26, 0.28, 0.55, 0.68, 0.35, 0.03, -0.02
22.21, -0.35, 11.28, 0.46, -0.84, 0.15, 0.47, 0.27, -0.09, 31.47, 14.07, -6.60, 0.53, 0.09, 0.87, 0.65, -0.28, 0.03, -3.25, 10.76, 14.84, -0.86, 0.50, 0.38, -0.24, 0.35, -0.15, 20.76, 16.48, 3.63, 0.29, -0.05, 1.10, 0.10, 0.15, -0.16, 2.59, 7.11, 6.20, 0.76, -0.75, 0.32, 0.70, 0.16, 0.24, 3.69, 7.13, -0.43, 0.37, 0.44, 0.77, 0.35, 0.02, -0.01
2.09, -0.16, 6.59, 0.50, -0.84, 0.11, 0.46, 0.26, -0.09, 14.11, 7.27, -4.40, 0.57, 0.11, 0.78, 0.65, -0.27, 0.03, -4.28, 9.40, -1.78, -0.84, 0.43, 0.39, -0.24, 0.35, -0.15, 8.67, 1.14, 2.45, 0.27, 0.09, 0.98, 0.11, 0.15, -0.16, -7.67, 0.19, 0.38, 0.71, -0.57, 0.35, 0.70, 0.16, 0.23, 3.37, 1.22, -1.12, 0.30, 0.55, 0.70, 0.35, 0.02, -0.00
0.68, -5.70, 6.06, 0.45, -0.78, 0.18, 0.47, 0.27, -0.09, 25.65, 8.70, -3.26, 0.52, 0.11, 0.81, 0.65, -0.28, 0.03, -5.56, 12.34, 8.52, -0.85, 0.45, 0.42, -0.24, 0.35, -0.16, 16.22, 8.36, 7.07, 0.27, 0.01, 1.05, 0.11, 0.15, -0.16, -2.93, -3.83, 7.19, 0.74, -0.64, 0.38, 0.69, 0.17, 0.23, 6.47, 11.70, 1.26, 0.36, 0.50, 0.73, 0.35, 0.02, -0.00
