-3.84, -6.88, -15.36, 0.42, -0.04, 1.39, 0.19, 0.22, -0.29, 3.96, -3.99, -23.02, 0.29, 0.09, 0.90, 0.31, -0.11, -0.22, 9.79, -28.25, -8.65, -0.19, 0.80, 0.58, -0.31, 0.22, 0.07, -4.96, -0.28, -28.19, 0.50, -0.10, 0.89, -0.11, 0.45, -0.32, -1.03, -19.93, -23.86, 0.40, 0.57, 1.19, 0.43, 0.08, 0.03, -16.52, -27.30, 12.76, 0.62, 0.79, -0.14, 0.14, -0.12, -0.01
-8.12, -6.97, -31.21, 0.46, 0.07, 1.32, 0.19, 0.22, -0.28, 6.84, -10.75, -27.42, 0.31, 0.04, 0.91, 0.31, -0.11, -0.22, 19.18, -23.37, -7.78, -0.45, 0.71, 0.67, -0.31, 0.22, 0.07, 3.06, -10.24, -13.08, 0.47, -0.10, 0.91, -0.12, 0.44, -0.32, -1.12, -6.03, -4.96, 0.35, 0.57, 1.20, 0.42, 0.08, 0.03, 0.02, -14.94, 2.89, 0.55, 0.83, -0.15, 0.14, -0.12, 0.00
-2.12, -5.41, -3.60, 0.40, -0.02, 1.38, 0.19, 0.22, -0.29, 12.86, -2.00, -6.73, 0.26, 0.09, 0.94, 0.30, -0.11, -0.22, 10.11, -6.25, -0.71, -0.25, 0.71, 0.65, -0.31, 0.22, 0.06, 0.11, -1.73, -10.08, 0.46, -0.13, 0.89, -0.12, 0.45, -0.31, -2.21, -5.73, -11.15, 0.45, 0.47, 1.23, 0.43, 0.07, 0.03, 0.30, -11.57, 5.23, 0.65, 0.74, -0.16, 0.15, -0.12, 0.01
-9.40, -9.17, -24.89, 0.49, -0.05, 1.37, 0.19, 0.22, -0.29, 3.30, -9.07, -29.40, 0.34, 0.06, 0.90, 0.31, -0.12, -0.22, 30.12, -35.21, -10.77, -0.28, 0.78, 0.62, -0.31, 0.22, 0.06, -4.77, -4.34, -23.10, 0.46, -0.05, 0.89, -0.12, 0.45, -0.31, -1.81, -12.67, -14.64, 0.32, 0.63, 1.15, 0.43, 0.07, 0.04, -15.69, -19.12, 9.20, 0.51, 0.86, -0.15, 0.14, -0.12, 0.01
-4.28, -2.36, -8.83, 0.42, 0.07, 1.38, 0.18, 0.22, -0.29, 9.53, -2.47, -8.90, 0.26, 0.12, 0.92, 0.30, -0.11, -0.22, 26.24, -15.40, -0.79, -0.39, 0.63, 0.73, -0.31, 0.21, 0.06, 5.14, -7.51, -3.51, 0.43, -0.13, 0.93, -0.12, 0.45, -0.31, 0.01, 1.12, -2.26, 0.39, 0.51, 1.22, 0.42, 0.07, 0.04, 6.59, -9.54, 0.22, 0.62, 0.80, -0.20, 0.14, -0.12, 0.00
-5.45, -2.62, -7.42, 0.41, -0.06, 1.37, 0.18, 0.22, -0.29, 5.86, 0.80, -14.93, 0.28, 0.08, 0.91, 0.30, -0.11, -0.22, -0.34, -17.31, -10.04, -0.26, 0.63, 0.73, -0.31, 0.21, 0.05, -5.33, 6.06, -20.57, 0.47, -0.13, 0.90, -0.12, 0.45, -0.32, -5.18, -13.04, -23.43, 0.44, 0.55, 1.21, 0.42, 0.07, 0.03, -17.18, -21.64, 7.02, 0.62, 0.78, -0.10, 0.13, -0.12, 0.01
-9.11, -4.02, -31.27, 0.46, 0.04, 1.36, 0.18, 0.22, -0.28, 8.82, -7.12, -29.33, 0.31, 0.09, 0.91, 0.30, -0.12, -0.22, 1.15, -10.55, -14.13, -0.36, 0.80, 0.62, -0.30, 0.21, 0.05, 4.07, -9.40, -22.84, 0.49, -0.14, 0.92, -0.13, 0.45, -0.32, 3.78, -7.60, -12.85, 0.38, 0.55, 1.23, 0.42, 0.07, 0.03, -2.55, -16.30, 5.02, 0.56, 0.84, -0.15, 0.14, -0.12, 0.01
0.30, -4.55, -11.01, 0.44, -0.00, 1.39, 0.17, 0.22, -0.32, 12.13, -0.76, -12.70, 0.29, 0.08, 0.93, 0.30, -0.12, -0.22, 11.61, -11.78, -4.54, -0.31, 0.66, 0.71, -0.30, 0.21, 0.05, 2.36, 0.48, -9.95, 0.46, -0.16, 0.94, -0.13, 0.45, -0.32, -1.61, -9.45, -11.92, 0.41, 0.50, 1.25, 0.42, 0.08, 0.03, -5.20, -15.21, 4.97, 0.64, 0.82, -0.13, 0.14, -0.12, 0.01
-6.57, -5.33, -18.83, 0.44, -0.02, 1.40, 0.17, 0.22, -0.29, 8.02, -3.88, -22.73, 0.30, 0.06, 0.93, 0.29, -0.12, -0.22, 9.14, -18.55, -10.79, -0.32, 0.68, 0.70, -0.30, 0.21, 0.05, -0.67, -3.84, -18.83, 0.46, -0.14, 0.93, -0.13, 0.44, -0.32, -0.70, -10.33, -17.38, 0.35, 0.54, 1.24, 0.41, 0.08, 0.03, -6.95, -16.78, 7.84, 0.55, 0.84, -0.13, 0.13, -0.12, 0.02
-4.21, -2.80, -16.77, 0.41, -0.00, 1.37, 0.17, 0.22, -0.28, 10.28, -2.15, -17.35, 0.26, 0.06, 0.93, 0.29, -0.12, -0.22, 7.88, -9.29, -4.19, -0.41, 0.81, 0.60, -0.30, 0.21, 0.05, 5.60, -4.48, -11.51, 0.50, -0.13, 0.90, -0.13, 0.44, -0.32, 4.16, 0.82, -6.15, 0.41, 0.53, 1.24, 0.41, 0.08, 0.04, 4.42, -11.10, 1.34, 0.56, 0.83, -0.12, 0.13, -0.12, 0.02
1.02, -3.76, -4.11, 0.45, -0.09, 1.37, 0.17, 0.22, -0.29, 12.08, -4.19, -10.19, 0.26, 0.04, 0.92, 0.29, -0.12, -0.21, 14.98, -17.36, -7.19, -0.30, 0.69, 0.67, -0.30, 0.20, 0.05, 2.86, 0.16, -7.10, 0.47, -0.18, 0.94, -0.13, 0.44, -0.32, -0.73, -8.41, -8.69, 0.40, 0.48, 1.26, 0.41, 0.08, 0.03, -4.07, -9.71, 8.68, 0.60, 0.80, -0.14, 0.13, -0.12, 0.01
-7.25, -7.91, -13.68, 0.40, -0.09, 1.39, 0.17, 0.22, -0.29, 3.90, -4.93, -19.16, 0.24, 0.08, 0.92, 0.29, -0.12, -0.22, 15.63, -25.45, -12.75, -0.31, 0.64, 0.73, -0.29, 0.21, 0.04, -4.21, -8.78, -20.28, 0.43, -0.12, 0.91, -0.14, 0.44, -0.32, -3.89, -10.03, -16.57, 0.36, 0.50, 1.20, 0.41, 0.08, 0.04, -10.51, -20.09, 7.38, 0.56, 0.82, -0.12, 0.13, -0.12, 0.01
-8.19, -2.45, -21.67, 0.41, -0.03, 1.34, 0.17, 0.21, -0.29, 6.54, -3.66, -22.75, 0.27, 0.06, 0.90, 0.29, -0.12, -0.22, 8.61, -15.16, -12.68, -0.48, 0.80, 0.57, -0.29, 0.21, 0.04, 3.31, -0.26, -15.96, 0.50, -0.11, 0.87, -0.14, 0.44, -0.31, 0.69, -4.56, -10.38, 0.41, 0.54, 1.19, 0.41, 0.07, 0.03, -2.62, -17.05, 3.56, 0.53, 0.84, -0.11, 0.12, -0.12, 0.02
-0.22, -6.43, -6.85, 0.41, -0.04, 1.35, 0.17, 0.21, -0.29, 15.25, -6.37, -10.48, 0.24, 0.00, 0.93, 0.28, -0.12, -0.22, 23.45, -23.18, -8.69, -0.31, 0.65, 0.70, -0.29, 0.20, 0.04, 4.49, -5.33, -6.32, 0.40, -0.17, 0.92, -0.14, 0.44, -0.32, -0.45, -3.43, -7.07, 0.35, 0.46, 1.24, 0.40, 0.08, 0.04, -2.72, -11.52, 6.28, 0.54, 0.80, -0.11, 0.12, -0.12, 0.02
-7.25, -3.99, -12.14, 0.37, -0.09, 1.41, 0.17, 0.21, -0.29, 7.39, -3.63, -17.11, 0.20, 0.04, 0.94, 0.28, -0.12, -0.21, 8.30, -19.63, -6.85, -0.32, 0.60, 0.76, -0.29, 0.20, 0.04, -2.34, -3.19, -15.31, 0.42, -0.16, 0.92, -0.14, 0.44, -0.32, -5.62, -2.94, -12.37, 0.35, 0.49, 1.23, 0.40, 0.08, 0.03, -6.00, -13.51, 1.81, 0.50, 0.84, -0.10, 0.12, -0.12, 0.02
-7.45, -0.93, -12.18, 0.42, -0.07, 1.38, 0.16, 0.22, -0.29, 6.54, 1.58, -12.76, 0.23, -0.01, 0.94, 0.28, -0.12, -0.21, -17.47, 8.95, -5.25, -0.45, 0.71, 0.66, -0.28, 0.21, 0.04, -1.59, -0.25, -5.80, 0.45, -0.19, 0.92, -0.14, 0.44, -0.32, -5.54, -2.11, -3.24, 0.37, 0.49, 1.25, 0.40, 0.08, 0.04, -7.15, -2.24, 0.04, 0.56, 0.84, -0.09, 0.12, -0.12, 0.02
-6.86, -0.01, -4.58, 0.42, -0.06, 1.37, 0.17, 0.21, -0.29, 7.54, 2.84, -7.64, 0.24, 0.03, 0.94, 0.27, -0.13, -0.21, 1.61, 5.32, -7.22, -0.31, 0.71, 0.66, -0.28, 0.20, 0.04, 0.56, -3.30, -0.40, 0.44, -0.19, 0.94, -0.14, 0.44, -0.32, -6.20, 0.58, -3.78, 0.36, 0.47, 1.27, 0.40, 0.08, 0.04, -2.46, -3.05, 0.70, 0.53, 0.84, -0.12, 0.12, -0.12, 0.02
