 -0.50, 0.79, 0.54, -0.24, 0.18, 0.08, 1.79, -3.39, -0.09, 0.43, -0.20, 0.90, -0.15, 0.44, -0.33, -6.61, 0.00, 0.07, 0.37, 0.48, 1.24, 0.40, 0.07, 0.05, 0.54, -0.79, -1.60, 0.47, 0.89, -0.13, 0.08, -0.11, 0.06
3.65, -4.84, -3.63, 0.40, -0.03, 1.38, 0.19, 0.19, -0.31, 17.20, 0.25, -5.34, 0.20, 0.00, 0.97, 0.28, -0.11, -0.21, 3.43, -4.61, -3.27, -0.42, 0.68, 0.63, -0.28, 0.19, 0.06, 6.10, -0.19, -3.24, 0.40, -0.19, 0.94, -0.13, 0.45, -0.32, -4.53, 0.24, -6.99, 0.37, 0.44, 1.28, 0.42, 0.09, 0.05, -3.54, -8.27, 0.28, 0.56, 0.84, -0.12, 0.11, -0.11, 0.02
-5.79, -0.67, -12.52, 0.45, -0.02, 1.38, 0.19, 0.19, -0.30, 11.02, 2.24, -15.71, 0.27, 0.02, 0.92, 0.28, -0.11, -0.22, -3.99, -9.08, -5.48, -0.46, 0.70, 0.60, -0.27, 0.19, 0.07, -0.06, -4.02, -15.64, 0.45, -0.15, 0.90, -0.13, 0.45, -0.32, -4.63, -6.93, -13.77, 0.37, 0.51, 1.23, 0.42, 0.09, 0.05, -10.21, -12.76, 4.25, 0.51, 0.84, -0.10, 0.11, -0.11, 0.03
-4.21, -0.61, -13.51, 0.41, 0.03, 1.40, 0.18, 0.19, -0.30, 10.75, 1.94, -11.33, 0.23, 0.07, 0.94, 0.28, -0.11, -0.21, -0.97, -4.25, -0.54, -0.50, 0.72, 0.60, -0.28, 0.19, 0.06, 7.71, 0.43, -3.65, 0.44, -0.13, 0.91, -0.13, 0.45, -0.32, 2.27, 5.28, -3.33, 0.38, 0.51, 1.25, 0.42, 0.09, 0.05, 4.71, -6.54, -3.90, 0.54, 0.88, -0.13, 0.11, -0.12, 0.03
1.56, 0.94, 0.43, 0.43, -0.06, 1.37, 0.19, 0.19, -0.30, 13.80, 7.37, -4.85, 0.26, -0.00, 0.92, 0.28, -0.11, -0.21, -2.72, -1.31, 1.14, -0.45, 0.71, 0.60, -0.27, 0.19, 0.06, 6.95, 4.02, -3.64, 0.50, -0.16, 0.89, -0.13, 0.45, -0.32, 0.32, -1.28, -8.16, 0.42, 0.45, 1.29, 0.41, 0.09, 0.05, -3.24, -2.55, 3.22, 0.56, 0.81, -0.11, 0.11, -0.11, 0.03
3.70, -2.61, -14.14, 0.45, -0.08, 1.38, 0.19, 0.18, -0.31, 15.78, -1.22, -17.32, 0.27, -0.00, 0.94, 0.28, -0.11, -0.22, 1.28, -10.61, -5.66, -0.47, 0.63, 0.65, -0.27, 0.19, 0.06, 5.32, -2.27, -15.25, 0.51, -0.17, 0.90, -0.12, 0.45, -0.31, -1.25, -4.40, -9.94, 0.42, 0.51, 1.25, 0.41, 0.09, 0.05, -2.30, -10.53, 4.53, 0.51, 0.85, -0.10, 0.11, -0.12, 0.03
0.70, -6.45, -7.67, 0.44, -0.05, 1.38, 0.19, 0.19, -0.30, 13.84, -2.09, -7.28, 0.24, -0.02, 0.95, 0.28, -0.11, -0.21, -6.74, -1.68, -4.92, -0.45, 0.71, 0.61, -0.27, 0.19, 0.06, 7.66, -2.83, -5.15, 0.44, -0.21, 0.92, -0.13, 0.45, -0.32, 1.25, -1.98, -3.18, 0.48, 0.50, 1.22, 0.42, 0.09, 0.05, -4.39, -7.64, 3.21, 0.56, 0.85, -0.10, 0.11, -0.08, 0.03
-7.58, -3.60, -4.66, 0.43, -0.05, 1.36, 0.19, 0.19, -0.30, 9.70, 0.95, -11.48, 0.24, 0.04, 0.93, 0.27, -0.11, -0.21, -2.56, -6.45, -7.41, -0.44, 0.68, 0.63, -0.27, 0.19, 0.06, -0.52, -3.36, -8.47, 0.46, -0.18, 0.92, -0.13, 0.45, -0.31, -7.04, -7.68, -11.29, 0.36, 0.47, 1.26, 0.41, 0.09, 0.06, -4.43, -9.29, 4.71, 0.50, 0.87, -0.12, 0.11, -0.11, 0.04
-7.42, -4.10, -9.14, 0.41, -0.04, 1.39, 0.19, 0.19, -0.31, 11.34, 0.24, -12.66, 0.23, 0.01, 0.94, 0.27, -0.11, -0.22, -11.40, -0.07, -1.77, -0.46, 0.70, 0.59, -0.27, 0.19, 0.07, 3.13, -5.15, -6.83, 0.47, -0.17, 0.92, -0.13, 0.45, -0.31, 3.59, 5.64, -1.22, 0.38, 0.50, 1.26, 0.41, 0.09, 0.06, 1.35, -4.55, 1.43, 0.52, 0.87, -0.11, 0.10, -0.12, 0.04
3.53, -3.07, -5.73, 0.39, -0.04, 1.39, 0.19, 0.19, -0.31, 20.94, -3.55, -4.73, 0.23, 0.00, 0.95, 0.28, -0.11, -0.21, -3.90, -2.09, 0.58, -0.40, 0.73, 0.57, -0.27, 0.19, 0.07, 12.14, -5.67, -6.82, 0.44, -0.22, 0.92, -0.14, 0.45, -0.31, 3.92, 7.33, 0.19, 0.49, 0.51, 1.24, 0.41, 0.09, 0.06, 4.79, -4.87, 4.30, 0.52, 0.84, -0.08, 0.10, -0.12, 0.03
-0.80, -7.32, -4.90, 0.45, -0.05, 1.38, 0.18, 0.20, -0.30, 13.43, -5.62, -8.00, 0.25, -0.01, 0.92, 0.27, -0.11, -0.21, -4.43, -8.48, -4.86, -0.44, 0.69, 0.61, -0.27, 0.19, 0.06, 5.87, -11.85, -10.26, 0.45, -0.24, 0.92, -0.13, 0.45, -0.32, -1.88, -10.98, -6.76, 0.39, 0.40, 1.29, 0.40, 0.10, 0.06, 1.53, -7.20, 9.29, 0.54, 0.83, -0.09, 0.10, -0.11, 0.03
-7.78, -11.70, -13.25, 0.37, -0.09, 1.37, 0.18, 0.19, -0.30, 8.97, -4.63, -13.72, 0.18, -0.04, 0.96, 0.27, -0.11, -0.22, -8.07, -10.12, -5.81, -0.50, 0.67, 0.62, -0.26, 0.19, 0.06, 0.66, -2.92, -8.27, 0.45, -0.22, 0.93, -0.14, 0.45, -0.31, -7.08, 0.01, -5.49, 0.37, 0.45, 1.26, 0.40, 0.10, 0.05, -4.49, -9.08, 1.05, 0.50, 0.90, -0.10, 0.10, -0.11, 0.04
-4.96, -4.22, 1.12, 0.34, -0.08, 1.38, 0.18, 0.19, -0.31, 9.90, 2.48, -3.20, 0.15, -0.00, 0.95, 0.27, -0.11, -0.21, -2.15, -1.27, -0.93, -0.43, 0.70, 0.60, -0.27, 0.19, 0.06, 1.38, 0.26, -1.29, 0.42, -0.24, 0.92, -0.14, 0.45, -0.31, -4.96, 2.12, -3.63, 0.40, 0.42, 1.30, 0.40, 0.10, 0.05, 0.80, -3.22, 0.51, 0.49, 0.82, -0.09, 0.10, -0.12, 0.03
-4.81, -4.10, -3.45, 0.47, -0.02, 1.36, 0.18, 0.19, -0.30, 11.63, -2.82, -6.22, 0.24, 0.01, 0.92, 0.27, -0.11, -0.21, 4.53, -4.07, -4.15, -0.45, 0.73, 0.56, -0.26, 0.19, 0.07, 7.38, -7.16, -4.04, 0.38, -0.21, 0.93, -0.14, 0.45, -0.31, 1.67, -2.53, -8.31, 0.36, 0.39, 1.28, 0.41, 0.10, 0.05, -0.34, -5.91, 5.64, 0.52, 0.86, -0.12, 0.10, -0.12, 0.04
0.80, -2.74, -10.62, 0.37, -0.04, 1.36, 0.18, 0.18, -0.31, 12.64, 1.43, -11.45, 0.20, -0.01, 0.94, 0.27, -0.11, -0.22, 0.25, -8.09, -3.50, -0.52, 0.64, 0.65, -0.27, 0.18, 0.06, 8.97, 0.36, -5.82, 0.42, -0.22, 0.92, -0.14, 0.45, -0.31, 8.11, 6.81, -0.09, 0.37, 0.45, 1.26, 0.41, 0.09, 0.05, -2.92, -6.08, -2.59, 0.47, 0.86, -0.09, 0.10, -0.12, 0.03
8.16, 3.33, 1.28, 0.41, -0.10, 1.40, 0.18, 0.19, -0.31, 11.49, 5.02, -0.79, 0.21, -0.06, 0.97, 0.27, -0.11, -0.21, -23.15, 7.95, 6.44, -0.44, 0.71, 0.58, -0.26, 0.18, 0.07, 4.77, 3.24, 3.56, 0.45, -0.27, 0.92, -0.14, 0.45, -0.32, -0.17, 11.03, 5.70, 0.37, 0.36, 1.29, 0.40, 0.09, 0.05, -1.32, 1.64, -0.33, 0.52, 0.85, -0.07, 0.10, -0.11, 0.03
-2.85, -0.40, -1.23, 0.40, -0.12, 1.39, 0.18, 0.20, -0.30, 6.05, 3.78, -9.47, 0.21, -0.03, 0.94, 0.27, -0.11, -0.21, -23.07, 0.04, -1.51, -0.48, 0.80, 0.51, -0.27, 0.18, 0.07, 0.22, -1.35, -6.18, 0.48, -0.21, 0.92, -0.14, 0.45, -0.30, -11.39, -13.88, -6.17, 0.40, 0.51, 1.25, 0.41, 0.10, 0.05, -8.65, 0.94, 4.22, 0.52, 0.91, -0.07, 0.10, -0.12, 0.04
-11.53, -6.74, -3.12, 0.37, 0.01, 1.39, 0.17, 0.20, -0.29, 13.81, -0.12, -0.52, 0.16, 0.04, 0.94, 0.27, -0.11, -0.21, 5.54, 1.29, -1.06, -0.47, 0.66, 0.63, -0.26, 0.18, 0.07, 5.97, -4.88, 1.15, 0.41, -0.25, 0.94, -0.15, 0.45, -0.31, -3.51, -2.84, -2.60, 0.36, 0.41, 1.29, 0.40, 0.10, 0.06, 13.53, -0.25, -1.94, 0.51, 0.82, -0.09, 0.10, -0.12, 0.03
-5.29, -1.50, 1.20, 0.38, -0.10, 1.37, 0.18, 0.19, -0.30, 11.30, 5.35, -2.45, 0.21, -0.03, 0.93, 0.27, -0.10, -0.22, -5.47, 1.82, 3.11, -0.44, 0.68, 0.61, -0.27, 0.18, 0.07, 3.75, 1.57, -2.14, 0.44, -0.27, 0.91, -0.15, 0.45, -0.32, -0.58, 8.33, -3.19, 0.39, 0.39, 1.30, 0.40, 0.10, 0.05, -5.34, -7.76, -0.99, 0.52, 0.84, -0.10, 0.10, -0.12, 0.04
-6.01, -0.25, -8.68, 0.38, -0.12, 1.38, 0.18, 0.19, -0.30, 8.27, 1.91, -12.63, 0.22, -0.03, 0.93, 0.27, -0.11, -0.21, -11.10, 2.06, -2.62, -0.48, 0.66, 0.62, -0.26, 0.18, 0.08, -1.12, -3.18, -10.09, 0.43, -0.19, 0.90, -0.14, 0.45, -0.31, -5.91, -4.75, -7.72, 0.35, 0.47, 1.27, 0.40, 0.10, 0.05, -7.94, -6.01, 2.54, 0.50, 0.89, -0.10, 0.10, -0.12, 0.04
-6.58, -3.28, -9.23, 0.40, -0.02, 1.37, 0.17, 0.20, -0.30, 19.70, 1.90, -8.09, 0.24, 0.01, 0.92, 0.27, -0.11, -0.21, 0.47, 4.58, 0.11, -0.46, 0.73, 0.56, -0.26, 0.18, 0.08, 8.44, -5.15, 0.16, 0.43, -0.18, 0.90, -0.14, 0.45, -0.30, -0.05, -1.46, -4.52, 0.38, 0.41, 1.29, 0.39, 0.11, 0.05, 7.59, -3.66, -0.30, 0.53, 0.85, -0.11, 0.10, -0.12, 0.04
0.49, -3.25, -4.23, 0.38, -0.11, 1.37, 0.18, 0.19, -0.30, 19.11, 4.05, -6.71, 0.21, -0.06, 0.95, 0.26, -0.11, -0.21, -4.15, -2.83, 2.11, -0.45, 0.65, 0.62, -0.27, 0.18, 0.08, 6.03, 1.07, -6.52, 0.48, -0.31, 0.92, -0.14, 0.45, -0.30, -3.99, -0.63, -7.77, 0.43, 0.41, 1.27, 0.40, 0.10, 0.06, -0.27, -4.61, 1.47, 0.51, 0.81, -0.08, 0.10, -0.12, 0.04
-5.79, -1.39, -4.08, 0.40, -0.12, 1.37, 0.18, 0.19, -0.30, 6.29, 0.37, -9.70, 0.20, -0.04, 0.93, 0.26, -0.11, -0.21, -7.19, -7.19, -4.99, -0.45, 0.67, 0.61, -0.27, 0.18, 0.08, -1.48, -0.65, -7.93, 0.45, -0.24, 0.90, -0.14, 0.45, -0.31, -2.85, 6.12, -2.99, 0.37, 0.47, 1.26, 0.40, 0.10, 0.05, -6.11, -6.74, 1.70, 0.46, 0.89, -0.08, 0.10, -0.12, 0.04
0.48, -2.12, 1.97, 0.40, -0.04, 1.38, 0.17, 0.19, -0.31, 10.70, -1.73, 1.06, 0.16, -0.05, 0.94, 0.26, -0.11, -0.21, -4.20, 2.68, 2.65, -0.49, 0.74, 0.55, -0.27, 0.19, 0.08, 5.70, -5.43, 4.87, 0.36, -0.26, 0.93, -0.15, 0.45, -0.31, -2.47, 1.37, 1.75, 0.35, 0.35, 1.29, 0.40, 0.10, 0.05, 3.04, 1.20, 0.61, 0.51, 0.83, -0.09, 0.09, -0.12, 0.03
-3.67, -0.27, -1.74, 0.36, -0.11, 1.40, 0.16, 0.20, -0.29, 8.25, 6.39, -4.88, 0.18, -0.03, 0.94, 0.26, -0.11, -0.21, -5.75, -2.10, -0.30, -0.46, 0.67, 0.59, -0.26, 0.19, 0.08, 2.75, 2.26, -3.08, 0.43, -0.24, 0.90, -0.15, 0.45, -0.31, -1.73, 7.27, -2.53, 0.38, 0.43, 1.29, 0.40, 0.10, 0.06, -3.60, -0.02, -1.01, 0.46, 0.87, -0.07, 0.10, -0.11, 0.04
-4.58, -1.17, -0.79, 0.39, -0.08, 1.37, 0.17, 0.19, -0.30, 8.92, 2.54, -3.69, 0.20, -0.04, 0.93, 0.26, -0.11, -0.21, -13.94, 3.39, 2.60, -0.46, 0.76, 0.52, -0.26, 0.18, 0.08, 3.45, -2.44, 4.26, 0.40, -0.23, 0.91, -0.15, 0.45, -0.31, -3.57, 1.81, 2.56, 0.35, 0.38, 1.29, 0.40, 0.10, 0.05, 3.39, 1.89, -1.06, 0.51, 0.86, -0.09, 0.09, -0.12, 0.05
-3.43, -0.34, 2.34, 0.37, -0.11, 1.38, 0.17, 0.19, -0.30, 11.16, 4.46, -4.25, 0.20, -0.05, 0.93, 0.26, -0.11, -0.21, -11.80, 2.32, 3.52, -0.46, 0.73, 0.53, -0.26, 0.19, 0.08, 2.50, 1.27, -0.03, 0.44, -0.24, 0.90, -0.14, 0.45, -0.31, -4.45, 2.18, -0.74, 0.44, 0.44, 1.26, 0.40, 0.11, 0.05, -2.87, -1.38, -1.76, 0.51, 0.85, -0.09, 0.10, -0.12, 0.05
