-5.88, -8.59, -23.31, 0.54, -0.11, 1.20, 0.22, 0.18, -0.31, 16.40, -0.93, -24.80, 0.36, -0.46, 0.72, 0.31, -0.03, -0.16, -11.87, -11.79, 15.01, -0.31, 1.00, 0.42, -0.29, 0.26, 0.15, 21.48, -3.86, -3.60, 0.32, -0.42, 0.92, -0.18, 0.42, -0.25, 18.62, -25.23, -1.28, 0.29, -0.17, 1.39, 0.37, 0.16, 0.14, 9.95, 0.37, 1.59, 0.29, 0.72, 0.37, 0.08, -0.02, -0.05
21.17, -7.14, 6.20, 0.53, -0.25, 1.42, 0.21, 0.18, -0.31, 27.40, 1.47, 9.45, 0.34, -0.57, 0.87, 0.30, -0.03, -0.15, -3.83, 18.94, 1.81, -0.12, 0.93, 0.33, -0.29, 0.26, 0.15, 4.66, -5.29, 13.76, 0.24, -0.46, 0.98, -0.18, 0.42, -0.26, -5.12, 0.80, 9.77, 0.26, -0.24, 1.37, 0.36, 0.16, 0.15, -0.75, 19.66, 7.50, 0.49, 0.63, 0.52, 0.08, -0.02, -0.05
-5.18, -0.85, 5.81, 0.47, -0.22, 1.36, 0.21, 0.19, -0.31, 1.50, 3.51, 3.16, 0.29, -0.46, 0.80, 0.31, -0.02, -0.15, -8.99, 0.53, -3.85, -0.08, 0.95, 0.31, -0.29, 0.26, 0.15, -5.11, -6.18, -0.91, 0.25, -0.38, 0.92, -0.18, 0.42, -0.25, -13.52, -0.98, -3.10, 0.26, -0.15, 1.35, 0.37, 0.16, 0.15, -8.02, -14.09, -2.83, 0.44, 0.79, 0.45, 0.08, -0.01, -0.06
-9.33, -9.91, -2.72, 0.47, -0.11, 1.22, 0.20, 0.19, -0.31, 8.43, -3.81, -8.97, 0.27, -0.39, 0.76, 0.31, -0.04, -0.16, -8.62, -1.82, 10.09, -0.18, 1.00, 0.31, -0.29, 0.26, 0.15, 16.13, -0.49, -0.41, 0.24, -0.37, 0.93, -0.18, 0.42, -0.25, 9.15, -8.77, -1.50, 0.22, -0.15, 1.39, 0.36, 0.16, 0.15, 8.45, 0.37, 0.67, 0.36, 0.70, 0.41, 0.08, -0.02, -0.05
3.66, -2.50, 0.70, 0.50, -0.23, 1.33, 0.21, 0.19, -0.31, 12.61, 2.03, -0.15, 0.30, -0.52, 0.82, 0.30, -0.03, -0.15, -6.99, 3.57, 4.05, -0.15, 0.95, 0.31, -0.29, 0.26, 0.15, 4.52, 0.10, 2.86, 0.24, -0.47, 0.98, -0.18, 0.43, -0.25, -4.23, -0.76, 0.61, 0.20, -0.22, 1.39, 0.37, 0.16, 0.15, -5.14, 2.41, 0.84, 0.42, 0.70, 0.48, 0.08, -0.01, -0.04
-9.44, 0.40, 0.19, 0.45, -0.25, 1.31, 0.21, 0.18, -0.31, -0.70, 7.33, -3.84, 0.25, -0.47, 0.78, 0.30, -0.03, -0.16, -8.17, -1.37, -3.06, -0.17, 0.94, 0.31, -0.29, 0.26, 0.15, -2.54, -0.79, -6.30, 0.26, -0.40, 0.91, -0.18, 0.42, -0.25, -6.80, 2.88, -7.93, 0.24, -0.18, 1.38, 0.36, 0.16, 0.14, -5.17, -8.69, -2.11, 0.40, 0.75, 0.47, 0.07, -0.02, -0.05
-10.04, -3.18, -5.45, 0.45, -0.18, 1.26, 0.21, 0.19, -0.31, 8.06, 8.71, -6.83, 0.24, -0.41, 0.73, 0.30, -0.03, -0.16, -2.61, 3.60, -0.22, -0.19, 0.98, 0.31, -0.29, 0.26, 0.15, 14.89, 3.34, -1.35, 0.24, -0.33, 0.85, -0.18, 0.42, -0.25, 12.10, -6.98, -3.19, 0.21, -0.14, 1.38, 0.36, 0.16, 0.15, 4.79, -0.40, -3.46, 0.38, 0.76, 0.43, 0.08, -0.02, -0.06
18.35, -2.92, -4.05, 0.45, -0.20, 1.33, 0.21, 0.19, -0.30, 37.31, 16.43, -0.77, 0.28, -0.47, 0.78, 0.30, -0.03, -0.16, 2.14, 12.01, -0.04, -0.11, 0.94, 0.31, -0.29, 0.27, 0.15, 20.75, -1.21, 1.04, 0.22, -0.37, 0.94, -0.18, 0.43, -0.25, 11.40, 7.01, 0.64, 0.21, -0.20, 1.40, 0.35, 0.17, 0.14, 6.77, 1.91, -3.13, 0.42, 0.71, 0.45, 0.08, -0.01, -0.05
13.45, -1.44, -4.15, 0.47, -0.23, 1.32, 0.21, 0.19, -0.31, 23.05, 10.56, -3.42, 0.31, -0.50, 0.81, 0.31, -0.03, -0.15, 1.58, 5.38, 2.30, -0.12, 0.92, 0.32, -0.29, 0.26, 0.14, 8.55, 0.18, -1.72, 0.28, -0.42, 0.92, -0.18, 0.43, -0.24, 0.30, 4.50, -1.49, 0.25, -0.18, 1.34, 0.36, 0.17, 0.15, 2.78, -5.27, -2.35, 0.40, 0.74, 0.45, 0.08, -0.02, -0.05
3.05, -3.07, -1.12, 0.43, -0.23, 1.34, 0.21, 0.19, -0.31, 16.85, 5.57, -3.72, 0.28, -0.47, 0.79, 0.31, -0.03, -0.16, -0.74, 0.64, 3.54, -0.13, 0.96, 0.33, -0.29, 0.27, 0.15, 8.06, -0.19, -1.47, 0.26, -0.39, 0.90, -0.18, 0.43, -0.24, 2.27, 3.87, -1.59, 0.25, -0.17, 1.36, 0.36, 0.17, 0.15, 6.23, -1.68, -2.61, 0.42, 0.76, 0.47, 0.07, -0.02, -0.05
6.99, -2.32, -1.22, 0.48, -0.25, 1.33, 0.20, 0.20, -0.30, 17.44, 2.17, -3.20, 0.30, -0.52, 0.79, 0.31, -0.02, -0.15, 1.26, 5.45, 5.50, -0.15, 0.94, 0.34, -0.29, 0.27, 0.15, 7.59, -0.57, 0.37, 0.29, -0.46, 0.91, -0.18, 0.43, -0.24, -1.02, 3.96, -0.92, 0.28, -0.22, 1.37, 0.36, 0.17, 0.15, 3.07, -0.14, -0.01, 0.43, 0.72, 0.50, 0.08, -0.02, -0.05
1.96, -6.50, -0.30, 0.50, -0.27, 1.31, 0.21, 0.20, -0.31, 10.35, 2.13, -1.05, 0.32, -0.56, 0.79, 0.31, -0.02, -0.15, -5.36, 4.84, 3.03, -0.17, 0.95, 0.37, -0.30, 0.26, 0.15, 3.31, -2.48, 2.33, 0.26, -0.47, 0.92, -0.18, 0.43, -0.24, -4.48, -2.22, 1.80, 0.23, -0.23, 1.32, 0.36, 0.17, 0.15, -1.84, 1.81, 1.65, 0.42, 0.74, 0.48, 0.08, -0.01, -0.06
-1.26, -3.80, 1.40, 0.47, -0.25, 1.35, 0.21, 0.20, -0.31, 7.87, 1.50, -1.84, 0.30, -0.50, 0.79, 0.31, -0.02, -0.15, -5.24, 5.60, 2.56, -0.15, 0.95, 0.33, -0.30, 0.27, 0.15, 2.33, -5.47, -0.96, 0.26, -0.44, 0.92, -0.18, 0.43, -0.24, -7.16, -0.34, -0.60, 0.22, -0.20, 1.34, 0.36, 0.17, 0.15, -0.31, -1.02, 0.34, 0.41, 0.75, 0.48, 0.07, -0.02, -0.06
0.52, -5.59, -0.04, 0.39, -0.23, 1.31, 0.20, 0.20, -0.31, 13.69, 5.82, -3.83, 0.26, -0.44, 0.78, 0.31, -0.02, -0.15, -0.85, 3.35, 4.05, -0.12, 0.95, 0.30, -0.30, 0.27, 0.15, 11.60, -0.22, -2.35, 0.25, -0.42, 0.91, -0.18, 0.44, -0.24, 4.01, 4.87, -2.71, 0.26, -0.20, 1.36, 0.36, 0.17, 0.15, 5.97, -5.52, 0.55, 0.41, 0.75, 0.49, 0.08, -0.02, -0.05
3.55, -4.69, -4.04, 0.46, -0.25, 1.33, 0.21, 0.20, -0.31, 14.81, -2.09, -7.99, 0.29, -0.54, 0.81, 0.31, -0.02, -0.15, -1.56, -1.04, 9.07, -0.18, 0.95, 0.34, -0.30, 0.27, 0.15, 5.88, -0.55, 0.58, 0.28, -0.47, 0.91, -0.18, 0.43, -0.24, -2.68, 3.93, -0.01, 0.24, -0.22, 1.37, 0.35, 0.18, 0.14, 2.62, -1.66, 0.87, 0.39, 0.74, 0.47, 0.08, -0.02, -0.05
-1.78, -4.21, 1.40, 0.45, -0.25, 1.27, 0.21, 0.20, -0.30, 11.87, -3.33, -2.86, 0.30, -0.50, 0.76, 0.31, -0.02, -0.15, -3.58, 6.40, 7.90, -0.15, 0.94, 0.34, -0.29, 0.27, 0.14, 8.82, -4.41, 2.21, 0.24, -0.47, 0.92, -0.19, 0.44, -0.24, 0.38, 6.76, 2.15, 0.21, -0.27, 1.40, 0.36, 0.18, 0.15, 4.56, 0.64, 1.31, 0.42, 0.68, 0.49, 0.08, -0.02, -0.05
-0.26, -1.94, -0.29, 0.42, -0.30, 1.33, 0.20, 0.20, -0.30, 7.78, 4.16, -3.93, 0.25, -0.52, 0.77, 0.31, -0.02, -0.15, -3.13, -0.95, 2.20, -0.15, 0.94, 0.33, -0.29, 0.27, 0.14, 2.30, -2.03, -3.36, 0.22, -0.46, 0.89, -0.18, 0.43, -0.24, -4.53, 6.50, -4.20, 0.24, -0.24, 1.35, 0.36, 0.18, 0.16, -2.57, -7.25, -2.22, 0.39, 0.71, 0.47, 0.07, -0.01, -0.06
-5.90, -2.61, -2.99, 0.47, -0.24, 1.29, 0.20, 0.21, -0.30, 6.78, 2.83, -5.63, 0.30, -0.49, 0.75, 0.30, -0.02, -0.16, -2.96, -1.02, 7.39, -0.18, 0.95, 0.36, -0.30, 0.27, 0.15, 4.79, -4.52, 0.79, 0.23, -0.42, 0.85, -0.18, 0.43, -0.24, -3.90, 12.98, 3.10, 0.24, -0.18, 1.31, 0.36, 0.17, 0.16, 11.12, 0.42, -0.02, 0.38, 0.73, 0.45, 0.08, -0.01, -0.04
4.35, -0.77, 4.20, 0.45, -0.24, 1.18, 0.20, 0.20, -0.31, 14.27, -1.32, 0.04, 0.24, -0.48, 0.73, 0.30, -0.02, -0.15, 2.94, 6.26, 11.36, -0.14, 0.93, 0.32, -0.30, 0.27, 0.14, 17.01, 1.47, 4.19, 0.21, -0.46, 0.93, -0.18, 0.43, -0.25, 6.55, 9.61, 3.01, 0.21, -0.25, 1.36, 0.36, 0.17, 0.15, 9.61, -0.88, -1.25, 0.43, 0.66, 0.48, 0.08, -0.01, -0.05
5.18, 2.36, -3.65, 0.45, -0.31, 1.35, 0.20, 0.21, -0.31, 13.04, 3.05, -6.50, 0.27, -0.56, 0.79, 0.30, -0.02, -0.15, -4.52, -4.47, 4.67, -0.15, 0.92, 0.33, -0.30, 0.27, 0.14, 3.51, -1.74, -5.62, 0.23, -0.49, 0.91, -0.19, 0.44, -0.24, -1.96, 10.00, -4.78, 0.25, -0.25, 1.35, 0.37, 0.18, 0.15, -6.50, -8.61, -1.33, 0.36, 0.73, 0.49, 0.07, -0.02, -0.06
-4.44, -2.44, -4.11, 0.45, -0.28, 1.29, 0.20, 0.21, -0.30, 7.11, 1.75, -6.59, 0.26, -0.51, 0.74, 0.30, -0.02, -0.15, -5.42, -0.42, 3.68, -0.24, 0.97, 0.34, -0.31, 0.27, 0.14, 5.80, -2.21, 0.02, 0.22, -0.45, 0.90, -0.19, 0.44, -0.24, -1.59, 7.42, 2.44, 0.23, -0.22, 1.33, 0.36, 0.17, 0.15, 4.49, 1.09, -1.12, 0.36, 0.73, 0.49, 0.08, -0.01, -0.06
-0.09, -0.65, 4.07, 0.42, -0.28, 1.27, 0.20, 0.20, -0.30, 15.86, 1.96, 1.02, 0.25, -0.51, 0.78, 0.30, -0.02, -0.16, 0.16, 6.59, 3.73, -0.18, 0.95, 0.31, -0.30, 0.27, 0.14, 7.91, 1.64, 5.23, 0.17, -0.49, 0.94, -0.19, 0.44, -0.24, -3.16, 7.63, 2.01, 0.21, -0.28, 1.37, 0.36, 0.18, 0.15, 3.27, 1.94, -3.45, 0.41, 0.67, 0.50, 0.08, -0.01, -0.07
-7.13, 3.19, -0.76, 0.44, -0.32, 1.32, 0.21, 0.21, -0.30, 6.74, 8.31, -3.99, 0.26, -0.53, 0.78, 0.30, -0.02, -0.16, -3.58, -3.60, -1.29, -0.18, 0.93, 0.33, -0.31, 0.27, 0.15, -0.73, -0.08, -2.30, 0.22, -0.46, 0.91, -0.19, 0.44, -0.25, -9.35, 8.05, -3.51, 0.21, -0.23, 1.34, 0.36, 0.18, 0.15, -1.99, -6.42, -4.90, 0.40, 0.74, 0.47, 0.07, -0.01, -0.05
