-2.85, -15.51, -22.46, 0.51, -0.12, 1.30, 0.22, 0.20, -0.31, 11.94, 0.72, -22.29, 0.38, -0.44, 0.82, 0.32, -0.00, -0.15, 0.79, -11.36, 4.82, -0.38, 0.90, 0.41, -0.33, 0.28, 0.13, 8.39, -2.40, -10.87, 0.27, -0.39, 0.92, -0.17, 0.45, -0.24, -5.24, 7.11, -8.40, 0.38, -0.07, 1.33, 0.40, 0.18, 0.14, 1.64, -8.73, -4.96, 0.37, 0.72, 0.42, 0.09, 0.01, -0.09
-3.22, -3.06, -3.38, 0.55, -0.19, 1.32, 0.21, 0.21, -0.31, 10.00, 4.37, -3.72, 0.40, -0.50, 0.80, 0.32, -0.00, -0.15, -4.78, -0.58, 0.40, -0.36, 0.85, 0.42, -0.33, 0.28, 0.13, 1.53, -4.85, 0.88, 0.29, -0.43, 0.96, -0.17, 0.46, -0.23, -13.50, -0.02, 1.53, 0.38, -0.12, 1.35, 0.40, 0.18, 0.13, -4.69, 4.46, 2.19, 0.46, 0.71, 0.51, 0.08, 0.00, -0.08
-10.26, -7.84, 1.86, 0.42, -0.15, 1.30, 0.21, 0.21, -0.31, 6.27, 0.30, -4.32, 0.31, -0.36, 0.79, 0.31, -0.01, -0.15, -1.70, 3.54, 0.29, -0.31, 0.89, 0.39, -0.33, 0.28, 0.13, 7.61, -5.12, -5.02, 0.23, -0.37, 0.91, -0.17, 0.45, -0.24, -7.77, 1.39, -5.90, 0.38, -0.09, 1.29, 0.40, 0.18, 0.13, -0.46, -9.50, -6.20, 0.45, 0.71, 0.47, 0.08, 0.00, -0.08
-2.55, 0.16, -8.20, 0.46, -0.19, 1.38, 0.21, 0.21, -0.30, 11.50, 8.46, -12.39, 0.35, -0.41, 0.79, 0.31, -0.01, -0.15, -1.29, -9.50, -0.12, -0.25, 0.85, 0.37, -0.33, 0.28, 0.13, 3.69, -2.48, -13.66, 0.26, -0.41, 0.95, -0.18, 0.45, -0.23, -8.57, -0.63, -16.27, 0.37, -0.15, 1.37, 0.40, 0.17, 0.13, -9.14, -15.99, -1.23, 0.46, 0.66, 0.48, 0.08, -0.00, -0.07
-13.04, -10.12, -18.87, 0.45, -0.19, 1.36, 0.21, 0.21, -0.31, -2.75, 3.57, -24.21, 0.36, -0.44, 0.81, 0.31, -0.01, -0.15, -5.35, -20.45, -4.46, -0.36, 0.87, 0.41, -0.33, 0.27, 0.14, -5.95, -2.68, -17.63, 0.28, -0.35, 0.92, -0.18, 0.45, -0.24, -14.51, -3.24, -14.49, 0.35, -0.03, 1.30, 0.41, 0.17, 0.12, -9.13, -15.57, -3.90, 0.34, 0.77, 0.42, 0.08, -0.01, -0.08
-9.87, -5.22, -7.22, 0.46, -0.14, 1.29, 0.21, 0.20, -0.31, 5.47, 4.06, -8.25, 0.31, -0.43, 0.79, 0.31, -0.01, -0.15, -3.22, -3.18, -0.55, -0.40, 0.90, 0.39, -0.32, 0.28, 0.13, 4.64, -1.80, -3.75, 0.24, -0.37, 0.94, -0.18, 0.45, -0.24, -7.45, 7.06, -2.80, 0.35, -0.07, 1.34, 0.40, 0.17, 0.13, -0.79, 4.46, -1.61, 0.40, 0.71, 0.50, 0.08, 0.00, -0.07
-2.60, -3.93, 0.16, 0.49, -0.17, 1.31, 0.20, 0.21, -0.31, 8.76, -1.35, -2.79, 0.33, -0.40, 0.81, 0.31, -0.01, -0.15, -6.09, 0.62, 0.73, -0.30, 0.90, 0.36, -0.32, 0.28, 0.14, 2.18, -2.89, 0.19, 0.19, -0.38, 0.90, -0.18, 0.45, -0.23, -4.64, 5.16, -2.82, 0.32, -0.11, 1.35, 0.40, 0.17, 0.13, -1.94, -6.06, -5.41, 0.42, 0.71, 0.46, 0.08, -0.00, -0.07
-3.54, -1.32, -3.72, 0.45, -0.18, 1.37, 0.20, 0.21, -0.30, 9.59, 7.84, -5.64, 0.32, -0.46, 0.85, 0.31, -0.01, -0.15, -0.53, -0.40, -2.75, -0.34, 0.92, 0.38, -0.32, 0.28, 0.14, -1.22, 2.59, -1.86, 0.21, -0.43, 0.98, -0.18, 0.45, -0.24, -13.40, 11.01, -3.93, 0.34, -0.12, 1.38, 0.40, 0.17, 0.13, -6.31, -2.09, -6.50, 0.41, 0.70, 0.45, 0.08, -0.01, -0.07
-13.96, 1.11, -3.09, 0.52, -0.15, 1.34, 0.20, 0.20, -0.31, 1.33, 1.99, -6.81, 0.39, -0.41, 0.75, 0.31, -0.01, -0.15, -5.76, -1.36, -0.88, -0.32, 0.86, 0.40, -0.32, 0.28, 0.14, 1.17, -9.80, -3.12, 0.22, -0.35, 0.90, -0.18, 0.45, -0.24, -9.62, 3.96, -0.31, 0.33, -0.08, 1.31, 0.40, 0.17, 0.13, 0.55, -3.47, 0.10, 0.43, 0.73, 0.45, 0.08, -0.01, -0.07
-2.13, -2.34, -2.42, 0.43, -0.15, 1.34, 0.20, 0.20, -0.31, 9.73, 4.40, -6.92, 0.36, -0.39, 0.78, 0.31, -0.02, -0.15, 0.31, 3.51, 4.13, -0.32, 0.85, 0.41, -0.32, 0.28, 0.14, 5.80, -3.72, 1.35, 0.28, -0.34, 0.88, -0.18, 0.45, -0.23, 3.65, 1.62, 0.40, 0.39, -0.04, 1.34, 0.40, 0.17, 0.13, 7.54, -3.16, 0.02, 0.42, 0.75, 0.45, 0.08, -0.01, -0.08
6.96, -1.33, 1.38, 0.43, -0.18, 1.40, 0.20, 0.20, -0.31, 19.70, 4.19, -3.30, 0.29, -0.41, 0.87, 0.31, -0.01, -0.15, 0.04, 0.46, 6.44, -0.31, 0.93, 0.35, -0.32, 0.28, 0.14, 8.31, 0.29, -2.03, 0.23, -0.41, 0.96, -0.18, 0.45, -0.24, -1.96, 11.14, -5.91, 0.41, -0.11, 1.38, 0.40, 0.17, 0.13, -1.05, -4.11, -3.22, 0.44, 0.70, 0.50, 0.08, -0.01, -0.07
-4.63, -0.54, -5.44, 0.49, -0.20, 1.36, 0.20, 0.20, -0.31, 8.04, 2.70, -8.87, 0.34, -0.45, 0.84, 0.30, -0.01, -0.16, -5.99, -7.77, -0.99, -0.30, 0.91, 0.36, -0.32, 0.28, 0.14, -0.04, 0.25, -6.71, 0.16, -0.41, 0.97, -0.18, 0.45, -0.24, -10.09, 7.63, -9.64, 0.30, -0.16, 1.35, 0.40, 0.16, 0.13, -8.05, -11.09, -5.32, 0.45, 0.71, 0.48, 0.08, -0.01, -0.07
-12.88, 2.30, -17.17, 0.42, -0.20, 1.33, 0.20, 0.20, -0.31, -0.39, 4.77, -23.60, 0.34, -0.36, 0.74, 0.31, -0.01, -0.16, 2.30, -16.07, 2.06, -0.37, 0.84, 0.41, -0.32, 0.28, 0.14, 2.54, -2.44, -15.39, 0.26, -0.34, 0.87, -0.18, 0.44, -0.24, 1.84, 4.27, -13.55, 0.37, -0.03, 1.29, 0.40, 0.17, 0.13, 6.06, -19.68, -5.17, 0.34, 0.75, 0.44, 0.08, -0.01, -0.07
2.65, 3.54, -8.41, 0.42, -0.20, 1.41, 0.20, 0.21, -0.31, 16.02, 6.80, -8.18, 0.31, -0.47, 0.87, 0.30, -0.02, -0.15, 0.70, -4.09, 4.52, -0.32, 0.88, 0.37, -0.32, 0.28, 0.14, 3.03, 2.80, -3.92, 0.24, -0.45, 0.97, -0.19, 0.45, -0.24, -7.37, 18.89, -4.88, 0.42, -0.05, 1.36, 0.40, 0.17, 0.13, -2.91, 2.31, -2.93, 0.39, 0.76, 0.50, 0.08, -0.01, -0.07
-8.85, 3.51, 1.05, 0.53, -0.16, 1.27, 0.20, 0.21, -0.31, 7.05, 0.80, 0.52, 0.35, -0.46, 0.79, 0.30, -0.02, -0.16, -8.29, 5.37, 2.07, -0.38, 0.89, 0.42, -0.32, 0.28, 0.13, 2.96, -3.28, 9.04, 0.22, -0.41, 0.93, -0.18, 0.44, -0.23, -1.33, 6.54, 6.90, 0.37, -0.13, 1.36, 0.40, 0.16, 0.14, 2.36, 3.61, 0.64, 0.45, 0.70, 0.47, 0.08, -0.00, -0.08
-3.64, 4.41, 4.65, 0.46, -0.23, 1.39, 0.20, 0.20, -0.31, 7.01, 1.40, -2.03, 0.33, -0.43, 0.84, 0.30, -0.02, -0.16, -6.56, -2.15, 2.05, -0.29, 0.88, 0.37, -0.31, 0.28, 0.13, 0.60, -9.21, -5.62, 0.23, -0.40, 0.96, -0.19, 0.44, -0.23, -13.31, 12.96, -2.13, 0.39, -0.09, 1.38, 0.40, 0.16, 0.13, -3.23, -9.19, -1.97, 0.45, 0.73, 0.51, 0.08, -0.01, -0.06
-12.41, -8.75, -4.41, 0.44, -0.14, 1.22, 0.20, 0.20, -0.31, 7.93, 3.33, -9.22, 0.31, -0.42, 0.80, 0.30, -0.02, -0.15, -7.07, -4.15, 0.90, -0.35, 0.88, 0.42, -0.32, 0.27, 0.14, 6.40, -0.81, -4.41, 0.25, -0.38, 0.94, -0.19, 0.44, -0.24, -1.77, -0.61, -4.67, 0.41, -0.06, 1.35, 0.40, 0.16, 0.13, -0.19, -6.06, 0.54, 0.39, 0.74, 0.43, 0.08, -0.01, -0.06
-0.51, -4.72, -2.65, 0.46, -0.18, 1.35, 0.20, 0.21, -0.31, 11.01, 3.67, -2.15, 0.31, -0.42, 0.83, 0.30, -0.02, -0.16, -8.96, -2.72, 3.65, -0.31, 0.88, 0.37, -0.32, 0.28, 0.14, 6.29, 0.04, -2.59, 0.26, -0.40, 0.96, -0.19, 0.44, -0.23, -5.83, 5.60, -1.56, 0.43, -0.09, 1.40, 0.40, 0.17, 0.13, -1.95, -4.19, 2.32, 0.42, 0.70, 0.47, 0.07, -0.01, -0.06
-3.61, -10.00, -2.56, 0.54, -0.23, 1.33, 0.21, 0.20, -0.31, 4.13, -20.79, -9.98, 0.28, -0.43, 0.83, 0.30, -0.01, -0.15, -16.82, -4.71, 6.32, -0.36, 0.88, 0.37, -0.32, 0.28, 0.14, -4.33, -16.73, -6.28, 0.16, -0.37, 0.84, -0.19, 0.44, -0.23, -9.32, -6.73, -3.42, 0.34, -0.09, 1.25, 0.40, 0.16, 0.13, -4.70, -8.58, 3.31, 0.40, 0.73, 0.46, 0.08, -0.01, -0.08
