4, -0.19, 0.24, -0.31, -14.03, 5.10, -1.65, 0.55, -0.59, 0.97, 0.42, 0.38, 0.18, -6.53, -2.80, -1.35, 0.55, 0.78, -0.00, 0.15, -0.14, 0.08
-10.21, 13.20, -1.23, 0.52, -0.82, 0.53, 0.25, 0.43, -0.10, 10.06, -11.30, -8.60, 0.44, 0.94, 0.14, 0.31, -0.46, 0.11, -4.59, -15.29, -5.83, -0.16, 0.78, 0.58, -0.19, 0.18, 0.10, 0.61, -20.11, -20.88, 0.31, -0.04, 1.00, -0.20, 0.30, -0.32, -9.92, 15.00, -16.35, 0.59, -0.61, 0.91, 0.45, 0.41, 0.23, -8.57, -10.44, 8.67, 0.57, 0.82, -0.01, 0.16, -0.14, 0.05
-5.96, 12.17, -7.70, 0.57, -0.78, 0.62, 0.24, 0.43, -0.10, 14.27, -6.38, 2.18, 0.20, 0.94, 0.25, 0.31, -0.46, 0.11, -7.00, 1.65, 0.74, -0.31, 0.85, 0.59, -0.19, 0.19, 0.11, 7.04, -1.24, 5.85, 0.25, -0.09, 1.02, -0.20, 0.30, -0.32, -2.49, -3.74, 3.83, 0.56, -0.63, 0.86, 0.45, 0.41, 0.24, 8.73, 4.95, -1.57, 0.64, 0.73, 0.00, 0.16, -0.14, 0.06
-2.59, -4.16, 3.88, 0.48, -0.85, 0.53, 0.24, 0.44, -0.10, 13.81, 3.46, -2.68, 0.38, 0.91, 0.19, 0.31, -0.46, 0.11, -2.62, 5.66, 0.21, -0.09, 0.84, 0.52, -0.19, 0.18, 0.10, -7.48, -1.07, -4.84, 0.22, -0.11, 1.02, -0.20, 0.31, -0.32, -14.79, 13.67, -4.62, 0.56, -0.66, 0.83, 0.45, 0.41, 0.24, -9.00, -10.39, 2.06, 0.62, 0.76, 0.03, 0.15, -0.14, 0.06
-17.88, 14.95, -5.71, 0.50, -0.80, 0.54, 0.24, 0.43, -0.09, 23.19, -20.59, 0.48, 0.30, 0.86, 0.30, 0.31, -0.46, 0.11, -5.17, -18.55, -2.42, -0.27, 0.82, 0.54, -0.19, 0.18, 0.10, -6.47, -15.11, -16.46, 0.27, -0.07, 1.00, -0.20, 0.30, -0.32, -14.45, 12.56, -10.51, 0.58, -0.60, 0.90, 0.45, 0.41, 0.23, -5.94, -12.93, 6.26, 0.54, 0.78, -0.01, 0.15, -0.14, 0.06
-14.57, 3.16, -4.44, 0.50, -0.78, 0.56, 0.24, 0.43, -0.11, 9.26, -4.34, 1.47, 0.27, 0.87, 0.35, 0.30, -0.46, 0.10, -4.98, -0.58, -7.27, -0.22, 0.86, 0.53, -0.18, 0.18, 0.10, -29.01, -4.50, -0.49, 0.21, -0.10, 1.01, -0.21, 0.30, -0.32, -10.39, 1.08, -6.21, 0.56, -0.69, 0.83, 0.44, 0.40, 0.23, -11.64, -4.18, 3.48, 0.68, 0.75, 0.01, 0.15, -0.14, 0.06
-15.69, 8.25, -4.69, 0.51, -0.82, 0.53, 0.24, 0.43, -0.11, -10.06, -16.80, 1.57, 0.37, 0.91, 0.25, 0.30, -0.46, 0.10, -4.39, -14.77, -17.07, -0.18, 0.84, 0.54, -0.18, 0.18, 0.11, -21.39, -10.68, -22.42, 0.27, 0.03, 0.98, -0.20, 0.29, -0.32, -16.20, 15.09, -18.39, 0.54, -0.60, 0.93, 0.44, 0.40, 0.22, -15.42, -18.12, 5.10, 0.54, 0.85, -0.03, 0.15, -0.14, 0.06
-11.97, 13.12, -6.69, 0.50, -0.79, 0.65, 0.24, 0.44, -0.11, 10.42, -16.37, 5.84, 0.18, 1.01, 0.12, 0.30, -0.46, 0.11, -5.56, -12.79, -1.79, -0.30, 0.89, 0.53, -0.18, 0.18, 0.11, -6.10, -4.63, -2.95, 0.20, 0.05, 1.00, -0.21, 0.28, -0.31, -4.74, 7.44, 3.48, 0.53, -0.62, 0.94, 0.44, 0.41, 0.22, 5.03, -4.92, -5.73, 0.60, 0.80, -0.03, 0.15, -0.14, 0.06
-1.66, 0.34, 6.98, 0.51, -0.80, 0.54, 0.24, 0.43, -0.11, 8.51, 1.50, -5.67, 0.37, 0.92, 0.21, 0.30, -0.46, 0.10, -0.45, -6.94, 1.92, -0.20, 0.79, 0.56, -0.18, 0.18, 0.11, 0.84, 4.69, -0.87, 0.29, -0.02, 1.00, -0.21, 0.28, -0.32, -5.23, 7.16, -0.84, 0.59, -0.67, 0.91, 0.43, 0.41, 0.22, -4.57, -6.66, -1.08, 0.62, 0.79, 0.00, 0.15, -0.14, 0.07
-5.41, 4.52, 1.67, 0.50, -0.82, 0.54, 0.24, 0.43, -0.11, 3.87, -8.13, 2.64, 0.33, 0.97, 0.17, 0.30, -0.47, 0.10, -3.54, -4.57, -0.31, -0.23, 0.83, 0.56, -0.18, 0.18, 0.11, -1.89, -7.24, -6.62, 0.28, 0.03, 0.99, -0.21, 0.27, -0.31, -5.35, 10.20, 3.30, 0.51, -0.67, 0.88, 0.44, 0.41, 0.22, 2.27, -2.11, -1.78, 0.56, 0.85, -0.01, 0.15, -0.15, 0.07
8.99, -1.01, 11.94, 0.48, -0.58, 0.54, 0.24, 0.43, -0.11, 16.56, 6.22, -0.82, 0.22, 0.94, 0.29, 0.30, -0.46, 0.11, -1.62, 5.73, 9.19, -0.23, 0.86, 0.53, -0.18, 0.19, 0.11, 7.93, 7.48, 7.60, 0.21, -0.06, 1.05, -0.21, 0.27, -0.31, -6.56, 8.39, 6.06, 0.58, -0.69, 0.85, 0.45, 0.40, 0.22, 3.72, 3.87, -2.24, 0.62, 0.76, 0.01, 0.15, -0.14, 0.06
-4.93, 3.81, 4.69, 0.52, -0.86, 0.52, 0.24, 0.44, -0.11, 8.53, 1.35, -6.48, 0.31, 0.91, 0.27, 0.30, -0.46, 0.11, -1.77, -6.58, -2.37, -0.26, 0.83, 0.55, -0.18, 0.18, 0.11, -3.07, 1.70, -5.01, 0.30, -0.03, 1.02, -0.20, 0.28, -0.32, -10.83, 7.33, -2.47, 0.58, -0.61, 0.89, 0.44, 0.40, 0.22, -8.46, -1.41, 0.40, 0.57, 0.84, 0.03, 0.15, -0.14, 0.06
-7.47, 0.16, 0.21, 0.52, -0.85, 0.52, 0.25, 0.43, -0.11, 10.22, 4.93, -4.64, 0.22, 0.94, 0.27, 0.30, -0.46, 0.11, -4.56, 2.72, -1.14, -0.25, 0.85, 0.55, -0.18, 0.18, 0.10, -0.52, -6.90, 3.16, 0.25, 0.00, 1.00, -0.20, 0.27, -0.31, -3.36, 1.56, 1.99, 0.57, -0.63, 0.89, 0.45, 0.40, 0.21, -4.05, 2.52, 0.51, 0.63, 0.81, -0.01, 0.15, -0.15, 0.07
-6.62, -1.72, 1.64, 0.52, -0.82, 0.57, 0.25, 0.43, -0.10, 17.59, 0.43, -0.81, 0.33, 0.93, 0.22, 0.30, -0.46, 0.11, -5.26, 2.31, 1.01, -0.16, 0.85, 0.53, -0.18, 0.18, 0.10, 4.39, -3.74, -0.99, 0.20, 0.03, 1.02, -0.20, 0.27, -0.31, -3.16, 8.39, -2.74, 0.54, -0.65, 0.88, 0.45, 0.40, 0.22, -0.37, -7.13, 0.62, 0.63, 0.78, -0.01, 0.15, -0.14, 0.07
-8.04, 8.88, -1.56, 0.53, -0.84, 0.53, 0.24, 0.44, -0.11, 6.95, -4.46, -2.21, 0.31, 0.89, 0.30, 0.30, -0.46, 0.10, -7.07, -8.96, -4.11, -0.29, 0.83, 0.56, -0.18, 0.18, 0.11, -0.78, -13.76, -7.03, 0.24, -0.05, 1.02, -0.20, 0.27, -0.31, -8.36, 5.47, -8.70, 0.57, -0.63, 0.89, 0.44, 0.40, 0.21, -8.93, -7.78, 4.84, 0.60, 0.79, 0.01, 0.15, -0.14, 0.07
-11.18, 3.43, -2.62, 0.50, -0.82, 0.55, 0.25, 0.43, -0.11, 5.62, -0.96, -2.31, 0.24, 0.93, 0.25, 0.30, -0.46, 0.10, -5.89, 0.09, -2.49, -0.31, 0.80, 0.56, -0.17, 0.18, 0.11, -0.46, -3.13, 5.80, 0.26, 0.00, 1.00, -0.21, 0.27, -0.31, -0.58, -1.57, 1.47, 0.55, -0.59, 0.88, 0.44, 0.41, 0.21, 5.29, -0.22, 0.61, 0.61, 0.80, -0.00, 0.15, -0.15, 0.07
-0.05, -3.91, 2.96, 0.46, -0.79, 0.56, 0.25, 0.43, -0.11, 18.55, 5.52, -1.81, 0.26, 0.88, 0.24, 0.30, -0.47, 0.10, -4.14, 4.18, 3.34, -0.18, 0.84, 0.50, -0.18, 0.18, 0.11, 6.89, 1.31, 2.83, 0.20, -0.01, 1.01, -0.20, 0.27, -0.31, 2.36, 5.32, -1.02, 0.54, -0.64, 0.85, 0.44, 0.40, 0.21, 2.89, -2.39, 0.96, 0.60, 0.78, -0.02, 0.15, -0.13, 0.07
-1.47, 2.77, 1.72, 0.47, -0.85, 0.56, 0.24, 0.43, -0.11, 9.81, 1.58, -4.67, 0.25, 0.92, 0.23, 0.30, -0.47, 0.10, -2.90, -2.49, 2.71, -0.23, 0.83, 0.52, -0.17, 0.18, 0.11, 4.10, -9.80, -2.98, 0.23, -0.03, 1.00, -0.20, 0.27, -0.31, -8.13, 6.31, -1.35, 0.56, -0.63, 0.86, 0.44, 0.40, 0.22, -0.32, -0.22, 0.78, 0.57, 0.77, 0.01, 0.15, -0.15, 0.07
-8.76, 1.56, 1.14, 0.49, -0.82, 0.56, 0.23, 0.44, -0.10, 7.30, 3.96, -2.68, 0.22, 0.91, 0.30, 0.30, -0.46, 0.09, -5.14, -0.04, 1.93, -0.26, 0.84, 0.53, -0.18, 0.19, 0.12, 4.13, -0.62, 4.55, 0.17, -0.02, 0.99, -0.21, 0.27, -0.31, -6.92, -0.15, 3.72, 0.53, -0.63, 0.87, 0.44, 0.40, 0.22, 1.94, 4.11, -2.54, 0.58, 0.82, 0.02, 0.15, -0.14, 0.07
-3.89, -4.30, 4.27, 0.49, -0.83, 0.54, 0.24, 0.43, -0.11, 11.25, 8.88, -3.69, 0.26, 0.91, 0.30, 0.30, -0.46, 0.10, -1.10, 6.89, 3.83, -0.21, 0.86, 0.53, -0.18, 0.18, 0.11, 0.90, 2.89, 3.70, 0.22, -0.02, 1.03, -0.21, 0.27, -0.31, -9.73, 0.67, 2.47, 0.57, -0.66, 0.88, 0.44, 0.41, 0.22, -0.45, 1.74, -1.97, 0.63, 0.79, 0.00, 0.15, -0.15, 0.06
-6.00, 1.33, 3.13, 0.54, -0.82, 0.52, 0.24, 0.43, -0.11, 9.53, 1.58, -3.27, 0.39, 0.90, 0.30, 0.30, -0.46, 0.10, -4.25, 1.56, -0.61, -0.22, 0.83, 0.55, -0.17, 0.18, 0.11, -1.18, -5.92, -2.68, 0.25, -0.03, 1.02, -0.21, 0.27, -0.31, -8.49, 5.23, -5.03, 0.59, -0.64, 0.88, 0.44, 0.40, 0.21, -5.23, -2.68, 3.66, 0.61, 0.77, 0.01, 0.15, -0.14, 0.06
-10.13, 3.73, -1.34, 0.52, -0.82, 0.58, 0.23, 0.44, -0.11, 9.05, -3.12, 1.04, 0.24, 0.91, 0.30, 0.30, -0.46, 0.11, -5.72, -0.96, 1.51, -0.33, 0.84, 0.54, -0.17, 0.18, 0.11, 1.92, -10.04, 2.68, 0.26, -0.03, 1.01, -0.21, 0.27, -0.31, -7.36, -2.42, 1.50, 0.55, -0.61, 0.88, 0.44, 0.40, 0.21, 3.69, 0.83, 0.83, 0.61, 0.76, 0.00, 0.15, -0.15, 0.07
-7.83, -5.96, 0.33, 0.50, -0.83, 0.53, 0.24, 0.43, -0.11, 7.99, 8.49, -1.08, 0.27, 0.93, 0.25, 0.30, -0.46, 0.10, -4.29, 5.35, -0.60, -0.19, 0.84, 0.54, -0.18, 0.18, 0.11, 1.34, 2.01, 4.92, 0.23, -0.00, 1.02, -0.21, 0.27, -0.31, -8.30, 1.46, 1.18, 0.56, -0.62, 0.90, 0.44, 0.41, 0.21, 0.51, -1.70, -0.39, 0.59, 0.79, -0.00, 0.15, -0.14, 0.07
