.49, 0.44, 0.32, -1.91, -1.70, -1.00, 0.64, 0.77, 0.00, 0.16, -0.13, -0.01
-6.53, 18.27, -0.63, 0.58, -0.76, 0.45, 0.27, 0.43, -0.04, 16.84, -15.24, -3.17, 0.27, 0.93, 0.13, 0.31, -0.45, 0.07, 0.22, -11.95, 1.63, -0.34, 0.77, 0.56, -0.24, 0.19, 0.10, 11.77, 1.85, -4.89, 0.31, -0.27, 1.00, -0.19, 0.39, -0.31, -2.99, 6.42, -2.32, 0.70, -0.60, 0.78, 0.50, 0.44, 0.32, 3.94, -7.50, -2.00, 0.60, 0.73, 0.04, 0.16, -0.13, 0.00
-3.51, -1.24, 2.27, 0.54, -0.80, 0.40, 0.26, 0.44, -0.05, 19.60, 3.90, -3.22, 0.37, 0.91, 0.09, 0.31, -0.46, 0.08, -4.55, 7.58, 3.51, -0.28, 0.83, 0.53, -0.24, 0.19, 0.10, 17.11, 9.02, 1.18, 0.28, -0.24, 0.98, -0.19, 0.39, -0.32, -3.58, 5.62, 1.27, 0.67, -0.59, 0.72, 0.50, 0.44, 0.32, 3.67, -0.17, -1.66, 0.66, 0.73, 0.02, 0.16, -0.13, -0.00
-0.25, 4.35, 2.60, 0.53, -0.78, 0.38, 0.27, 0.43, -0.04, 14.49, -2.27, -6.29, 0.39, 0.91, 0.14, 0.31, -0.46, 0.08, -1.96, -6.21, 3.11, -0.26, 0.80, 0.58, -0.24, 0.20, 0.10, 18.61, -4.42, -10.37, 0.32, -0.27, 1.00, -0.19, 0.39, -0.32, -9.32, 13.61, -3.49, 0.69, -0.64, 0.76, 0.49, 0.44, 0.31, -5.27, -4.91, -0.40, 0.65, 0.75, 0.04, 0.16, -0.13, -0.01
-2.57, 9.82, 2.06, 0.59, -0.79, 0.39, 0.26, 0.43, -0.04, 8.54, -3.04, -4.50, 0.40, 0.92, 0.18, 0.31, -0.46, 0.07, -3.24, -10.89, -1.81, -0.35, 0.80, 0.56, -0.24, 0.20, 0.10, 2.24, 7.22, -2.80, 0.32, -0.28, 0.98, -0.19, 0.39, -0.32, -7.99, 4.55, -3.52, 0.68, -0.59, 0.72, 0.50, 0.44, 0.32, -3.60, -8.64, -0.74, 0.65, 0.76, 0.04, 0.17, -0.13, -0.00
-3.55, 2.53, 1.73, 0.54, -0.78, 0.40, 0.26, 0.43, -0.04, 14.49, 0.01, -4.79, 0.33, 0.92, 0.15, 0.31, -0.46, 0.07, -2.58, -5.28, 1.61, -0.27, 0.82, 0.54, -0.24, 0.19, 0.11, 5.29, 0.06, -3.33, 0.27, -0.30, 0.99, -0.18, 0.39, -0.31, -7.36, 6.83, -1.35, 0.69, -0.63, 0.70, 0.50, 0.43, 0.32, -1.79, -5.61, -1.20, 0.62, 0.72, 0.03, 0.17, -0.13, 0.00
-6.36, 5.61, 2.89, 0.55, -0.79, 0.42, 0.26, 0.44, -0.04, 10.56, -4.19, -3.30, 0.34, 0.94, 0.10, 0.31, -0.47, 0.07, 1.61, -11.88, 2.27, -0.33, 0.81, 0.54, -0.24, 0.19, 0.10, 3.04, 8.54, -4.43, 0.31, -0.27, 0.99, -0.19, 0.39, -0.32, -10.03, 9.82, -0.76, 0.70, -0.61, 0.75, 0.49, 0.44, 0.31, -1.95, -5.03, -1.46, 0.61, 0.73, 0.05, 0.16, -0.13, 0.01
-11.51, 2.95, 1.82, 0.58, -0.81, 0.38, 0.27, 0.43, -0.04, 11.70, 1.15, -0.88, 0.35, 0.93, 0.18, 0.32, -0.46, 0.08, -3.26, -0.26, 1.50, -0.34, 0.79, 0.57, -0.24, 0.19, 0.10, 1.07, 1.16, 5.28, 0.32, -0.25, 0.94, -0.18, 0.39, -0.32, -3.53, -1.90, 1.81, 0.67, -0.60, 0.74, 0.49, 0.44, 0.31, 4.19, 3.98, 0.75, 0.64, 0.76, 0.04, 0.16, -0.13, 0.00
-3.47, -6.73, 2.40, 0.53, -0.79, 0.38, 0.27, 0.44, -0.03, 18.09, 8.18, -4.53, 0.33, 0.91, 0.16, 0.31, -0.46, 0.08, -3.59, 7.13, 1.00, -0.26, 0.82, 0.56, -0.24, 0.20, 0.10, 6.15, 1.17, 0.14, 0.27, -0.28, 1.00, -0.19, 0.39, -0.32, -5.90, 5.54, -0.75, 0.69, -0.61, 0.74, 0.50, 0.43, 0.31, -3.82, -0.22, 0.48, 0.66, 0.75, 0.02, 0.16, -0.13, -0.00
-5.41, 3.66, 1.35, 0.59, -0.79, 0.43, 0.26, 0.44, -0.03, 9.47, -0.64, -0.99, 0.33, 0.94, 0.12, 0.31, -0.46, 0.07, -4.16, 0.98, 1.97, -0.32, 0.82, 0.57, -0.23, 0.19, 0.10, 5.59, 1.17, 2.18, 0.32, -0.28, 1.00, -0.18, 0.39, -0.32, -3.15, 1.07, 2.21, 0.68, -0.61, 0.75, 0.50, 0.44, 0.31, 4.90, 0.38, -1.89, 0.66, 0.72, 0.03, 0.16, -0.12, -0.01
-5.20, -3.57, 3.93, 0.54, -0.80, 0.38, 0.27, 0.44, -0.03, 12.24, 5.42, -4.70, 0.42, 0.92, 0.06, 0.31, -0.46, 0.08, -4.19, -2.47, 5.38, -0.31, 0.77, 0.57, -0.24, 0.19, 0.11, 7.49, -3.68, 1.32, 0.30, -0.28, 0.98, -0.18, 0.39, -0.31, -1.55, 4.31, -2.45, 0.68, -0.60, 0.74, 0.49, 0.44, 0.31, 4.65, -4.66, 1.85, 0.64, 0.72, 0.04, 0.16, -0.13, 0.01
-3.16, 2.09, -1.28, 0.51, -0.82, 0.35, 0.27, 0.43, -0.04, 12.25, -3.90, 0.74, 0.33, 0.94, 0.12, 0.31, -0.46, 0.08, -3.68, -6.07, -0.15, -0.28, 0.81, 0.55, -0.24, 0.19, 0.10, 2.24, 8.07, -2.71, 0.37, -0.23, 0.93, -0.18, 0.39, -0.31, -5.62, 7.70, -3.04, 0.69, -0.56, 0.75, 0.50, 0.44, 0.31, 0.37, -6.77, 0.35, 0.61, 0.80, 0.04, 0.16, -0.13, 0.01
-2.30, 0.09, -0.84, 0.54, -0.79, 0.41, 0.27, 0.44, -0.04, 23.82, 2.77, -0.99, 0.29, 0.86, 0.27, 0.31, -0.46, 0.07, -4.51, 4.79, 4.09, -0.34, 0.86, 0.50, -0.24, 0.19, 0.10, 13.56, -4.93, -1.66, 0.26, -0.29, 0.99, -0.18, 0.40, -0.31, -3.30, 3.99, 1.46, 0.67, -0.61, 0.72, 0.50, 0.44, 0.32, -1.56, 0.26, -1.02, 0.64, 0.73, 0.05, 0.16, -0.13, 0.01
-4.95, -1.02, 4.70, 0.53, -0.80, 0.37, 0.26, 0.44, -0.04, 11.40, 3.39, -5.08, 0.34, 0.92, 0.16, 0.31, -0.46, 0.07, -1.96, 1.35, -0.99, -0.30, 0.76, 0.56, -0.24, 0.19, 0.11, 5.23, 5.31, 0.99, 0.37, -0.24, 0.92, -0.18, 0.39, -0.31, -8.35, 3.38, 0.52, 0.69, -0.57, 0.74, 0.50, 0.43, 0.31, -3.07, 1.28, 2.14, 0.63, 0.76, 0.04, 0.16, -0.13, -0.01
-6.33, -0.20, 1.18, 0.52, -0.81, 0.36, 0.27, 0.44, -0.03, 23.09, 1.30, -4.47, 0.30, 0.91, 0.21, 0.30, -0.47, 0.07, -3.51, -9.86, 1.83, -0.40, 0.84, 0.51, -0.24, 0.19, 0.10, 15.22, -0.17, -0.48, 0.32, -0.29, 0.98, -0.18, 0.40, -0.32, -11.81, 2.77, 1.97, 0.70, -0.54, 0.76, 0.50, 0.43, 0.32, -3.60, -0.43, -1.12, 0.60, 0.79, 0.05, 0.16, -0.13, -0.01
-2.62, -6.50, 4.93, 0.56, -0.78, 0.41, 0.26, 0.43, -0.04, 13.45, 9.46, 1.45, 0.30, 0.94, 0.15, 0.31, -0.46, 0.06, -2.09, 10.51, 5.80, -0.29, 0.80, 0.56, -0.24, 0.20, 0.10, 3.45, 1.16, 13.02, 0.31, -0.24, 0.94, -0.18, 0.40, -0.32, -0.93, -2.88, 7.65, 0.68, -0.61, 0.71, 0.50, 0.44, 0.32, 6.47, 6.87, -1.25, 0.70, 0.72, 0.03, 0.16, -0.13, 0.00
-2.77, -3.53, 4.96, 0.51, -0.84, 0.34, 0.26, 0.44, -0.04, 8.57, -1.47, 0.19, 0.43, 0.95, 0.07, 0.31, -0.46, 0.06, -1.85, -2.37, -3.82, -0.29, 0.82, 0.54, -0.24, 0.19, 0.11, -2.74, 1.39, -5.62, 0.26, -0.28, 0.95, -0.18, 0.40, -0.32, -12.58, 9.56, -1.90, 0.68, -0.60, 0.73, 0.50, 0.44, 0.31, -10.18, -3.63, -0.80, 0.64, 0.76, 0.05, 0.17, -0.13, -0.00
-9.23, 6.92, 3.80, 0.56, -0.80, 0.36, 0.26, 0.43, -0.04, 15.39, -14.67, 1.70, 0.26, 0.91, 0.19, 0.31, -0.46, 0.06, -1.79, -2.47, -2.67, -0.42, 0.75, 0.56, -0.24, 0.19, 0.10, -0.55, -1.65, 4.19, 0.38, -0.26, 0.94, -0.18, 0.40, -0.32, -6.12, -2.38, 2.74, 0.70, -0.56, 0.80, 0.49, 0.44, 0.30, 2.39, -1.62, -2.59, 0.59, 0.80, 0.04, 0.16, -0.13, -0.01
-1.76, -11.48, 4.29, 0.52, -0.81, 0.40, 0.26, 0.43, -0.04, 20.31, 2.26, 13.27, 0.25, 0.90, 0.26, 0.30, -0.46, 0.07, -1.82, 17.56, 3.33, -0.22, 0.84, 0.52, -0.24, 0.19, 0.10, -2.84, -1.83, 11.07, 0.25, -0.25, 0.98, -0.18, 0.40, -0.32, -13.86, -3.23, 8.63, 0.63, -0.66, 0.72, 0.49, 0.45, 0.31, -1.47, 7.36, -1.89, 0.68, 0.72, 0.02, 0.16, -0.13, -0.00
-9.83, 5.23, 7.42, 0.50, -0.81, 0.38, 0.26, 0.43, -0.04, -14.60, -6.65, 6.32, 0.36, 0.96, 0.13, 0.30, -0.46, 0.06, -0.08, -8.45, -0.84, -0.29, 0.79, 0.56, -0.24, 0.19, 0.10, -6.50, -13.18, -13.18, 0.31, -0.19, 0.91, -0.18, 0.39, -0.32, -16.80, 13.74, -1.95, 0.67, -0.56, 0.78, 0.50, 0.44, 0.31, -8.04, -4.21, 0.16, 0.60, 0.79, 0.03, 0.17, -0.13, 0.01
-9.10, 5.75, 3.31, 0.59, -0.69, 0.44, 0.26, 0.44, -0.04, 12.22, -3.14, 0.83, 0.21, 0.94, 0.18, 0.30, -0.45, 0.07, -3.21, 0.34, 5.54, -0.36, 0.82, 0.55, -0.24, 0.19, 0.10, 9.86, -2.50, 7.08, 0.32, -0.25, 1.00, -0.18, 0.39, -0.32, 2.01, 0.55, 6.93, 0.67, -0.55, 0.75, 0.50, 0.44, 0.31, 12.05, -3.95, -7.08, 0.66, 0.76, 0.02, 0.16, -0.13, 0.00
6.93, -4.17, 5.40, 0.54, -0.82, 0.36, 0.27, 0.44, -0.04, 20.52, 7.99, -6.38, 0.34, 0.92, 0.19, 0.30, -0.45, 0.07, -1.23, 2.04, 8.32, -0.30, 0.80, 0.56, -0.24, 0.19, 0.10, 7.78, 3.04, 1.88, 0.32, -0.34, 1.00, -0.18, 0.39, -0.32, -2.50, 7.87, 1.50, 0.73, -0.62, 0.72, 0.50, 0.44, 0.30, -1.61, -0.17, 0.52, 0.65, 0.71, 0.05, 0.16, -0.13, 0.00
-7.41, 2.12, 1.49, 0.59, -0.81, 0.35, 0.27, 0.43, -0.04, 15.70, 2.65, -5.59, 0.37, 0.93, 0.22, 0.30, -0.46, 0.07, -4.87, 3.22, 1.24, -0.37, 0.78, 0.59, -0.24, 0.19, 0.10, 2.47, -7.71, 1.85, 0.37, -0.28, 0.94, -0.18, 0.40, -0.33, -4.13, 2.62, 2.20, 0.74, -0.57, 0.76, 0.50, 0.43, 0.31, 5.37, 6.06, 1.21, 0.66, 0.74, 0.05, 0.17, -0.13, -0.00
-5.12, -7.94, 1.03, 0.59, -0.76, 0.35, 0.27, 0.44, -0.03, 11.16, 11.72, -0.09, 0.38, 0.93, 0.20, 0.31, -0.45, 0.06, -8.17, 10.34, 2.39, -0.37, 0.80, 0.57, -0.24, 0.19, 0.10, 1.55, -1.26, 9.92, 0.29, -0.29, 0.94, -0.18, 0.40, -0.32, -2.33, -4.42, 0.39, 0.68, -0.62, 0.70, 0.50, 0.44, 0.31, 0.26, 3.64, 2.60, 0.70, 0.73, 0.05, 0.17, -0.13, -0.00
-7.02, -2.22, -0.41, 0.51, -0.80, 0.35, 0.27, 0.43, -0.04, 17.91, -2.76, -0.46, 0.31, 0.94, 0.14, 0.30, -0.46, 0.06, -4.88, -4.34, -0.40, -0.27, 0.80, 0.55, -0.24, 0.20, 0.10, 3.15, -3.12, -3.33, 0.28, -0.25, 0.97, -0.18, 0.39, -0.32, -10.27, 8.05, -2.67, 0.66, -0.57, 0.78, 0.50, 0.43, 0.30, -7.09, -6.47, 0.12, 0.60, 0.76, 0.03, 0.16, -0.13, -0.00
