-0.84, -1.44, 1.27, 0.31, -0.94, 0.41, 0.33, 0.35, -0.20, 18.91, 5.05, -3.51, -0.15, 0.98, 0.14, 0.35, -0.38, 0.27, -4.87, 5.67, 1.32, -0.60, 0.78, 0.34, -0.13, 0.19, 0.02, 3.00, -6.88, 4.09, 0.27, -1.01, 0.11, -0.04, 0.57, -0.19, -5.10, 0.86, 4.11, 0.47, -0.72, 0.81, 0.46, 0.27, 0.16, -1.74, 8.44, 1.25, 0.40, 0.83, 0.37, 0.22, -0.05, 0.15
-5.20, -8.36, 3.93, 0.30, -0.91, 0.36, 0.34, 0.34, -0.20, 15.56, 3.19, 3.43, -0.00, 1.02, 0.04, 0.35, -0.38, 0.27, -8.45, 8.14, 1.17, -0.49, 0.78, 0.31, -0.13, 0.20, 0.02, 4.52, -3.66, -0.51, 0.21, -0.97, 0.13, -0.03, 0.56, -0.19, -3.11, 6.20, -4.91, 0.45, -0.75, 0.76, 0.46, 0.27, 0.16, -0.27, -7.43, 2.14, 0.41, 0.82, 0.36, 0.21, -0.05, 0.15
-5.11, 6.48, -3.22, 0.32, -0.91, 0.36, 0.33, 0.34, -0.21, 19.33, -3.39, 2.29, -0.07, 1.00, 0.13, 0.35, -0.38, 0.26, -2.38, -2.32, 3.03, -0.60, 0.77, 0.35, -0.13, 0.20, 0.01, 1.96, 5.12, -1.35, 0.29, -1.03, 0.08, -0.04, 0.57, -0.19, -7.40, 3.82, -3.44, 0.52, -0.74, 0.82, 0.46, 0.27, 0.16, -2.18, -4.20, -0.20, 0.34, 0.81, 0.30, 0.21, -0.06, 0.14
-10.36, -4.87, -0.64, 0.33, -0.93, 0.37, 0.33, 0.34, -0.20, 17.90, 3.09, 4.20, -0.08, 1.00, 0.12, 0.35, -0.38, 0.26, -9.47, 3.11, -4.18, -0.57, 0.77, 0.34, -0.13, 0.19, 0.02, -0.49, -6.64, -1.38, 0.23, -0.94, 0.17, -0.04, 0.56, -0.19, -3.13, -2.48, -0.51, 0.43, -0.73, 0.81, 0.46, 0.27, 0.17, -1.94, 7.12, 4.23, 0.41, 0.89, 0.35, 0.21, -0.05, 0.14
-2.05, -4.54, -1.45, 0.28, -0.90, 0.45, 0.33, 0.34, -0.20, 23.37, -2.46, 14.56, -0.14, 0.99, 0.08, 0.35, -0.39, 0.26, -5.97, 5.12, 6.82, -0.52, 0.79, 0.32, -0.13, 0.20, 0.02, 8.56, -0.72, -1.69, 0.21, -0.97, 0.15, -0.04, 0.56, -0.19, -2.03, 9.41, -2.81, 0.42, -0.74, 0.80, 0.46, 0.28, 0.15, 3.91, -11.90, -0.04, 0.37, 0.79, 0.29, 0.22, -0.05, 0.15
-1.80, 7.49, 0.09, 0.32, -0.91, 0.40, 0.33, 0.34, -0.20, 17.07, -3.28, 2.65, -0.18, 1.00, 0.10, 0.34, -0.38, 0.26, -2.30, 3.20, 3.62, -0.53, 0.77, 0.34, -0.13, 0.20, 0.01, 9.04, -3.22, 1.39, 0.27, -1.01, 0.13, -0.04, 0.56, -0.20, -2.04, 4.31, 1.38, 0.44, -0.72, 0.81, 0.46, 0.27, 0.16, 2.80, 0.22, -0.87, 0.30, 0.87, 0.27, 0.22, -0.05, 0.14
-1.76, -8.33, 3.46, 0.31, -0.94, 0.36, 0.33, 0.34, -0.20, 8.46, 11.54, -0.31, -0.03, 0.97, 0.20, 0.34, -0.39, 0.26, -8.14, 10.44, 1.06, -0.52, 0.78, 0.32, -0.14, 0.20, 0.02, 0.55, -6.21, 3.14, 0.21, -0.97, 0.12, -0.04, 0.56, -0.19, -3.73, -2.83, 1.93, 0.46, -0.76, 0.74, 0.47, 0.27, 0.16, -5.93, 11.39, 4.37, 0.46, 0.82, 0.37, 0.21, -0.05, 0.15
-4.61, -0.32, -0.55, 0.27, -0.90, 0.42, 0.32, 0.35, -0.20, 5.41, 0.46, 4.32, -0.20, 0.98, 0.19, 0.34, -0.38, 0.26, -3.20, -1.57, 2.83, -0.59, 0.76, 0.36, -0.13, 0.19, 0.01, 5.42, 2.74, 0.48, 0.25, -0.98, 0.11, -0.04, 0.56, -0.19, -3.90, 3.87, 0.64, 0.48, -0.71, 0.83, 0.46, 0.27, 0.16, 6.17, -10.56, -4.90, 0.36, 0.84, 0.27, 0.21, -0.05, 0.14
-2.69, -1.91, 1.07, 0.31, -0.93, 0.35, 0.33, 0.34, -0.19, 8.11, 7.42, -0.95, -0.17, 0.96, 0.24, 0.34, -0.38, 0.25, -6.66, 4.67, 0.81, -0.58, 0.79, 0.33, -0.13, 0.19, 0.02, 0.97, -3.11, 1.71, 0.23, -1.02, 0.09, -0.04, 0.57, -0.19, -5.82, -0.58, 0.22, 0.47, -0.74, 0.80, 0.47, 0.27, 0.16, -8.15, 10.01, 4.19, 0.37, 0.82, 0.34, 0.21, -0.05, 0.14
-7.62, -5.76, 1.53, 0.28, -0.89, 0.39, 0.33, 0.34, -0.20, 9.20, 2.43, 1.72, -0.13, 0.96, 0.17, 0.34, -0.38, 0.25, -6.74, 1.66, -0.34, -0.57, 0.78, 0.32, -0.13, 0.20, 0.02, 2.06, -2.68, 1.23, 0.23, -0.95, 0.13, -0.04, 0.57, -0.19, -4.75, 2.71, -0.01, 0.46, -0.72, 0.80, 0.46, 0.27, 0.17, 5.97, -7.63, -1.30, 0.39, 0.84, 0.31, 0.21, -0.05, 0.15
-1.88, -1.05, 0.64, 0.29, -0.88, 0.43, 0.32, 0.34, -0.20, 15.28, 4.37, -1.61, -0.18, 1.00, 0.11, 0.34, -0.38, 0.25, -4.25, 0.96, 6.89, -0.56, 0.78, 0.33, -0.13, 0.19, 0.02, 11.33, -4.72, 2.12, 0.23, -0.97, 0.13, -0.04, 0.57, -0.19, 1.14, 4.44, 5.20, 0.45, -0.75, 0.82, 0.46, 0.27, 0.17, 9.14, 1.82, -0.85, 0.34, 0.85, 0.29, 0.22, -0.05, 0.15
0.00, -6.61, 3.96, 0.26, -0.97, 0.35, 0.32, 0.35, -0.20, 10.21, 10.03, -10.93, -0.00, 0.97, 0.19, 0.34, -0.38, 0.25, -3.55, 4.17, 1.44, -0.54, 0.79, 0.30, -0.13, 0.20, 0.02, 0.04, 1.70, 2.06, 0.21, -1.01, 0.10, -0.04, 0.57, -0.19, -7.91, 1.92, -1.15, 0.45, -0.77, 0.78, 0.46, 0.28, 0.16, -11.51, 0.47, -0.16, 0.41, 0.84, 0.36, 0.21, -0.06, 0.14
-8.58, 2.54, 1.17, 0.26, -0.88, 0.41, 0.33, 0.34, -0.20, 15.16, -4.43, 0.92, -0.15, 1.00, 0.07, 0.34, -0.38, 0.26, -0.42, -6.66, 3.27, -0.54, 0.79, 0.30, -0.13, 0.19, 0.02, 6.75, 12.25, -1.90, 0.21, -0.95, 0.13, -0.04, 0.57, -0.19, -2.86, 12.61, -0.10, 0.46, -0.72, 0.81, 0.46, 0.28, 0.16, 11.81, -11.42, -3.38, 0.36, 0.83, 0.31, 0.21, -0.06, 0.14
-1.17, 3.72, 1.61, 0.34, -0.93, 0.36, 0.33, 0.35, -0.20, 15.18, -1.62, 4.64, -0.19, 0.94, 0.29, 0.34, -0.39, 0.25, -1.45, 2.92, 4.68, -0.60, 0.75, 0.36, -0.14, 0.19, 0.02, 3.64, -1.32, 3.29, 0.28, -1.00, 0.06, -0.04, 0.57, -0.20, -4.52, 0.52, 3.14, 0.48, -0.74, 0.77, 0.47, 0.27, 0.16, -5.18, 6.56, 0.32, 0.37, 0.83, 0.31, 0.21, -0.05, 0.14
-5.95, -5.67, 2.12, 0.29, -0.95, 0.36, 0.32, 0.35, -0.20, 3.59, 5.86, -3.69, -0.19, 0.96, 0.18, 0.34, -0.39, 0.25, -6.57, -1.45, -1.41, -0.58, 0.78, 0.31, -0.14, 0.20, 0.02, 1.59, 0.55, -0.57, 0.20, -0.96, 0.12, -0.05, 0.57, -0.19, -5.11, 1.19, -1.14, 0.44, -0.73, 0.77, 0.47, 0.27, 0.17, -4.25, -1.01, -0.58, 0.42, 0.85, 0.35, 0.22, -0.06, 0.15
-3.22, 1.77, -0.40, 0.29, -0.86, 0.40, 0.33, 0.34, -0.20, 19.72, -0.32, 1.08, -0.15, 1.00, 0.12, 0.34, -0.38, 0.25, -3.41, -5.62, 9.54, -0.54, 0.79, 0.32, -0.14, 0.19, 0.02, 9.99, 6.41, -1.83, 0.21, -1.00, 0.10, -0.05, 0.57, -0.19, -2.99, 8.78, -0.32, 0.50, -0.75, 0.79, 0.46, 0.27, 0.17, 8.84, -7.77, -0.62, 0.36, 0.78, 0.29, 0.21, -0.06, 0.15
-4.54, 2.19, 0.67, 0.32, -0.94, 0.37, 0.33, 0.34, -0.20, 16.25, 1.84, -1.97, -0.20, 0.94, 0.29, 0.34, -0.39, 0.25, -4.47, -6.10, 2.83, -0.67, 0.75, 0.34, -0.13, 0.19, 0.02, 0.16, -2.19, -2.44, 0.18, -0.92, 0.07, -0.04, 0.57, -0.18, -5.73, 1.14, -0.28, 0.45, -0.76, 0.78, 0.47, 0.27, 0.17, -5.01, 2.60, 0.12, 0.38, 0.88, 0.33, 0.21, -0.06, 0.15
-6.26, -2.72, 1.67, 0.27, -0.89, 0.40, 0.33, 0.35, -0.20, 17.84, 6.44, -7.01, -0.16, 0.98, 0.17, 0.34, -0.39, 0.25, -4.55, 5.90, 3.26, -0.60, 0.77, 0.32, -0.14, 0.19, 0.02, 8.24, -3.78, 2.86, 0.23, -0.93, 0.12, -0.04, 0.57, -0.19, 0.18, 3.45, 5.40, 0.46, -0.74, 0.81, 0.46, 0.27, 0.16, 7.63, -0.17, -2.47, 0.40, 0.86, 0.32, 0.21, -0.06, 0.14
2.87, -3.43, 2.38, 0.29, -0.91, 0.39, 0.33, 0.35, -0.19, 19.99, 6.70, -0.57, -0.10, 0.98, 0.20, 0.34, -0.39, 0.24, -2.50, 4.17, 8.79, -0.53, 0.80, 0.31, -0.14, 0.19, 0.02, 8.06, -1.35, 2.67, 0.21, -1.02, 0.07, -0.04, 0.57, -0.18, -4.93, 7.81, 0.59, 0.49, -0.76, 0.78, 0.46, 0.28, 0.16, 1.12, -2.87, -0.57, 0.39, 0.76, 0.34, 0.21, -0.06, 0.13
-5.22, 3.56, 1.38, 0.34, -0.91, 0.37, 0.33, 0.34, -0.20, 14.86, 1.54, -3.13, -0.13, 0.93, 0.28, 0.34, -0.39, 0.24, -4.90, 0.25, -0.31, -0.59, 0.76, 0.34, -0.14, 0.19, 0.02, -1.14, -5.56, 2.75, 0.23, -0.97, 0.06, -0.04, 0.57, -0.19, -6.73, 1.82, -0.18, 0.47, -0.73, 0.79, 0.46, 0.28, 0.16, 0.10, -0.32, 0.84, 0.35, 0.85, 0.30, 0.22, -0.06, 0.15
-4.71, -4.27, 1.20, 0.30, -0.88, 0.40, 0.33, 0.35, -0.19, 26.48, 6.72, 0.21, -0.13, 0.98, 0.14, 0.34, -0.39, 0.24, -6.64, 5.91, 6.30, -0.61, 0.73, 0.34, -0.14, 0.19, 0.03, 10.33, -7.63, 3.45, 0.23, -0.95, 0.11, -0.04, 0.57, -0.19, 1.40, 1.44, 5.86, 0.45, -0.74, 0.74, 0.47, 0.27, 0.17, 13.17, 3.51, -0.06, 0.43, 0.83, 0.36, 0.21, -0.06, 0.15
2.37, -3.04, 0.07, 0.32, -0.99, 0.34, 0.32, 0.36, -0.19, 35.31, -0.99, 7.06, -0.14, 0.92, 0.28, 0.34, -0.39, 0.24, -3.52, -0.37, 8.60, -0.54, 0.78, 0.33, -0.14, 0.19, 0.02, 10.11, 4.17, -0.30, 0.27, -1.03, 0.05, -0.05, 0.57, -0.19, -2.61, 6.34, -0.23, 0.50, -0.74, 0.76, 0.47, 0.27, 0.17, 4.83, -8.85, -1.78, 0.32, 0.79, 0.30, 0.22, -0.06, 0.14
-3.71, -4.00, 2.44, 0.31, -0.95, 0.35, 0.33, 0.35, -0.19, 10.15, 6.68, -2.69, -0.17, 0.91, 0.35, 0.33, -0.39, 0.24, -7.66, 5.17, -3.69, -0.61, 0.78, 0.33, -0.14, 0.19, 0.02, -3.12, -10.84, 4.49, 0.21, -0.99, 0.07, -0.04, 0.57, -0.19, -7.52, -4.25, 1.64, 0.45, -0.74, 0.77, 0.46, 0.26, 0.17, -9.36, 13.33, 4.61, 0.38, 0.88, 0.33, 0.22, -0.06, 0.13
-4.19, -8.92, 2.83, 0.26, -0.88, 0.41, 0.33, 0.35, -0.20, 18.27, 4.34, 5.24, -0.16, 1.01, 0.08, 0.33, -0.40, 0.24, -5.20, 5.79, 5.98, -0.54, 0.79, 0.29, -0.14, 0.19, 0.02, 11.84, -0.66, 1.57, 0.18, -0.98, 0.10, -0.04, 0.57, -0.19, 0.61, 7.20, 4.04, 0.46, -0.76, 0.76, 0.47, 0.27, 0.16, 16.93, -6.57, -3.24, 0.40, 0.79, 0.39, 0.22, -0.06, 0.15
1.26, 1.13, 2.27, 0.32, -0.94, 0.34, 0.33, 0.35, -0.20, 22.56, -1.74, 4.52, -0.15, 0.92, 0.32, 0.33, -0.39, 0.24, -1.71, -0.70, 5.67, -0.59, 0.76, 0.35, -0.13, 0.19, 0.01, 4.70, 0.90, 1.38, 0.27, -1.03, 0.05, -0.04, 0.58, -0.19, -6.09, 3.77, -0.30, 0.51, -0.76, 0.79, 0.47, 0.27, 0.17, -4.65, -0.25, 0.17, 0.32, 0.81, 0.30, 0.22, -0.06, 0.14
-9.20, -5.04, 3.32, 0.33, -0.92, 0.36, 0.32, 0.36, -0.19, 10.86, 10.38, -6.80, -0.15, 0.96, 0.24, 0.33, -0.39, 0.24, -8.34, 6.78, -4.07, -0.57, 0.75, 0.30, -0.14, 0.19, 0.02, -2.68, -10.27, 3.19, 0.19, -0.91, 0.13, -0.04, 0.57, -0.19, -6.30, -2.28, 1.00, 0.40, -0.69, 0.76, 0.47, 0.27, 0.16, -6.16, 7.10, 1.55, 0.44, 0.87, 0.38, 0.22, -0.05, 0.14
-1.29, 0.45, 0.11, 0.27, -0.88, 0.41, 0.33, 0.35, -0.20, 14.06, 2.06, 1.00, -0.11, 0.97, 0.17, 0.33, -0.39, 0.23, -3.08, -10.12, 15.75, -0.54, 0.74, 0.33, -0.14, 0.19, 0.02, 14.48, 9.38, -3.33, 0.26, -0.93, 0.12, -0.04, 0.57, -0.19, 3.33, 12.25, 1.98, 0.47, -0.79, 0.80, 0.46, 0.28, 0.16, 19.27, -18.47, -1.52, 0.38, 0.82, 0.30, 0.22, -0.06, 0.14
-1.90, 0.30, -11.90, 0.30, -0.84, 0.33, 0.33, 0.35, -0.19, 18.51, 1.97, 5.69, -0.12, 0.91, 0.33, 0.33, -0.39, 0.24, -1.23, -10.03, 13.09, -0.57, 0.78, 0.33, -0.15, 0.19, 0.02, 6.89, 10.17, -6.04, 0.22, -1.08, 0.04, -0.04, 0.58, -0.18, -5.53, 8.29, -1.59, 0.44, -0.83, 0.75, 0.47, 0.27, 0.17, -4.52, -0.80, 4.06, 0.35, 0.77, 0.34, 0.22, -0.06, 0.13
-7.75, 0.93, -1.00, 0.30, -0.97, 0.36, 0.31, 0.36, -0.19, 11.19, 3.51, 2.28, -0.24, 0.94, 0.28, 0.33, -0.39, 0.23, -5.40, -8.76, 0.65, -0.61, 0.76, 0.28, -0.15, 0.20, 0.03, 0.93, 5.69, -3.65, 0.16, -0.92, 0.10, -0.04, 0.57, -0.18, -4.04, 8.48, 2.01, 0.45, -0.69, 0.78, 0.47, 0.27, 0.17, 2.61, -3.94, -0.43, 0.36, 0.89, 0.36, 0.21, -0.06, 0.14
1.56, 2.84, 0.84, 0.27, -0.88, 0.37, 0.33, 0.35, -0.19, 14.40, 8.24, -6.35, -0.19, 0.95, 0.26, 0.33, -0.39, 0.23, -3.41, -1.11, 13.09, -0.60, 0.75, 0.33, -0.15, 0.20, 0.02, 14.85, 1.65, 1.71, 0.22, -1.00, 0.05, -0.05, 0.57, -0.18, 2.11, 8.56, 6.14, 0.49, -0.76, 0.76, 0.47, 0.27, 0.17, 11.50, -2.83, -2.25, 0.34, 0.80, 0.34, 0.22, -0.05, 0.12
2.37, -3.96, -0.35, 0.31, -0.95, 0.30, 0.33, 0.35, -0.19, 15.96, 7.47, -3.29, -0.13, 0.92, 0.32, 0.33, -0.40, 0.23, -4.19, -0.80, 4.28, -0.63, 0.79, 0.27, -0.16, 0.19, 0.02, 1.14, 0.73, 2.18, 0.19, -1.06, 0.02, -0.04, 0.57, -0.18, -9.09, 5.01, -1.13, 0.48, -0.77, 0.74, 0.47, 0.27, 0.18, -7.77, 0.16, -0.32, 0.35, 0.78, 0.39, 0.22, -0.06, 0.13
-10.42, 0.68, 3.85, 0.32, -0.93, 0.33, 0.33, 0.34, -0.20, 8.66, 1.70, -1.98, -0.17, 0.95, 0.30, 0.33, -0.39, 0.23, -5.02, 0.76, -2.89, -0.60, 0.73, 0.30, -0.15, 0.19, 0.03, -1.08, -2.62, 2.06, 0.20, -0.93, 0.07, -0.05, 0.58, -0.18, -5.63, 2.20, 1.79, 0.45, -0.72, 0.75, 0.47, 0.27, 0.17, 3.24, 0.87, -0.24, 0.38, 0.87, 0.37, 0.21, -0.06, 0.13
-1.59, -1.99, 1.40, 0.30, -0.92, 0.37, 0.32, 0.36, -0.19, 20.14, 10.97, -8.50, -0.17, 0.94, 0.30, 0.33, -0.39, 0.23, -3.62, 4.96, 6.29, -0.64, 0.76, 0.30, -0.15, 0.20, 0.02, 7.27, -2.47, 2.55, 0.20, -1.03, 0.04, -0.04, 0.58, -0.18, -4.02, 4.18, 2.01, 0.49, -0.77, 0.75, 0.46, 0.27, 0.17, 0.87, -0.71, -2.46, 0.37, 0.77, 0.37, 0.21, -0.05, 0.13
-6.68, -0.55, 2.12, 0.32, -0.96, 0.31, 0.33, 0.35, -0.19, 5.12, 1.94, -0.33, -0.17, 0.92, 0.36, 0.33, -0.39, 0.23, -5.62, 2.06, -4.28, -0.62, 0.76, 0.30, -0.15, 0.19, 0.02, -4.65, -5.45, 3.05, 0.21, -1.00, 0.04, -0.04, 0.58, -0.19, -9.16, -3.00, -0.24, 0.46, -0.74, 0.76, 0.46, 0.27, 0.17, -3.72, 3.57, 0.26, 0.36, 0.85, 0.33, 0.22, -0.06, 0.13
-9.81, -5.47, 2.84, 0.26, -0.89, 0.38, 0.32, 0.35, -0.19, 4.85, -2.80, 5.47, -0.17, 0.99, 0.14, 0.33, -0.40, 0.23, -3.37, 3.01, 1.80, -0.52, 0.76, 0.30, -0.15, 0.19, 0.02, 4.19, 3.54, -0.98, 0.20, -0.96, 0.10, -0.05, 0.58, -0.19, -4.11, 7.37, -1.38, 0.46, -0.73, 0.80, 0.46, 0.28, 0.16, 4.02, -5.39, -0.90, 0.37, 0.80, 0.37, 0.21, -0.05, 0.14
-3.76, 1.88, 1.64, 0.32, -0.91, 0.36, 0.32, 0.35, -0.19, -12.16, 2.43, -6.58, -0.20, 0.97, 0.25, 0.33, -0.39, 0.23, -2.24, 6.18, 1.73, -0.62, 0.73, 0.33, -0.15, 0.19, 0.02, 3.04, -6.33, 3.42, 0.24, -1.01, 0.07, -0.05, 0.58, -0.19, -5.86, 1.44, 0.35, 0.48, -0.76, 0.76, 0.47, 0.27, 0.17, -6.46, 3.78, -0.55, 0.35, 0.85, 0.31, 0.21, -0.06, 0.14
-8.13, -2.64, 1.87, 0.28, -0.93, 0.34, 0.32, 0.34, -0.19, 9.08, 2.15, -5.36, -0.16, 0.95, 0.25, 0.33, -0.40, 0.23, -6.01, 4.69, -3.85, -0.63, 0.76, 0.30, -0.15, 0.19, 0.02, -0.64, -8.22, 2.89, 0.20, -0.93, 0.10, -0.04, 0.57, -0.18, -3.24, 1.88, 2.12, 0.43, -0.70, 0.75, 0.47, 0.27, 0.17, 3.60, 0.13, -2.68, 0.39, 0.86, 0.36, 0.21, -0.06, 0.12
0.20, -2.48, 2.76, 0.25, -0.92, 0.35, 0.33, 0.35, -0.19, 19.55, 9.50, -7.29, -0.12, 0.95, 0.26, 0.33, -0.39, 0.22, -3.32, 0.23, 6.39, -0.59, 0.77, 0.27, -0.15, 0.19, 0.02, 6.52, 3.10, 1.17, 0.20, -1.01, 0.07, -0.05, 0.58, -0.18, -6.59, 8.79, -0.34, 0.48, -0.75, 0.77, 0.47, 0.27, 0.17, -1.00, -6.25, -1.45, 0.36, 0.78, 0.35, 0.21, -0.06, 0.14
-6.21, 2.74, 2.46, 0.32, -0.93, 0.35, 0.32, 0.35, -0.19, 10.24, 2.31, -2.62, -0.21, 0.91, 0.37, 0.33, -0.39, 0.22, -3.99, 0.85, -0.54, -0.61, 0.76, 0.30, -0.15, 0.19, 0.02, -0.68, -4.04, 3.92, 0.19, -1.01, 0.04, -0.04, 0.57, -0.18, -7.90, 1.06, 0.48, 0.47, -0.77, 0.74, 0.47, 0.27, 0.16, -3.73, 4.01, 0.87, 0.37, 0.83, 0.34, 0.22, -0.06, 0.14
-7.46, -1.85, 2.03, 0.29, -0.87, 0.40, 0.32, 0.36, -0.19, 10.32, 3.67, -0.23, -0.23, 0.96, 0.23, 0.33, -0.39, 0.22, -3.09, 3.19, 3.05, -0.62, 0.74, 0.32, -0.15, 0.19, 0.01, 7.10, -2.92, 4.61, 0.21, -0.96, 0.06, -0.05, 0.57, -0.19, -1.56, 4.36, 4.70, 0.48, -0.75, 0.76, 0.47, 0.27, 0.16, 10.97, -1.39, -4.14, 0.40, 0.80, 0.35, 0.21, -0.05, 0.15
