64, -0.04, -0.24, -0.53, -0.32, 0.48, -0.95, 0.33, -0.18, -0.49, 0.48, -0.16, 1.98, -1.48, -0.15, 0.26, -0.17, 1.00, 0.34, 0.27, -0.26, -1.45, 0.58, 1.22, 0.65, -0.02, 1.13, 0.86, 0.01, 0.31, -1.42, -1.16, -0.97, 0.39, 0.65, 0.58, 0.52, 0.09, -0.09
2.99, 10.47, 38.90, 0.64, -0.25, 1.18, 0.62, 0.11, -0.12, -8.40, 3.35, -3.49, -0.12, -0.31, 0.91, 0.64, -0.01, -0.23, 32.79, 29.23, -62.66, -0.80, 0.28, -0.22, -0.51, 0.51, -0.09, -3.73, -6.07, 12.03, 0.22, -0.19, 0.99, 0.34, 0.28, -0.26, -2.43, -25.45, 32.14, 0.50, -0.07, 1.26, 0.85, 0.03, 0.26, -65.41, 23.92, 8.82, 0.40, 0.73, 0.51, 0.49, 0.06, -0.11
-26.85, -8.12, 18.69, 0.33, -0.11, 1.33, 0.62, 0.10, -0.13, -36.96, -2.50, -25.91, -0.21, -0.03, 0.86, 0.63, -0.02, -0.23, 20.67, 12.27, -33.03, -0.79, 0.30, -0.14, -0.51, 0.49, -0.10, -35.31, -5.50, -4.80, 0.09, 0.03, 0.93, 0.33, 0.27, -0.26, -30.78, -5.77, 10.18, 0.35, 0.08, 1.19, 0.84, 0.02, 0.25, -22.15, 4.93, -6.49, 0.29, 0.80, 0.55, 0.50, 0.06, -0.10
-22.73, 1.50, 10.68, 0.45, -0.02, 1.22, 0.62, 0.09, -0.13, -0.76, 4.46, 3.17, -0.16, -0.09, 0.75, 0.63, -0.02, -0.23, 0.43, 26.34, -15.34, -0.86, 0.37, -0.25, -0.51, 0.49, -0.11, 1.21, 9.60, 14.20, 0.27, -0.20, 0.88, 0.34, 0.27, -0.26, -23.55, -9.61, 23.19, 0.91, -0.02, 1.21, 0.84, 0.02, 0.26, -15.43, 14.55, -0.31, 0.34, 0.53, 0.49, 0.50, 0.06, -0.09
-13.28, 5.91, 25.79, 0.71, -0.23, 1.24, 0.62, 0.10, -0.12, 11.90, 12.35, 2.85, -0.22, -0.48, 1.08, 0.63, -0.02, -0.23, 17.07, 16.77, -36.98, -0.87, 0.39, -0.19, -0.50, 0.48, -0.12, -13.47, -8.90, 5.56, 0.24, -0.24, 1.05, 0.33, 0.26, -0.26, -36.06, -16.22, 16.18, 0.50, -0.04, 1.32, 0.83, 0.02, 0.24, -46.08, 15.12, 6.24, 0.35, 0.74, 0.50, 0.50, 0.05, -0.09
-19.50, -24.46, 14.83, 0.40, -0.09, 1.27, 0.62, 0.08, -0.12, -24.67, 8.93, -13.43, -0.15, 0.02, 0.84, 0.63, -0.03, -0.24, 8.34, 17.48, -28.87, -0.74, 0.41, -0.17, -0.50, 0.47, -0.12, -4.58, -6.43, 1.78, 0.11, 0.13, 0.92, 0.33, 0.26, -0.26, -31.94, 7.90, 5.14, 0.36, 0.16, 1.16, 0.84, 0.00, 0.25, -8.34, 3.24, -9.41, 0.41, 0.89, 0.45, 0.50, 0.05, -0.07
-13.23, 15.17, -2.33, 0.43, -0.03, 1.31, 0.62, 0.07, -0.13, 10.87, 7.48, -6.89, -0.15, -0.09, 0.86, 0.63, -0.03, -0.24, -5.70, 3.29, 10.32, -0.85, 0.41, -0.23, -0.49, 0.47, -0.12, -2.72, 8.64, -2.51, 0.33, -0.22, 0.92, 0.33, 0.26, -0.25, -13.70, 20.70, -1.06, 0.65, 0.02, 1.18, 0.84, -0.00, 0.25, 2.76, -4.86, -4.30, 0.28, 0.56, 0.50, 0.51, 0.05, -0.08
-5.23, 4.55, 12.20, 0.66, -0.21, 1.21, 0.62, 0.08, -0.13, 12.70, 6.05, -0.04, -0.18, -0.26, 0.92, 0.63, -0.03, -0.24, 15.24, 10.48, -13.62, -0.85, 0.41, -0.15, -0.50, 0.47, -0.12, 4.06, -0.84, 4.94, 0.25, -0.06, 0.96, 0.33, 0.26, -0.26, -14.18, -2.91, 4.46, 0.48, 0.07, 1.25, 0.84, -0.00, 0.25, -24.08, 9.44, 1.82, 0.39, 0.84, 0.49, 0.51, 0.05, -0.08
-2.92, -7.91, 0.31, 0.48, -0.05, 1.34, 0.61, 0.08, -0.12, 11.66, 13.63, 0.61, -0.23, -0.12, 0.98, 0.64, -0.03, -0.24, -6.29, 4.55, -1.20, -0.78, 0.42, -0.13, -0.49, 0.47, -0.13, 2.93, -7.42, 0.67, 0.13, -0.12, 1.06, 0.33, 0.26, -0.26, 4.52, 23.02, -1.56, 0.44, 0.05, 1.21, 0.84, 0.00, 0.26, 15.58, -1.55, -6.42, 0.33, 0.69, 0.49, 0.51, 0.05, -0.08
-11.66, 4.36, 3.12, 0.44, -0.16, 1.25, 0.62, 0.08, -0.13, 3.59, 12.13, 4.52, -0.14, -0.28, 0.90, 0.64, -0.03, -0.24, -15.87, 11.19, 9.12, -0.94, 0.41, -0.21, -0.49, 0.46, -0.13, -8.63, 14.68, 7.87, 0.39, -0.23, 0.96, 0.33, 0.25, -0.25, 2.56, 14.06, 6.15, 0.62, -0.10, 1.34, 0.84, -0.00, 0.26, -2.42, 12.19, -0.67, 0.43, 0.63, 0.51, 0.50, 0.05, -0.09
-3.52, -0.59, 6.04, 0.66, -0.21, 1.27, 0.62, 0.08, -0.12, 1.90, -2.12, -6.88, -0.14, -0.17, 0.91, 0.64, -0.03, -0.23, 3.30, 0.96, -6.86, -0.85, 0.40, -0.15, -0.49, 0.46, -0.13, -1.16, -3.44, -5.06, 0.25, -0.10, 0.97, 0.33, 0.26, -0.26, -18.06, -1.05, -3.98, 0.60, 0.05, 1.22, 0.84, -0.00, 0.26, -9.05, -5.62, 0.21, 0.41, 0.79, 0.54, 0.51, 0.05, -0.09
-7.65, -0.65, -4.37, 0.51, -0.05, 1.28, 0.61, 0.08, -0.12, 17.03, 3.74, -4.73, -0.19, -0.13, 0.92, 0.64, -0.03, -0.23, -3.45, -2.55, 12.05, -0.89, 0.36, -0.14, -0.49, 0.46, -0.12, 5.37, -2.95, -0.17, 0.23, -0.16, 1.02, 0.33, 0.26, -0.26, -8.54, 20.55, -4.19, 0.58, 0.06, 1.23, 0.84, 0.00, 0.26, 18.39, -12.82, -9.65, 0.28, 0.66, 0.51, 0.50, 0.05, -0.08
-15.64, 0.00, 8.27, 0.54, -0.19, 1.21, 0.61, 0.07, -0.12, 0.10, 15.39, 9.43, -0.16, -0.41, 0.98, 0.64, -0.03, -0.23, -12.90, 15.92, 0.48, -0.98, 0.38, -0.21, -0.50, 0.47, -0.13, -7.63, 7.69, 14.69, 0.31, -0.21, 0.98, 0.33, 0.26, -0.26, 0.28, 11.85, 15.67, 0.63, -0.06, 1.28, 0.84, 0.00, 0.26, -7.69, 28.64, 1.08, 0.44, 0.69, 0.51, 0.51, 0.05, -0.08
-3.17, 5.76, 12.79, 0.65, -0.23, 1.31, 0.62, 0.07, -0.12, -9.64, 13.57, -4.17, -0.08, -0.18, 0.95, 0.64, -0.04, -0.23, -5.97, 5.52, -5.89, -0.83, 0.43, -0.21, -0.50, 0.46, -0.12, -3.72, -3.84, -0.82, 0.28, -0.06, 0.95, 0.34, 0.25, -0.25, -13.05, 4.01, -3.13, 0.62, 0.03, 1.21, 0.84, -0.01, 0.26, -11.48, -1.44, 4.86, 0.42, 0.78, 0.56, 0.50, 0.05, -0.08
-7.82, -9.11, -4.56, 0.48, -0.11, 1.30, 0.62, 0.07, -0.12, 17.19, -0.71, -6.39, -0.13, -0.14, 0.91, 0.64, -0.04, -0.23, -5.47, -1.02, 7.51, -0.92, 0.38, -0.18, -0.50, 0.46, -0.13, 10.94, -2.66, 0.31, 0.29, -0.17, 0.99, 0.34, 0.25, -0.25, -4.49, 3.07, 4.11, 0.66, 0.11, 1.14, 0.85, -0.01, 0.27, 16.12, -17.83, -11.01, 0.31, 0.67, 0.48, 0.51, 0.05, -0.09
-11.34, 3.78, 11.87, 0.59, -0.19, 1.29, 0.61, 0.08, -0.12, 13.73, 11.39, 7.52, -0.17, -0.32, 0.99, 0.64, -0.04, -0.23, -10.00, 11.64, 1.00, -0.90, 0.40, -0.19, -0.49, 0.46, -0.13, -2.57, 7.20, 8.14, 0.32, -0.14, 0.96, 0.34, 0.25, -0.25, -5.58, 10.82, 6.64, 0.60, -0.02, 1.25, 0.85, -0.00, 0.26, -6.89, 21.59, 3.73, 0.41, 0.70, 0.51, 0.51, 0.05, -0.07
-7.87, -2.21, 4.66, 0.57, -0.12, 1.26, 0.62, 0.07, -0.12, 1.59, 3.53, -0.05, -0.08, -0.10, 0.87, 0.64, -0.04, -0.24, -5.35, 5.03, -0.27, -0.86, 0.40, -0.16, -0.49, 0.46, -0.13, 2.09, 3.88, 2.91, 0.30, -0.06, 0.94, 0.34, 0.25, -0.25, -2.80, 22.27, -4.92, 0.53, 0.01, 1.23, 0.84, -0.01, 0.27, 5.14, 1.54, -1.24, 0.42, 0.72, 0.56, 0.51, 0.05, -0.07
3.10, 1.61, -2.27, 0.51, -0.17, 1.28, 0.62, 0.07, -0.12, 14.48, -0.33, -1.72, -0.19, -0.22, 0.90, 0.64, -0.04, -0.23, -5.38, 1.35, 4.49, -0.91, 0.42, -0.21, -0.49, 0.46, -0.13, 10.07, -5.47, -1.00, 0.32, -0.24, 1.01, 0.34, 0.25, -0.25, -0.79, -4.70, 0.94, 0.64, -0.01, 1.24, 0.85, -0.01, 0.28, -1.65, -13.37, -3.89, 0.38, 0.65, 0.49, 0.51, 0.06, -0.07
-12.52, -8.99, 0.34, 0.53, -0.13, 1.27, 0.61, 0.07, -0.13, 9.62, -1.59, -7.20, -0.13, -0.21, 0.92, 0.64, -0.05, -0.23, -1.85, 1.65, -2.99, -0.93, 0.36, -0.16, -0.49, 0.46, -0.12, -0.99, 1.52, -0.20, 0.28, -0.08, 0.94, 0.33, 0.25, -0.25, -3.97, -2.58, 3.93, 0.59, 0.07, 1.19, 0.84, -0.01, 0.27, 3.13, 5.06, 1.05, 0.37, 0.75, 0.52, 0.51, 0.05, -0.08
-3.39, 0.87, 6.32, 0.51, -0.13, 1.30, 0.61, 0.08, -0.12, 11.00, 5.22, 3.72, -0.16, -0.18, 0.92, 0.64, -0.04, -0.23, -9.17, 7.01, 4.19, -0.87, 0.40, -0.16, -0.49, 0.47, -0.13, 7.15, 0.28, 4.04, 0.29, -0.13, 0.97, 0.34, 0.26, -0.26, -1.50, 11.10, 0.10, 0.52, -0.03, 1.26, 0.84, -0.01, 0.27, 4.06, 4.54, -1.15, 0.39, 0.68, 0.54, 0.51, 0.06, -0.09
-2.57, 2.15, 2.56, 0.53, -0.19, 1.29, 0.61, 0.07, -0.12, 7.87, 10.32, 0.49, -0.10, -0.25, 0.93, 0.64, -0.04, -0.23, -10.11, 9.05, 4.90, -0.92, 0.40, -0.19, -0.49, 0.47, -0.13, 0.40, 0.79, 2.05, 0.32, -0.23, 1.00, 0.34, 0.25, -0.25, -2.34, 6.45, 1.73, 0.66, -0.07, 1.28, 0.84, 0.00, 0.27, -0.56, 1.09, -2.81, 0.44, 0.63, 0.51, 0.51, 0.06, -0.07
-11.64, -1.38, 1.85, 0.60, -0.19, 1.31, 0.61, 0.07, -0.12, 4.07, 0.99, -9.49, -0.13, -0.18, 0.91, 0.64, -0.04, -0.23, 3.83, 1.23, -3.63, -0.90, 0.36, -0.15, -0.49, 0.47, -0.13, -2.10, 1.50, -2.03, 0.29, -0.08, 0.96, 0.34, 0.25, -0.26, -9.21, -6.20, 3.11, 0.57, 0.11, 1.14, 0.85, -0.00, 0.27, 0.08, -2.79, 0.37, 0.37, 0.77, 0.55, 0.51, 0.05, -0.07
-0.04, -2.52, 3.50, 0.51, -0.05, 1.26, 0.62, 0.08, -0.12, 12.63, 6.18, 2.17, -0.17, -0.19, 0.94, 0.64, -0.04, -0.23, -7.03, 3.62, 5.30, -0.88, 0.38, -0.14, -0.49, 0.46, -0.14, 8.63, -3.47, 4.14, 0.27, -0.15, 0.98, 0.34, 0.25, -0.25, 2.77, 11.78, 1.47, 0.54, -0.03, 1.22, 0.84, -0.01, 0.26, 7.01, 3.04, -0.08, 0.38, 0.64, 0.50, 0.51, 0.05, -0.08
-0.90, 2.57, 1.50, 0.57, -0.25, 1.29, 0.62, 0.07, -0.12, 9.46, 9.53, -0.03, -0.12, -0.27, 0.94, 0.65, -0.04, -0.23, -6.83, 8.68, 0.81, -0.95, 0.37, -0.15, -0.49, 0.46, -0.13, 0.08, 2.46, 3.85, 0.34, -0.24, 1.01, 0.34, 0.25, -0.25, -7.92, 12.41, 1.53, 0.80, 0.04, 1.20, 0.85, -0.00, 0.27, -3.93, 6.89, 0.88, 0.41, 0.68, 0.54, 0.51, 0.05, -0.08
-4.49, -14.33, 6.21, 0.57, -0.16, 1.25, 0.62, 0.07, -0.12, 1.36, 5.70, -3.65, -0.09, -0.17, 0.92, 0.64, -0.04, -0.23, -1.22, 5.47, -5.16, -0.86, 0.42, -0.19, -0.49, 0.46, -0.14, 0.43, 0.37, 2.44, 0.30, -0.08, 0.97, 0.34, 0.25, -0.25, -8.24, -4.41, 2.42, 0.62, 0.06, 1.21, 0.84, -0.01, 0.27, -2.64, -1.64, 0.84, 0.41, 0.76, 0.53, 0.51, 0.05, -0.08
-2.36, 1.38, 0.79, 0.53, -0.08, 1.30, 0.61, 0.04, -0.12, 10.39, 0.54, -1.94, -0.16, -0.18, 0.94, 0.64, -0.04, -0.22, -5.79, 1.40, 2.90, -0.88, 0.39, -0.14, -0.49, 0.46, -0.13, 7.63, -3.98, -0.16, 0.25, -0.12, 0.96, 0.34, 0.24, -0.25, -0.71, 7.93, 0.07, 0.57, -0.01, 1.24, 0.84, -0.01, 0.27, 8.26, -3.71, -1.91, 0.36, 0.66, 0.49, 0.51, 0.06, -0.07
-2.62, -2.15, 0.81, 0.55, -0.23, 1.32, 0.61, 0.08, -0.12, 11.78, 4.23, 0.64, -0.15, -0.34, 0.99, 0.65, -0.04, -0.23, -8.18, 8.17, -0.58, -0.89, 0.39, -0.18, -0.49, 0.46, -0.13, -3.54, 2.46, 3.10, 0.32, -0.21, 0.98, 0.34, 0.25, -0.25, -6.91, 23.34, -2.22, 0.67, -0.00, 1.22, 0.84, -0.00, 0.28, -6.81, 6.83, 0.15, 0.40, 0.70, 0.52, 0.51, 0.06, -0.07
-9.24, 1.90, 4.99, 0.54, -0.09, 1.26, 0.61, 0.07, -0.12, 4.32, 8.10, -3.13, -0.14, -0.16, 0.93, 0.64, -0.04, -0.23, -2.89, 3.45, -2.48, -0.88, 0.40, -0.16, -0.49, 0.46, -0.13, 1.17, -0.10, 1.01, 0.30, -0.08, 0.97, 0.34, 0.25, -0.26, 2.09, -2.62, 2.93, 0.58, -0.02, 1.28, 0.84, 0.01, 0.28, 5.29, -1.60, 1.25, 0.43, 0.72, 0.52, 0.51, 0.06, -0.07
0.17, -2.10, -1.77, 0.53, -0.14, 1.29, 0.61, 0.07, -0.12, 13.12, 1.68, -3.96, -0.16, -0.21, 0.95, 0.64, -0.04, -0.23, -5.07, -1.19, 5.73, -0.90, 0.40, -0.16, -0.49, 0.47, -0.14, 6.10, -1.77, -2.48, 0.28, -0.22, 1.03, 0.33, 0.25, -0.25, -3.01, 0.62, -0.40, 0.56, 0.00, 1.20, 0.85, -0.01, 0.28, 7.45, -4.16, -5.91, 0.35, 0.66, 0.51, 0.51, 0.06, -0.08
-6.33, -1.56, 1.35, 0.56, -0.18, 1.28, 0.61, 0.07, -0.12, 2.22, 10.56, -3.16, -0.17, -0.27, 0.95, 0.64, -0.04, -0.22, -4.49, 5.65, -0.63, -0.89, 0.41, -0.19, -0.49, 0.47, -0.14, -9.38, 1.35, 0.25, 0.29, -0.15, 0.99, 0.33, 0.25, -0.25, -4.63, 4.76, 1.00, 0.62, 0.02, 1.21, 0.84, -0.01, 0.28, -7.19, 5.08, -0.33, 0.40, 0.72, 0.54, 0.50, 0.06, -0.08
-10.99, -6.47, -0.40, 0.54, -0.14, 1.28, 0.61, 0.07, -0.12, -4.46, 4.32, -7.55, -0.08, -0.14, 0.90, 0.64, -0.05, -0.22, -4.17, 3.69, -0.46, -0.90, 0.40, -0.16, -0.49, 0.46, -0.14, -5.80, -0.35, 0.22, 0.32, -0.10, 0.95, 0.34, 0.25, -0.25, -6.98, 4.10, 4.38, 0.68, 0.01, 1.16, 0.84, -0.01, 0.28, 1.96, -1.11, -0.39, 0.42, 0.70, 0.54, 0.51, 0.05, -0.08
-4.73, 2.86, 2.95, 0.55, -0.14, 1.27, 0.61, 0.07, -0.12, 10.44, -4.03, -3.47, -0.16, -0.17, 0.92, 0.65, -0.05, -0.22, -6.16, 2.68, 3.73, -0.90, 0.37, -0.12, -0.49, 0.46, -0.14, 4.46, -2.18, -0.10, 0.28, -0.12, 0.96, 0.34, 0.24, -0.26, -8.78, 6.86, 0.19, 0.59, 0.01, 1.19, 0.84, -0.01, 0.28, 6.11, -2.04, -3.78, 0.40, 0.65, 0.51, 0.51, 0.05, -0.07
-7.77, 2.14, 0.50, 0.59, -0.16, 1.28, 0.61, 0.08, -0.13, 6.87, 6.27, -2.50, -0.13, -0.25, 0.95, 0.65, -0.04, -0.23, -10.08, 7.16, -2.41, -0.92, 0.39, -0.15, -0.49, 0.46, -0.13, 1.40, 2.30, 2.71, 0.32, -0.12, 0.96, 0.34, 0.25, -0.25, -4.78, 2.53, 2.24, 0.65, 0.05, 1.21, 0.84, -0.00, 0.28, -3.60, 5.33, 3.33, 0.42, 0.71, 0.52, 0.51, 0.06, -0.08
-3.60, -7.40, 1.73, 0.54, -0.13, 1.29, 0.61, 0.08, -0.11, 7.37, 7.27, -2.49, -0.12, -0.18, 0.95, 0.64, -0.05, -0.23, -8.20, 5.16, -4.40, -0.89, 0.40, -0.17, -0.49, 0.46, -0.14, 4.71, -1.79, 2.84, 0.27, -0.11, 0.97, 0.33, 0.25, -0.26, -3.15, 7.15, 0.84, 0.62, 0.03, 1.21, 0.84, -0.01, 0.28, 5.40, 0.48, -0.17, 0.40, 0.69, 0.52, 0.51, 0.06, -0.08
-5.87, 2.36, 4.71, 0.52, -0.14, 1.28, 0.61, 0.07, -0.12, 16.44, 1.72, 1.13, -0.15, -0.21, 0.97, 0.64, -0.05, -0.22, -6.87, 4.94, 4.96, -0.90, 0.38, -0.14, -0.49, 0.46, -0.13, 4.22, 0.53, 2.36, 0.32, -0.17, 1.00, 0.34, 0.25, -0.25, -4.42, 7.06, 3.57, 0.64, 0.04, 1.21, 0.84, 0.00, 0.27, 6.42, 0.98, -1.16, 0.40, 0.67, 0.53, 0.51, 0.06, -0.07
-2.64, -1.53, 3.18, 0.61, -0.19, 1.28, 0.61, 0.07, -0.13, 6.59, 4.79, -0.27, -0.14, -0.23, 0.95, 0.65, -0.05, -0.23, -6.12, 4.02, -1.55, -0.88, 0.40, -0.16, -0.49, 0.46, -0.14, -2.02, -1.58, 1.30, 0.31, -0.16, 0.98, 0.34, 0.25, -0.25, -7.49, 7.37, -2.92, 0.64, -0.04, 1.24, 0.85, -0.01, 0.28, -7.32, 2.64, 3.23, 0.42, 0.68, 0.55, 0.51, 0.05, -0.07
-11.33, -11.66, -2.38, 0.53, -0.11, 1.27, 0.60, 0.08, -0.12, 4.87, 3.47, -5.74, -0.17, -0.22, 0.97, 0.65, -0.05, -0.23, -1.70, 2.04, -0.51, -0.92, 0.39, -0.16, -0.49, 0.46, -0.14, 4.14, -1.90, -0.30, 0.25, -0.10, 0.97, 0.34, 0.24, -0.25, -0.67, -5.23, 2.34, 0.57, 0.03, 1.20, 0.85, -0.01, 0.28, 5.66, -3.42, -4.80, 0.38, 0.72, 0.53, 0.51, 0.06, -0.08
0.35, 8.99, 2.50, 0.57, -0.14, 1.28, 0.61, 0.07, -0.13, 12.76, 2.21, 0.64, -0.12, -0.20, 0.94, 0.65, -0.04, -0.23, -8.48, 6.00, 2.59, -0.88, 0.41, -0.17, -0.49, 0.46, -0.14, 3.76, 3.02, 2.12, 0.36, -0.21, 1.00, 0.34, 0.25, -0.25, -0.50, -4.64, 5.87, 0.57, -0.04, 1.27, 0.85, -0.01, 0.28, -0.25, 3.05, 2.44, 0.39, 0.65, 0.52, 0.51, 0.06, -0.08
-5.29, -1.74, 4.37, 0.58, -0.21, 1.30, 0.61, 0.07, -0.12, 7.27, 0.34, -3.20, -0.17, -0.23, 0.96, 0.65, -0.04, -0.22, -3.90, 5.43, -6.10, -0.88, 0.41, -0.16, -0.49, 0.46, -0.14, -2.60, -1.29, 0.79, 0.30, -0.15, 0.99, 0.34, 0.25, -0.25, -5.87, 16.30, -2.13, 0.62, -0.00, 1.23, 0.85, -0.01, 0.28, -5.22, 1.29, -1.88, 0.41, 0.70, 0.55, 0.51, 0.06, -0.07
-5.76, -1.73, 1.97, 0.54, -0.10, 1.26, 0.61, 0.07, -0.12, 4.63, 6.58, -4.49, -0.09, -0.11, 0.89, 0.64, -0.04, -0.23, -1.47, 4.76, -1.26, -0.87, 0.38, -0.13, -0.49, 0.46, -0.14, 3.39, -1.83, -0.12, 0.30, -0.07, 0.95, 0.34, 0.25, -0.25, -2.36, 3.10, -0.43, 0.56, 0.03, 1.23, 0.85, -0.01, 0.28, 5.81, -5.09, -2.80, 0.40, 0.71, 0.49, 0.51, 0.06, -0.07
-1.12, -2.54, -2.78, 0.52, -0.12, 1.28, 0.62, 0.07, -0.12, 13.36, 0.26, -0.96, -0.13, -0.18, 0.93, 0.65, -0.05, -0.22, -6.78, 3.23, 3.72, -0.84, 0.44, -0.19, -0.49, 0.46, -0.14, -0.15, 1.09, 0.43, 0.28, -0.19, 1.01, 0.34, 0.25, -0.25, -3.01, -8.66, 6.81, 0.63, 0.02, 1.22, 0.85, -0.01, 0.28, -1.33, 1.45, -0.73, 0.39, 0.68, 0.51, 0.51, 0.06, -0.08
-4.27, 1.57, 2.86, 0.56, -0.13, 1.28, 0.62, 0.07, -0.12, 8.87, 1.26, -4.19, -0.17, -0.19, 0.96, 0.64, -0.04, -0.22, -1.78, 2.07, 0.40, -0.88, 0.41, -0.14, -0.49, 0.46, -0.13, 2.42, -2.03, -1.89, 0.27, -0.16, 1.00, 0.34, 0.25, -0.25, -9.55, 8.53, -3.78, 0.62, 0.09, 1.18, 0.85, -0.00, 0.28, -0.93, -1.76, -1.52, 0.39, 0.69, 0.54, 0.51, 0.06, -0.07
-9.52, 4.51, 2.42, 0.55, -0.11, 1.26, 0.61, 0.07, -0.12, 11.75, 5.17, -4.16, -0.15, -0.20, 0.95, 0.64, -0.04, -0.23, -0.13, 1.13, 7.40, -0.93, 0.38, -0.11, -0.49, 0.47, -0.14, 2.45, 1.08, 0.31, 0.34, -0.07, 0.96, 0.34, 0.25, -0.25, -3.16, 16.79, -1.58, 0.60, 0.02, 1.22, 0.85, -0.01, 0.28, 6.00, -2.84, -5.56, 0.42, 0.71, 0.51, 0.52, 0.06, -0.07
-2.29, 2.66, 0.74, 0.56, -0.13, 1.29, 0.61, 0.07, -0.12, 11.85, 1.72, -0.89, -0.14, -0.19, 0.93, 0.65, -0.04, -0.23, -4.46, 2.50, 6.39, -0.91, 0.39, -0.15, -0.49, 0.47, -0.14, 2.48, 2.08, 0.67, 0.33, -0.15, 0.97, 0.34, 0.25, -0.25, 2.08, 3.12, 2.17, 0.60, -0.01, 1.21, 0.85, -0.01, 0.29, 2.52, 4.48, 0.27, 0.40, 0.65, 0.53, 0.51, 0.06, -0.07
-2.28, -0.33, 1.84, 0.57, -0.20, 1.28, 0.61, 0.07, -0.12, 9.90, 3.90, -0.22, -0.12, -0.22, 0.93, 0.65, -0.04, -0.23, -6.44, 6.67, 1.63, -0.92, 0.39, -0.14, -0.49, 0.46, -0.14, 2.83, -0.28, 5.58, 0.31, -0.15, 0.98, 0.34, 0.25, -0.25, -4.31, 12.13, 1.07, 0.63, -0.01, 1.18, 0.85, -0.01, 0.29, 2.86, 4.09, -2.29, 0.43, 0.68, 0.54, 0.51, 0.06, -0.07
-15.99, -4.43, 4.28, 0.59, -0.22, 1.32, 0.62, 0.07, -0.12, 6.32, 9.56, 0.89, -0.13, -0.23, 0.96, 0.65, -0.05, -0.23, -6.24, 5.13, 1.62, -0.94, 0.39, -0.15, -0.49, 0.47, -0.15, 1.61, 1.82, 4.22, 0.30, -0.17, 0.99, 0.35, 0.25, -0.25, -8.67, 6.74, 3.72, 0.67, 0.05, 1.20, 0.85, -0.01, 0.29, 0.37, 1.42, -1.69, 0.38, 0.70, 0.56, 0.51, 0.06, -0.08
-19.48, -3.54, 9.02, 0.50, -0.09, 1.27, 0.61, 0.07, -0.12, 7.36, 9.33, 3.11, -0.18, -0.23, 0.97, 0.65, -0.05, -0.23, -5.88, 8.54, 4.66, -0.91, 0.39, -0.16, -0.49, 0.46, -0.15, 0.17, 3.94, 4.00, 0.29, -0.16, 1.00, 0.34, 0.25, -0.25, -4.87, 2.86, 7.68, 0.63, -0.02, 1.26, 0.85, -0.01, 0.28, 2.98, 8.25, -2.78, 0.42, 0.66, 0.54, 0.51, 0.07, -0.09
-12.14, 9.23, 7.57, 0.60, -0.19, 1.31, 0.62, 0.06, -0.12, 6.03, 5.85, -2.26, -0.11, -0.23, 0.96, 0.65, -0.05, -0.23, -2.12, 5.83, 0.81, -0.91, 0.39, -0.16, -0.48, 0.46, -0.14, -4.39, -1.53, -1.38, 0.31, -0.13, 0.96, 0.34, 0.25, -0.25, -7.78, 8.40, 0.79, 0.69, -0.03, 1.25, 0.84, -0.01, 0.29, -2.89, -0.93, -1.10, 0.43, 0.68, 0.55, 0.51, 0.06, -0.07
-12.79, -1.31, 2.31, 0.55, -0.10, 1.26, 0.61, 0.06, -0.12, 8.61, 3.14, -7.21, -0.14, -0.21, 0.94, 0.65, -0.05, -0.23, -0.48, 0.87, -0.28, -0.92, 0.37, -0.13, -0.49, 0.46, -0.15, 2.00, -2.02, -2.57, 0.30, -0.14, 0.96, 0.34, 0.25, -0.25, -5.95, -1.31, 1.62, 0.57, 0.01, 1.21, 0.84, -0.00, 0.28, 0.42, -5.58, -3.22, 0.37, 0.67, 0.52, 0.51, 0.06, -0.07
-5.56, -0.38, 1.70, 0.52, -0.13, 1.29, 0.62, 0.06, -0.12, 5.16, 10.02, -4.95, -0.16, -0.22, 0.95, 0.65, -0.05, -0.23, -3.09, 8.79, -1.52, -0.88, 0.40, -0.15, -0.48, 0.46, -0.15, -1.82, 2.09, 0.54, 0.32, -0.14, 0.99, 0.34, 0.25, -0.24, -8.57, 7.33, 2.54, 0.61, 0.03, 1.23, 0.84, -0.00, 0.28, -4.75, 7.03, -4.34, 0.42, 0.70, 0.53, 0.51, 0.06, -0.07
-7.51, 1.33, 3.59, 0.58, -0.08, 1.31, 0.61, 0.07, -0.12, 6.15, 6.06, -4.15, -0.08, -0.16, 0.94, 0.65, -0.05, -0.23, -0.37, 4.04, 0.40, -0.88, 0.42, -0.15, -0.49, 0.46, -0.15, -0.68, -0.65, -1.06, 0.32, -0.14, 0.99, 0.34, 0.24, -0.24, -8.75, 22.20, -9.42, 0.64, -0.03, 1.24, 0.85, -0.01, 0.29, -4.68, -4.26, -0.81, 0.41, 0.66, 0.55, 0.51, 0.06, -0.08
-12.43, -7.82, -3.69, 0.53, -0.11, 1.27, 0.62, 0.06, -0.12, 5.12, 0.85, -9.38, -0.18, -0.24, 0.97, 0.65, -0.05, -0.22, 2.30, 1.20, -2.42, -0.91, 0.38, -0.13, -0.48, 0.46, -0.15, -2.29, -2.43, -2.49, 0.28, -0.11, 0.95, 0.34, 0.24, -0.25, -4.73, -3.97, 3.88, 0.58, 0.05, 1.19, 0.85, -0.01, 0.29, -1.79, -5.79, -5.13, 0.38, 0.71, 0.49, 0.51, 0.07, -0.08
