0.41, -0.38, 0.23, 1.59, -12.10, 2.32, -0.51, 0.71, 0.57, -0.10, 0.24, -0.09, 11.14, -7.05, -4.53, -0.00, 0.98, 0.25, -0.09, 0.05, 0.12, -51.12, -55.39, -20.02, 0.40, -0.31, 1.11, 0.49, 0.10, 0.11, 4.82, -7.66, -5.34, 0.45, 0.86, 0.09, 0.24, -0.01, 0.19
1.35, 1.47, 5.38, 0.21, -0.78, 0.98, 0.29, 0.22, -0.30, 13.60, 0.31, -0.96, -0.02, 0.96, 0.29, 0.39, -0.38, 0.24, -3.29, 4.37, 6.71, -0.55, 0.70, 0.59, -0.09, 0.24, -0.09, 7.91, 12.10, 0.73, 0.05, 0.91, 0.37, -0.09, 0.05, 0.11, 1.80, -0.04, 13.69, 0.41, -0.53, 1.10, 0.48, 0.16, 0.11, 10.68, 16.67, -4.13, 0.44, 0.88, 0.11, 0.23, -0.01, 0.21
-0.02, -8.14, 12.81, 0.21, -0.88, 0.93, 0.28, 0.22, -0.30, 19.49, 17.22, -5.56, 0.16, 0.92, 0.28, 0.39, -0.38, 0.24, -5.73, 11.61, 0.95, -0.43, 0.76, 0.53, -0.09, 0.24, -0.08, 6.65, -1.91, 0.64, 0.28, 0.91, 0.36, -0.09, 0.05, 0.11, -10.95, 1.28, -4.88, 0.48, -0.55, 1.07, 0.48, 0.16, 0.11, -6.08, -5.23, 2.62, 0.47, 0.83, 0.16, 0.23, -0.01, 0.21
-9.55, 0.79, -3.22, 0.14, -0.81, 0.97, 0.29, 0.22, -0.29, 5.78, -1.16, -2.59, 0.02, 0.98, 0.22, 0.39, -0.38, 0.24, -1.40, -3.23, -2.54, -0.48, 0.74, 0.56, -0.09, 0.23, -0.09, 1.64, -5.00, 1.23, 0.08, 0.96, 0.28, -0.09, 0.05, 0.11, -7.33, 4.04, 2.18, 0.42, -0.48, 1.08, 0.49, 0.15, 0.12, 0.11, -0.89, -8.02, 0.39, 0.93, 0.02, 0.23, -0.01, 0.21
-3.57, 0.40, 9.22, 0.24, -0.78, 0.98, 0.29, 0.21, -0.29, 12.84, 9.86, -4.55, 0.01, 0.95, 0.23, 0.38, -0.37, 0.24, -2.02, 8.47, 4.90, -0.46, 0.71, 0.58, -0.09, 0.24, -0.09, 1.91, 7.36, -2.77, 0.15, 0.89, 0.37, -0.09, 0.05, 0.10, -7.32, -1.40, 4.55, 0.48, -0.60, 1.09, 0.48, 0.15, 0.12, 2.88, 9.26, -2.80, 0.45, 0.83, 0.11, 0.23, -0.02, 0.20
-6.84, -1.24, 8.82, 0.21, -0.85, 0.96, 0.29, 0.21, -0.29, 6.23, 10.30, -8.16, 0.05, 0.90, 0.35, 0.39, -0.38, 0.24, -5.85, 16.12, -0.19, -0.49, 0.78, 0.51, -0.09, 0.23, -0.09, -11.62, 5.69, -1.67, 0.16, 0.88, 0.39, -0.09, 0.05, 0.10, -73.64, -11.01, -15.01, 0.47, -0.54, 1.06, 0.49, 0.14, 0.11, -13.20, 3.33, -3.30, 0.40, 0.83, 0.06, 0.23, -0.01, 0.19
-26.95, 2.18, 5.88, 0.13, -0.81, 0.98, 0.28, 0.22, -0.29, -3.03, 3.39, -6.97, 0.06, 0.97, 0.21, 0.39, -0.38, 0.24, 3.59, 8.63, -14.65, -0.39, 0.79, 0.51, -0.09, 0.24, -0.09, -22.13, 1.79, 1.92, 0.10, 1.01, 0.16, -0.09, 0.05, 0.11, -35.80, 3.09, -8.25, 0.42, -0.46, 1.17, 0.48, 0.13, 0.11, -9.33, -4.78, -5.12, 0.46, 0.94, 0.11, 0.23, -0.01, 0.21
-4.52, 9.10, 1.14, 0.23, -0.73, 1.02, 0.29, 0.21, -0.29, 15.28, 0.45, -9.38, 0.07, 0.99, 0.15, 0.39, -0.38, 0.24, 7.16, -2.50, 3.13, -0.42, 0.69, 0.61, -0.09, 0.24, -0.09, 11.10, -1.22, -12.11, 0.17, 0.94, 0.24, -0.09, 0.05, 0.11, 11.10, 15.66, 3.55, 0.48, -0.44, 1.14, 0.48, 0.13, 0.11, 4.40, -5.03, -8.02, 0.46, 0.85, 0.06, 0.23, -0.01, 0.21
-0.51, 4.91, 8.49, 0.31, -0.81, 0.95, 0.29, 0.21, -0.29, 29.39, -0.61, -7.32, 0.13, 0.83, 0.45, 0.39, -0.38, 0.23, -3.10, 0.76, 2.53, -0.44, 0.66, 0.59, -0.09, 0.24, -0.09, 5.81, -0.34, 1.20, 0.37, 0.83, 0.45, -0.09, 0.05, 0.11, -3.98, 1.54, 0.40, 0.57, -0.69, 1.12, 0.48, 0.14, 0.11, -0.57, 2.34, 1.47, 0.47, 0.79, 0.10, 0.23, -0.01, 0.21
-23.51, -2.25, -2.09, 0.28, -0.81, 0.99, 0.29, 0.22, -0.30, 7.41, -11.83, -0.76, 0.10, 0.94, 0.30, 0.39, -0.38, 0.23, -4.35, -6.22, -7.93, -0.46, 0.71, 0.62, -0.09, 0.24, -0.09, -3.16, -6.07, 6.51, 0.07, 1.04, 0.11, -0.09, 0.05, 0.11, -13.21, 1.16, -3.55, 0.41, -0.44, 1.21, 0.47, 0.14, 0.11, -6.96, -6.62, 0.96, 0.51, 0.98, 0.08, 0.23, -0.01, 0.21
6.68, 3.89, 1.08, 0.21, -0.73, 1.05, 0.29, 0.21, -0.29, 18.31, 11.79, -0.48, 0.06, 1.00, 0.24, 0.40, -0.38, 0.23, 2.03, -9.29, 11.25, -0.45, 0.75, 0.60, -0.09, 0.24, -0.09, 2.89, -6.05, -2.99, 0.13, 0.89, 0.47, -0.09, 0.05, 0.10, 2.46, 13.55, 6.29, 0.49, -0.48, 1.14, 0.48, 0.13, 0.11, 12.15, -3.57, -8.25, 0.37, 0.83, 0.08, 0.23, -0.01, 0.20
-1.14, -2.82, 6.89, 0.27, -0.88, 0.95, 0.29, 0.21, -0.29, 8.00, 7.48, -3.33, 0.12, 0.91, 0.40, 0.39, -0.38, 0.23, -5.25, 8.70, 0.46, -0.46, 0.76, 0.57, -0.09, 0.24, -0.09, -7.29, -4.61, 3.94, 0.25, 0.94, 0.34, -0.08, 0.05, 0.11, -12.86, -3.74, -3.73, 0.49, -0.54, 1.14, 0.48, 0.12, 0.11, -7.01, 3.41, 4.62, 0.48, 0.87, 0.16, 0.23, -0.01, 0.21
-11.41, -1.81, 0.73, 0.23, -0.78, 1.04, 0.29, 0.21, -0.30, 8.69, 4.67, 0.34, 0.02, 0.99, 0.24, 0.39, -0.38, 0.23, -5.47, 10.20, 0.26, -0.45, 0.77, 0.57, -0.09, 0.24, -0.09, -0.19, -5.62, 2.30, 0.07, 0.95, 0.32, -0.09, 0.05, 0.11, -21.04, 4.92, 2.31, 0.48, -0.33, 1.12, 0.48, 0.13, 0.12, 1.85, -2.05, -7.22, 0.43, 0.89, 0.06, 0.24, -0.01, 0.21
-4.73, 0.17, 7.71, 0.18, -0.73, 1.04, 0.29, 0.22, -0.29, 10.06, 2.16, -7.60, 0.02, 0.96, 0.28, 0.39, -0.38, 0.24, 2.24, 8.10, 8.45, -0.42, 0.74, 0.58, -0.09, 0.24, -0.09, -3.96, 4.85, -1.76, 0.10, 0.92, 0.33, -0.09, 0.05, 0.11, -18.91, 3.43, 8.50, 0.42, -0.56, 1.15, 0.48, 0.13, 0.11, 6.81, 5.24, -10.01, 0.44, 0.85, 0.05, 0.23, -0.01, 0.21
-5.32, 3.07, 10.82, 0.21, -0.82, 0.95, 0.29, 0.21, -0.30, 1.90, 13.27, -8.08, 0.15, 0.96, 0.17, 0.39, -0.37, 0.23, 4.50, 5.38, -2.64, -0.36, 0.72, 0.56, -0.09, 0.24, -0.09, -3.30, -6.96, -4.18, 0.20, 0.95, 0.24, -0.09, 0.05, 0.12, -3.74, 8.52, -5.23, 0.43, -0.44, 1.17, 0.48, 0.13, 0.11, -10.56, -11.88, -3.33, 0.50, 0.88, 0.11, 0.23, -0.01, 0.20
-1.99, 8.83, -1.75, 0.27, -0.76, 0.99, 0.29, 0.21, -0.29, 12.05, -14.63, -6.04, 0.09, 0.93, 0.29, 0.39, -0.38, 0.23, 2.27, -6.65, 2.65, -0.44, 0.69, 0.60, -0.09, 0.24, -0.09, 3.13, -15.81, 1.70, 0.14, 0.91, 0.32, -0.09, 0.05, 0.12, -7.23, 10.31, 2.99, 0.48, -0.30, 1.09, 0.48, 0.13, 0.11, 4.73, -4.81, -7.83, 0.45, 0.86, 0.06, 0.24, -0.00, 0.19
4.99, 2.30, 8.44, 0.29, -0.70, 1.01, 0.29, 0.21, -0.29, 18.12, 11.70, -3.98, 0.16, 0.93, 0.24, 0.40, -0.38, 0.23, -0.51, 2.89, 10.48, -0.39, 0.65, 0.62, -0.09, 0.24, -0.10, 12.64, 2.81, -2.03, 0.24, 0.87, 0.36, -0.08, 0.05, 0.12, 27.36, 14.53, 10.42, 0.51, -0.44, 1.15, 0.48, 0.13, 0.11, 15.20, 1.48, -1.88, 0.48, 0.79, 0.11, 0.24, -0.01, 0.20
-3.07, -2.75, 3.44, 0.28, -0.87, 0.89, 0.30, 0.21, -0.30, 12.95, 3.31, -3.77, 0.13, 0.89, 0.34, 0.40, -0.38, 0.23, -5.79, -0.26, 0.39, -0.46, 0.70, 0.59, -0.09, 0.24, -0.09, -0.93, -3.45, 2.27, 0.28, 0.93, 0.30, -0.09, 0.05, 0.12, 7.25, 6.83, 0.25, 0.52, -0.55, 1.13, 0.49, 0.13, 0.12, -10.96, -1.65, 3.04, 0.50, 0.90, 0.11, 0.24, -0.00, 0.20
-11.07, -2.92, -7.54, 0.24, -0.77, 0.98, 0.30, 0.20, -0.30, 5.82, 3.29, -0.08, 0.13, 1.00, 0.18, 0.40, -0.38, 0.23, -4.79, -1.41, -0.08, -0.42, 0.73, 0.60, -0.09, 0.24, -0.10, 6.36, -4.79, 2.04, 0.08, 0.97, 0.27, -0.09, 0.05, 0.12, -11.98, 0.22, 0.61, 0.48, -0.42, 1.13, 0.49, 0.13, 0.11, 5.94, -2.69, -3.50, 0.43, 0.88, 0.11, 0.24, -0.01, 0.21
4.61, -1.93, 5.87, 0.21, -0.78, 0.97, 0.30, 0.21, -0.30, 17.15, 9.94, -4.09, 0.07, 0.95, 0.29, 0.40, -0.38, 0.23, -1.85, 4.55, 8.43, -0.48, 0.72, 0.59, -0.09, 0.24, -0.08, 11.30, 3.05, -3.70, 0.31, 0.88, 0.45, -0.09, 0.05, 0.11, -11.58, 1.69, 2.27, 0.49, -0.44, 1.07, 0.48, 0.13, 0.11, 3.32, 3.09, -0.77, 0.47, 0.82, 0.15, 0.24, -0.01, 0.19
-11.45, -2.66, 2.13, 0.21, -0.86, 0.95, 0.29, 0.22, -0.29, 6.13, 2.84, 0.73, 0.11, 0.94, 0.31, 0.40, -0.38, 0.22, -5.80, 5.61, -6.73, -0.43, 0.73, 0.58, -0.10, 0.24, -0.09, 0.88, -1.64, 6.81, 0.17, 0.96, 0.27, -0.09, 0.05, 0.11, -4.16, 0.83, -2.92, 0.42, -0.46, 1.14, 0.49, 0.13, 0.11, -10.46, -1.83, 1.66, 0.48, 0.90, 0.08, 0.24, -0.01, 0.20
-7.66, 1.18, -2.15, 0.19, -0.70, 1.03, 0.30, 0.21, -0.29, 14.68, 5.84, -1.13, 0.04, 0.97, 0.18, 0.40, -0.37, 0.23, 0.06, -2.03, 3.48, -0.41, 0.72, 0.59, -0.09, 0.24, -0.09, 6.23, -3.90, -1.68, 0.13, 0.91, 0.28, -0.09, 0.05, 0.11, -3.34, 6.55, 3.03, 0.50, -0.50, 1.13, 0.48, 0.13, 0.11, 9.14, -3.27, -7.22, 0.46, 0.82, 0.07, 0.24, -0.01, 0.20
-4.50, -1.85, 3.71, 0.30, -0.82, 0.93, 0.30, 0.21, -0.29, 10.67, 5.85, -5.70, 0.11, 0.85, 0.43, 0.40, -0.38, 0.23, -4.76, 4.08, 2.43, -0.49, 0.67, 0.60, -0.09, 0.25, -0.09, -1.67, 4.84, 2.04, 0.25, 0.89, 0.34, -0.08, 0.05, 0.11, -13.73, -1.80, 0.67, 0.51, -0.42, 1.12, 0.49, 0.13, 0.10, -11.00, 6.71, 5.11, 0.47, 0.86, 0.09, 0.24, -0.01, 0.20
-12.39, -4.52, 0.83, 0.22, -0.78, 0.99, 0.29, 0.22, -0.30, 5.75, 10.80, 2.05, 0.08, 0.96, 0.24, 0.40, -0.37, 0.23, -5.80, 3.16, -4.63, -0.40, 0.75, 0.56, -0.09, 0.24, -0.09, 2.63, 3.38, 3.95, 0.16, 0.98, 0.19, -0.09, 0.04, 0.12, -6.86, 2.52, -0.79, 0.47, -0.45, 1.16, 0.48, 0.13, 0.10, 3.48, -4.36, 0.01, 0.49, 0.87, 0.09, 0.24, -0.01, 0.20
