46, -0.76, 3.95, -0.50, -0.38, 0.71, 0.07, 0.55, -0.07
1.13, 4.67, -1.99, -0.34, 0.03, -0.46, 0.22, -0.08, 0.26, 13.44, 5.88, -10.68, -0.37, -0.27, -0.91, 0.40, -0.21, 0.45, -13.06, -4.28, 4.36, -0.15, -0.82, -0.59, -0.11, 0.84, 0.04, 8.94, -0.62, -10.32, -0.34, -0.12, -0.93, -0.04, 0.10, 0.27, 4.48, 1.80, -8.23, -0.20, -0.10, -0.56, 0.47, -0.07, 0.68, 8.80, -2.71, 12.52, -0.53, -0.52, 0.69, 0.08, 0.54, -0.07
1.23, -6.52, -8.23, -0.43, -0.02, -0.58, 0.23, -0.09, 0.26, 10.21, -3.27, -8.60, -0.53, -0.39, -0.94, 0.40, -0.21, 0.44, -6.69, -0.32, -2.65, -0.11, -0.71, -0.71, -0.11, 0.84, 0.03, -5.94, -3.92, -2.21, -0.50, -0.16, -0.97, -0.04, 0.10, 0.27, -11.50, 0.61, -0.28, -0.26, -0.13, -0.61, 0.47, -0.06, 0.67, -10.00, 0.81, -3.87, -0.51, -0.50, 0.69, 0.09, 0.55, -0.06
-12.59, 0.52, 3.11, -0.39, 0.07, -0.48, 0.23, -0.09, 0.25, 3.16, 7.29, -0.14, -0.41, -0.21, -0.89, 0.40, -0.21, 0.44, 4.52, 5.56, -5.01, -0.10, -0.84, -0.54, -0.11, 0.85, 0.03, 1.02, -1.76, 2.19, -0.35, -0.07, -0.88, -0.04, 0.10, 0.27, -3.36, 1.28, -0.25, -0.21, -0.07, -0.56, 0.47, -0.07, 0.68, 5.38, -0.89, 5.24, -0.52, -0.46, 0.64, 0.09, 0.54, -0.06
-0.08, -5.54, -1.37, -0.35, 0.04, -0.48, 0.23, -0.09, 0.25, 12.61, -2.18, -7.51, -0.42, -0.25, -0.91, 0.40, -0.21, 0.44, -9.93, 2.19, -1.37, -0.12, -0.79, -0.59, -0.11, 0.85, 0.03, 7.23, -5.30, -5.41, -0.39, -0.12, -0.93, -0.04, 0.10, 0.28, 1.23, -0.18, -3.01, -0.23, -0.09, -0.64, 0.48, -0.07, 0.68, 4.85, 0.55, 6.16, -0.49, -0.55, 0.70, 0.09, 0.55, -0.06
-3.63, -4.37, -0.67, -0.39, -0.02, -0.53, 0.23, -0.09, 0.25, 6.02, 3.66, -2.26, -0.46, -0.33, -0.93, 0.41, -0.21, 0.44, 1.08, 2.96, -2.30, -0.10, -0.74, -0.65, -0.12, 0.85, 0.03, -4.55, -0.22, 1.00, -0.38, -0.16, -0.94, -0.04, 0.10, 0.28, -14.21, 1.02, 0.78, -0.20, -0.11, -0.58, 0.48, -0.07, 0.68, -9.73, -0.25, -4.04, -0.50, -0.48, 0.67, 0.09, 0.54, -0.06
-14.02, -1.94, 2.11, -0.32, 0.06, -0.47, 0.23, -0.09, 0.25, 1.76, 1.60, -1.82, -0.36, -0.24, -0.90, 0.40, -0.21, 0.44, 1.05, 2.85, -4.71, -0.12, -0.82, -0.55, -0.12, 0.85, 0.03, -0.14, -6.98, -2.37, -0.33, -0.05, -0.87, -0.04, 0.10, 0.27, -4.99, -4.61, -4.07, -0.19, -0.04, -0.52, 0.48, -0.07, 0.69, 0.16, 2.05, 9.40, -0.49, -0.44, 0.65, 0.09, 0.54, -0.07
-1.39, -9.31, -4.90, -0.37, 0.06, -0.45, 0.23, -0.09, 0.25, 10.64, -6.10, -8.21, -0.45, -0.27, -0.88, 0.40, -0.20, 0.44, -12.30, 2.65, -3.88, -0.09, -0.73, -0.63, -0.12, 0.84, 0.03, 5.79, -8.18, -6.24, -0.43, -0.12, -0.91, -0.03, 0.10, 0.28, -0.13, -0.22, -4.37, -0.26, -0.10, -0.59, 0.48, -0.07, 0.68, -0.02, 0.04, 5.03, -0.51, -0.53, 0.69, 0.09, 0.55, -0.07
-4.60, -3.18, 1.20, -0.42, -0.01, -0.53, 0.23, -0.08, 0.26, 5.20, 6.23, -1.42, -0.49, -0.35, -0.91, 0.41, -0.20, 0.44, 3.45, 2.75, -0.52, -0.14, -0.74, -0.63, -0.12, 0.85, 0.03, -5.52, 1.55, 4.47, -0.36, -0.13, -0.92, -0.04, 0.10, 0.27, -14.00, 2.47, 2.66, -0.18, -0.09, -0.52, 0.47, -0.07, 0.68, -9.31, -1.29, -6.69, -0.51, -0.44, 0.68, 0.09, 0.55, -0.06
-13.23, -3.70, 3.47, -0.30, 0.04, -0.48, 0.23, -0.09, 0.26, 1.45, 0.11, -0.22, -0.37, -0.24, -0.90, 0.40, -0.20, 0.45, 0.04, 8.85, -9.88, -0.11, -0.80, -0.58, -0.12, 0.84, 0.03, 0.87, -9.94, -1.26, -0.35, -0.08, -0.87, -0.04, 0.10, 0.28, -3.07, -6.36, -1.99, -0.23, -0.08, -0.52, 0.47, -0.07, 0.68, 1.48, 5.85, 9.72, -0.47, -0.45, 0.64, 0.09, 0.55, -0.07
-2.81, -7.81, -3.88, -0.40, 0.04, -0.46, 0.24, -0.09, 0.27, 10.19, -2.92, -7.22, -0.46, -0.27, -0.86, 0.40, -0.20, 0.45, -7.57, 1.49, 0.81, -0.12, -0.73, -0.63, -0.12, 0.85, 0.04, 4.12, -3.56, -3.23, -0.41, -0.15, -0.91, -0.03, 0.10, 0.28, -4.74, 2.23, -1.59, -0.22, -0.13, -0.56, 0.48, -0.06, 0.68, 0.15, -3.28, -0.20, -0.50, -0.51, 0.67, 0.09, 0.54, -0.06
-8.27, -1.32, 0.96, -0.35, -0.00, -0.51, 0.24, -0.09, 0.26, 3.72, 3.58, -2.13, -0.43, -0.34, -0.93, 0.41, -0.20, 0.45, -0.01, 6.31, -4.59, -0.16, -0.74, -0.64, -0.12, 0.85, 0.04, -3.90, -3.51, 2.97, -0.36, -0.14, -0.92, -0.03, 0.10, 0.28, -12.34, -2.19, 2.23, -0.19, -0.09, -0.56, 0.48, -0.07, 0.68, -9.47, 5.82, 0.13, -0.50, -0.44, 0.68, 0.09, 0.55, -0.07
