3.06, 2.36, -0.92, 0.10, 1.02, 0.45, 0.45, -0.15, 0.12, 21.45, 8.08, -2.44, 0.15, 0.97, 0.21, 0.67, -0.37, 0.12, -3.96, -5.25, 12.05, -0.55, 0.86, 0.15, -0.24, 0.29, -0.20, 6.25, -10.76, -3.25, 0.10, 0.93, 0.32, 0.21, 0.02, 0.08, -6.39, -5.04, -2.24, 0.01, 1.06, 0.59, 0.58, -0.19, 0.54, -0.14, -10.06, -1.68, 0.24, 0.75, 0.36, 0.34, -0.05, 0.12
-12.47, -9.56, 2.83, 0.18, 1.00, 0.50, 0.45, -0.15, 0.12, 2.24, -2.39, -4.28, 0.12, 0.98, 0.17, 0.67, -0.37, 0.12, -0.27, 7.96, -3.34, -0.61, 0.71, 0.20, -0.25, 0.29, -0.20, 2.30, -3.50, 3.03, 0.20, 1.03, 0.00, 0.22, 0.02, 0.07, -2.13, 13.30, 2.12, -0.11, 1.16, 0.42, 0.59, -0.19, 0.54, -5.15, 2.08, -0.12, 0.28, 1.01, 0.29, 0.35, -0.05, 0.11
7.92, 3.49, -0.31, 0.09, 0.99, 0.53, 0.46, -0.16, 0.12, 21.77, 13.38, 0.90, 0.12, 0.95, 0.23, 0.67, -0.37, 0.12, -6.39, -2.78, 10.57, -0.58, 0.83, 0.17, -0.24, 0.28, -0.20, 8.56, 0.26, 0.39, 0.14, 0.93, 0.34, 0.21, 0.02, 0.07, -7.43, 7.24, 2.36, 0.05, 1.08, 0.69, 0.59, -0.19, 0.55, 6.89, 0.31, -1.14, 0.32, 0.71, 0.39, 0.34, -0.05, 0.11
-10.95, -4.64, 5.10, 0.17, 0.99, 0.55, 0.46, -0.16, 0.11, 1.96, -1.06, -4.85, 0.11, 0.96, 0.25, 0.67, -0.38, 0.12, 4.32, -0.81, -9.40, -0.63, 0.72, 0.20, -0.25, 0.29, -0.20, -4.04, -3.23, 1.92, 0.12, 1.00, 0.11, 0.21, 0.02, 0.08, -7.53, 3.04, 1.44, -0.09, 1.06, 0.45, 0.58, -0.19, 0.55, -8.61, -4.76, 1.23, 0.28, 1.00, 0.30, 0.34, -0.05, 0.11
0.23, 3.87, 1.73, 0.14, 1.02, 0.39, 0.46, -0.17, 0.11, 17.40, 7.21, 1.12, 0.16, 0.97, 0.15, 0.67, -0.37, 0.12, -8.86, -5.88, 19.54, -0.52, 0.80, 0.16, -0.24, 0.29, -0.20, 13.11, -4.28, 2.38, 0.13, 0.94, 0.22, 0.21, 0.02, 0.07, 2.95, -2.06, -1.94, -0.04, 1.04, 0.58, 0.59, -0.20, 0.54, 14.68, -4.25, -3.42, 0.25, 0.76, 0.34, 0.35, -0.05, 0.11
-5.39, -12.43, 1.73, 0.10, 0.96, 0.63, 0.46, -0.16, 0.11, 8.28, -0.10, -5.22, 0.04, 0.96, 0.29, 0.67, -0.37, 0.12, 4.36, -0.31, 1.55, -0.70, 0.78, 0.16, -0.25, 0.29, -0.19, -1.23, -4.84, -5.26, 0.02, 0.98, 0.16, 0.21, 0.02, 0.06, -6.98, 7.49, -3.90, -0.07, 1.10, 0.49, 0.59, -0.19, 0.55, -14.17, 5.99, -1.08, 0.23, 0.95, 0.32, 0.35, -0.05, 0.10
-1.42, 9.45, -3.04, 0.18, 1.03, 0.43, 0.46, -0.16, 0.11, 16.96, 11.51, -4.52, 0.19, 0.98, 0.16, 0.67, -0.37, 0.11, -7.07, 9.47, 8.31, -0.65, 0.73, 0.21, -0.25, 0.28, -0.20, 15.30, 11.69, 1.28, 0.20, 0.96, 0.19, 0.21, 0.02, 0.07, 3.58, 20.48, -1.08, 0.08, 1.08, 0.68, 0.59, -0.19, 0.54, 26.00, 3.89, -4.85, 0.39, 0.80, 0.35, 0.35, -0.05, 0.11
-0.49, -8.11, 5.43, 0.21, 0.96, 0.68, 0.46, -0.16, 0.11, 9.26, -4.96, -0.36, 0.06, 0.93, 0.34, 0.67, -0.38, 0.12, 0.77, -11.41, -3.42, -0.69, 0.79, 0.19, -0.25, 0.28, -0.19, -4.86, -10.42, 1.20, 0.08, 0.96, 0.24, 0.21, 0.02, 0.06, -11.41, -3.24, 2.41, -0.07, 1.05, 0.57, 0.59, -0.20, 0.54, -17.75, -8.91, 1.53, 0.25, 0.88, 0.35, 0.35, -0.05, 0.11
-8.25, -1.50, 3.07, 0.12, 1.03, 0.43, 0.46, -0.16, 0.11, 9.27, 2.83, -3.36, 0.14, 1.00, 0.16, 0.67, -0.37, 0.12, -3.10, 9.00, 5.14, -0.60, 0.71, 0.21, -0.25, 0.29, -0.20, 11.42, 2.09, -0.11, 0.12, 1.01, 0.11, 0.21, 0.02, 0.07, 3.78, 11.23, -4.62, -0.08, 1.06, 0.53, 0.58, -0.19, 0.54, 22.05, 7.00, -6.43, 0.30, 0.88, 0.33, 0.35, -0.05, 0.12
2.15, -1.50, -6.37, 0.19, 0.97, 0.66, 0.46, -0.16, 0.10, 14.98, 12.97, -7.50, 0.09, 0.91, 0.36, 0.67, -0.38, 0.12, -7.33, 1.97, 15.13, -0.64, 0.84, 0.15, -0.25, 0.29, -0.20, -2.22, -1.80, -6.06, 0.08, 0.94, 0.29, 0.21, 0.03, 0.07, -13.29, 1.26, -3.72, -0.02, 1.05, 0.59, 0.59, -0.20, 0.54, -17.22, 3.30, 1.28, 0.26, 0.80, 0.39, 0.34, -0.05, 0.11
-13.84, 0.28, -2.39, 0.17, 1.02, 0.49, 0.45, -0.16, 0.11, -2.22, 15.70, -10.18, 0.25, 0.96, 0.17, 0.67, -0.37, 0.12, -11.86, 13.57, 16.36, -0.68, 0.75, 0.12, -0.25, 0.29, -0.20, 5.00, 1.47, 4.11, 0.21, 1.01, -0.04, 0.22, 0.03, 0.07, 4.98, 4.16, 0.81, -0.02, 1.08, 0.46, 0.59, -0.19, 0.54, 9.33, -1.34, -0.16, 0.35, 0.99, 0.28, 0.35, -0.06, 0.12
9.45, -6.05, 3.99, 0.22, 0.98, 0.56, 0.46, -0.15, 0.11, 22.17, -3.81, 5.29, 0.13, 0.93, 0.27, 0.67, -0.37, 0.12, -5.23, -14.89, 7.87, -0.66, 0.79, 0.18, -0.26, 0.29, -0.20, 8.16, -15.63, 2.62, -0.04, 0.65, 0.28, 0.21, 0.03, 0.06, -4.84, -4.15, 3.01, 0.02, 1.00, 0.68, 0.59, -0.19, 0.54, 0.55, -11.95, 0.02, 0.24, 0.70, 0.38, 0.35, -0.05, 0.11
-9.56, -3.20, 6.92, 0.21, 0.99, 0.55, 0.46, -0.16, 0.11, 2.39, -4.30, -1.48, 0.12, 0.98, 0.27, 0.67, -0.37, 0.12, -1.60, 13.76, -12.77, -0.68, 0.72, 0.18, -0.25, 0.29, -0.21, 6.92, 1.27, 5.02, 0.15, 1.00, 0.17, 0.21, 0.02, 0.06, -7.31, 6.58, 3.93, -0.09, 1.09, 0.49, 0.59, -0.19, 0.54, -6.71, 7.55, 2.77, 0.32, 0.98, 0.32, 0.35, -0.05, 0.11
-1.60, 2.75, 3.99, 0.09, 1.00, 0.55, 0.46, -0.16, 0.11, 13.97, 4.43, -1.67, 0.07, 0.98, 0.22, 0.67, -0.37, 0.11, 1.29, -4.49, 0.50, -0.65, 0.78, 0.17, -0.25, 0.28, -0.20, 5.41, -2.64, -3.36, 0.09, 0.98, 0.25, 0.21, 0.02, 0.07, -6.42, 4.12, -3.13, 0.03, 1.03, 0.62, 0.59, -0.19, 0.54, 3.73, -3.99, -3.69, 0.27, 0.76, 0.36, 0.35, -0.05, 0.11
