0.59, -0.32, 0.67, 0.44, -0.01, -0.14, -2.18, 3.93, 0.79, -0.15, 0.92, 0.36, -0.24, 0.23, 0.14, 5.50, 1.86, 4.16, 0.26, -0.19, 0.95, -0.15, 0.44, -0.25, -2.66, 6.59, -0.81, 0.32, 0.26, 1.33, 0.42, 0.13, 0.12, 2.70, -3.63, -4.31, 0.63, 0.78, -0.08, 0.14, -0.05, 0.04
-7.99, -7.48, -0.79, 0.67, -0.09, 1.23, 0.28, 0.27, -0.28, 5.11, 9.53, 2.21, 0.66, -0.41, 0.63, 0.43, 0.03, -0.12, -10.62, 5.82, -2.12, -0.23, 0.87, 0.49, -0.29, 0.25, 0.10, -1.24, -3.58, 7.37, 0.35, -0.24, 0.93, -0.12, 0.48, -0.24, -6.53, 2.64, 3.99, 0.47, 0.24, 1.25, 0.48, 0.15, 0.12, -0.93, 5.82, -0.34, 0.69, 0.74, 0.04, 0.15, -0.03, -0.02
-4.78, 2.00, 3.68, 0.61, -0.14, 1.24, 0.28, 0.27, -0.28, 5.84, 1.22, -4.63, 0.59, -0.31, 0.64, 0.43, 0.03, -0.12, -2.32, -9.98, 2.56, -0.15, 0.88, 0.45, -0.29, 0.25, 0.10, 0.81, -0.95, -8.30, 0.31, -0.19, 0.89, -0.12, 0.48, -0.25, -5.82, -0.85, -13.07, 0.47, 0.27, 1.23, 0.48, 0.15, 0.11, 1.32, -17.52, -5.92, 0.66, 0.75, 0.03, 0.15, -0.03, -0.02
-6.24, 5.97, -11.33, 0.60, -0.14, 1.26, 0.28, 0.26, -0.28, 8.79, 16.32, -13.14, 0.63, -0.40, 0.65, 0.43, 0.03, -0.12, 3.26, -16.61, 6.67, -0.24, 0.87, 0.49, -0.29, 0.25, 0.10, 2.02, 10.10, -9.32, 0.44, -0.32, 0.92, -0.12, 0.48, -0.25, -8.80, 6.88, -14.75, 0.60, 0.21, 1.32, 0.47, 0.15, 0.12, -6.24, -13.45, -1.70, 0.60, 0.69, -0.01, 0.15, -0.03, -0.02
-13.25, 3.77, -7.46, 0.72, -0.18, 1.27, 0.28, 0.27, -0.28, -3.37, -1.52, -8.94, 0.68, -0.44, 0.63, 0.43, 0.03, -0.12, -8.74, -13.98, -7.75, -0.32, 0.86, 0.50, -0.29, 0.25, 0.10, -7.07, -7.75, -0.28, 0.37, -0.19, 0.85, -0.12, 0.48, -0.25, -14.13, 0.91, 3.61, 0.46, 0.31, 1.21, 0.47, 0.15, 0.11, -1.11, 6.07, 1.21, 0.65, 0.78, 0.04, 0.15, -0.03, -0.02
-5.08, -3.75, 3.33, 0.59, -0.13, 1.22, 0.29, 0.26, -0.28, 8.04, 11.21, 1.58, 0.59, -0.35, 0.67, 0.43, 0.03, -0.13, -3.50, -2.11, 5.36, -0.19, 0.89, 0.46, -0.29, 0.24, 0.10, 2.71, 2.34, -0.87, 0.39, -0.21, 0.92, -0.11, 0.47, -0.25, -6.39, 6.39, -3.82, 0.51, 0.29, 1.24, 0.48, 0.14, 0.11, 1.76, -8.84, -5.48, 0.67, 0.75, 0.05, 0.15, -0.03, -0.02
-4.13, 3.72, -4.18, 0.68, -0.16, 1.23, 0.28, 0.26, -0.28, 7.77, 7.46, -7.96, 0.66, -0.45, 0.65, 0.43, 0.03, -0.12, -2.83, -9.97, 0.07, -0.27, 0.89, 0.49, -0.28, 0.24, 0.11, 0.75, 2.94, -4.28, 0.42, -0.29, 0.93, -0.12, 0.48, -0.25, -18.81, -0.79, -7.86, 0.55, 0.25, 1.26, 0.48, 0.14, 0.11, -6.24, -3.90, -1.77, 0.63, 0.75, 0.02, 0.15, -0.03, -0.02
-14.45, -5.14, -5.33, 0.62, -0.11, 1.21, 0.29, 0.26, -0.29, 4.58, 9.46, -5.82, 0.65, -0.39, 0.60, 0.43, 0.04, -0.12, -1.08, 3.81, -2.93, -0.25, 0.83, 0.52, -0.28, 0.25, 0.10, 0.83, -2.51, -0.64, 0.44, -0.21, 0.94, -0.12, 0.47, -0.24, -9.91, -1.42, 0.93, 0.50, 0.33, 1.24, 0.48, 0.14, 0.12, 2.45, -3.06, -0.46, 0.64, 0.80, 0.01, 0.15, -0.03, -0.02
-2.94, -1.76, 1.74, 0.60, -0.10, 1.25, 0.28, 0.27, -0.27, 13.52, 1.61, -3.46, 0.61, -0.37, 0.65, 0.43, 0.03, -0.13, -4.30, -0.89, 8.59, -0.22, 0.88, 0.47, -0.28, 0.24, 0.10, 6.25, -1.97, 1.53, 0.38, -0.21, 0.90, -0.11, 0.48, -0.25, -0.29, 4.44, -2.68, 0.54, 0.27, 1.24, 0.48, 0.13, 0.12, 5.53, -2.20, 0.72, 0.68, 0.70, 0.04, 0.15, -0.03, -0.02
-3.68, -3.13, -4.34, 0.66, -0.21, 1.26, 0.28, 0.26, -0.28, 7.53, 8.41, -5.81, 0.65, -0.46, 0.65, 0.43, 0.03, -0.12, -5.35, -6.05, -0.28, -0.29, 0.86, 0.51, -0.29, 0.25, 0.11, -2.23, -4.10, -2.80, 0.44, -0.26, 0.92, -0.12, 0.47, -0.25, -8.56, -2.09, -2.86, 0.53, 0.32, 1.20, 0.47, 0.14, 0.11, -4.77, -4.99, 1.83, 0.60, 0.80, 0.01, 0.15, -0.04, -0.01
-8.20, 2.72, 4.69, 0.63, -0.08, 1.21, 0.28, 0.26, -0.27, 9.37, -0.77, 1.38, 0.63, -0.36, 0.61, 0.43, 0.03, -0.12, -7.92, 7.07, 2.95, -0.23, 0.86, 0.47, -0.28, 0.25, 0.10, 1.53, -5.21, 8.87, 0.37, -0.21, 0.92, -0.12, 0.47, -0.25, 3.26, 5.50, 3.16, 0.49, 0.27, 1.28, 0.47, 0.14, 0.11, 8.30, 4.74, 0.98, 0.67, 0.75, 0.04, 0.16, -0.03, -0.02
-3.77, 5.16, 3.05, 0.57, -0.12, 1.23, 0.27, 0.27, -0.28, 13.09, 2.60, -1.96, 0.59, -0.37, 0.63, 0.43, 0.03, -0.12, -1.76, 0.24, 9.33, -0.21, 0.88, 0.46, -0.29, 0.25, 0.10, 2.73, 0.25, -3.50, 0.39, -0.34, 0.95, -0.12, 0.47, -0.25, -8.25, -4.70, -9.07, 0.54, 0.16, 1.31, 0.47, 0.15, 0.11, -6.38, -13.82, -2.09, 0.64, 0.68, 0.03, 0.15, -0.03, -0.02
-17.98, 0.64, -10.02, 0.62, -0.17, 1.21, 0.28, 0.26, -0.27, -2.75, 6.40, -12.27, 0.61, -0.39, 0.60, 0.43, 0.03, -0.12, -1.05, -10.06, -7.74, -0.34, 0.83, 0.51, -0.29, 0.25, 0.10, -4.65, -5.96, -12.46, 0.43, -0.21, 0.88, -0.12, 0.47, -0.25, -14.39, -2.77, -6.57, 0.49, 0.36, 1.19, 0.47, 0.14, 0.11, -5.13, -7.79, -0.91, 0.58, 0.81, 0.03, 0.14, -0.03, -0.02
-8.85, -1.01, -1.57, 0.58, -0.05, 1.18, 0.28, 0.25, -0.28, 10.34, 4.16, -2.73, 0.58, -0.36, 0.63, 0.43, 0.03, -0.12, -2.00, 2.49, 6.65, -0.25, 0.86, 0.45, -0.29, 0.25, 0.10, 8.38, 3.14, 6.27, 0.36, -0.22, 0.90, -0.12, 0.47, -0.25, 2.46, 13.63, 2.27, 0.49, 0.26, 1.24, 0.47, 0.14, 0.11, 8.99, 2.41, -3.81, 0.65, 0.72, 0.04, 0.15, -0.03, -0.02
