-7.64, -2.81, -1.41, 0.24, -0.88, 0.29, 0.37, 0.34, -0.17, 12.43, -1.69, 10.83, -0.14, 0.96, 0.18, 0.39, -0.39, 0.25, -2.34, -1.85, 5.79, -0.55, 0.76, 0.36, -0.13, 0.21, -0.02, 10.33, 4.37, 0.34, 0.31, -0.93, 0.01, 0.01, 0.57, -0.17, 1.30, 7.80, 1.05, 0.53, -0.71, 0.64, 0.52, 0.28, 0.17, 20.18, -13.12, -5.44, 0.30, 0.84, 0.39, 0.24, -0.05, 0.14
8.88, -3.00, 1.50, 0.36, -0.90, 0.24, 0.37, 0.35, -0.17, 21.57, 16.40, -7.78, -0.07, 0.96, 0.26, 0.39, -0.39, 0.26, -5.94, 6.54, 11.63, -0.57, 0.79, 0.35, -0.13, 0.21, -0.02, 11.00, -7.16, 1.72, 0.31, -1.06, -0.05, 0.01, 0.57, -0.17, 1.33, -4.23, -3.57, 0.54, -0.89, 0.60, 0.51, 0.29, 0.18, -9.41, 12.30, 8.63, 0.32, 0.75, 0.37, 0.24, -0.05, 0.13
-12.13, -7.94, -3.01, 0.30, -0.96, 0.20, 0.37, 0.34, -0.17, 18.33, 3.42, -1.62, -0.01, 0.96, 0.22, 0.39, -0.39, 0.25, -14.13, 4.62, -11.66, -0.54, 0.79, 0.31, -0.13, 0.20, -0.02, -10.98, -8.53, -3.90, 0.24, -0.92, 0.04, 0.01, 0.57, -0.16, -13.59, -5.30, -8.69, 0.48, -0.73, 0.57, 0.52, 0.28, 0.18, -8.18, -2.77, 1.47, 0.36, 0.87, 0.42, 0.24, -0.05, 0.13
-10.51, -2.44, -0.67, 0.27, -0.82, 0.30, 0.37, 0.35, -0.17, 12.07, 4.38, -1.69, -0.13, 0.98, 0.22, 0.39, -0.39, 0.25, -4.49, 4.52, 3.99, -0.62, 0.75, 0.38, -0.13, 0.20, -0.01, 9.16, -8.73, 3.74, 0.34, -0.98, -0.00, 0.00, 0.57, -0.17, 0.06, -2.08, 4.05, 0.55, -0.77, 0.61, 0.52, 0.28, 0.19, 7.81, 6.36, -1.40, 0.32, 0.82, 0.34, 0.24, -0.05, 0.12
-0.43, -10.70, 1.11, 0.31, -0.92, 0.25, 0.37, 0.34, -0.18, 14.79, 11.50, 0.56, -0.06, 0.92, 0.31, 0.39, -0.39, 0.25, -9.65, 9.80, -0.37, -0.56, 0.79, 0.35, -0.14, 0.20, -0.01, 0.04, -12.94, 2.96, 0.28, -1.02, -0.03, 0.00, 0.57, -0.17, -7.12, -10.45, -0.55, 0.53, -0.79, 0.57, 0.52, 0.28, 0.19, -5.27, 12.37, 4.46, 0.36, 0.75, 0.38, 0.24, -0.05, 0.13
-13.51, -12.60, 3.54, 0.30, -0.91, 0.26, 0.36, 0.35, -0.18, 14.59, 12.40, -9.48, -0.02, 0.93, 0.24, 0.39, -0.39, 0.25, -11.44, 7.41, -8.10, -0.52, 0.75, 0.33, -0.13, 0.19, -0.01, -4.65, -10.39, 0.22, 0.27, -0.91, 0.06, 0.00, 0.57, -0.18, -6.51, -6.73, -4.44, 0.49, -0.76, 0.59, 0.51, 0.28, 0.18, -4.26, 3.40, 3.53, 0.40, 0.89, 0.40, 0.24, -0.05, 0.14
-4.40, -3.01, -3.26, 0.28, -0.86, 0.31, 0.37, 0.35, -0.17, 21.88, 7.02, -1.70, -0.06, 0.95, 0.21, 0.38, -0.39, 0.26, -5.67, 5.29, 5.52, -0.53, 0.79, 0.32, -0.13, 0.20, -0.01, 7.67, -2.59, 0.21, 0.29, -0.98, 0.03, 0.00, 0.57, -0.17, 0.09, 1.93, 0.31, 0.53, -0.77, 0.63, 0.51, 0.28, 0.18, 8.49, -3.10, 0.10, 0.32, 0.80, 0.32, 0.24, -0.05, 0.14
-2.33, -5.00, -1.67, 0.32, -0.92, 0.27, 0.37, 0.35, -0.17, 12.43, 7.47, 3.50, -0.08, 0.94, 0.26, 0.39, -0.39, 0.25, -8.76, 6.06, -0.04, -0.55, 0.80, 0.33, -0.13, 0.20, -0.01, 1.05, -7.23, -0.22, 0.28, -0.97, 0.03, 0.00, 0.57, -0.18, -2.77, -4.64, -2.13, 0.49, -0.75, 0.65, 0.51, 0.29, 0.18, -5.52, 8.06, 5.16, 0.32, 0.84, 0.35, 0.23, -0.05, 0.13
-3.58, -9.26, -1.37, 0.29, -0.90, 0.32, 0.36, 0.35, -0.17, 18.15, 12.47, -0.26, -0.11, 0.99, 0.16, 0.39, -0.39, 0.25, -9.82, 8.26, 1.84, -0.56, 0.79, 0.29, -0.13, 0.20, -0.01, 7.05, -10.42, 2.27, 0.24, -0.95, 0.07, -0.00, 0.57, -0.17, 1.65, -2.56, 2.64, 0.46, -0.77, 0.61, 0.51, 0.29, 0.17, 8.51, 5.50, 2.03, 0.37, 0.84, 0.38, 0.23, -0.04, 0.13
2.58, -3.66, 1.15, 0.24, -0.94, 0.25, 0.36, 0.36, -0.18, 13.78, 4.87, -1.57, 0.01, 0.97, 0.25, 0.38, -0.39, 0.25, -1.97, 0.75, 7.66, -0.55, 0.78, 0.33, -0.14, 0.20, -0.01, 6.61, 2.02, -0.08, 0.30, -1.00, -0.01, -0.01, 0.58, -0.17, -2.66, 6.42, -2.31, 0.55, -0.81, 0.63, 0.50, 0.30, 0.18, -1.45, -10.14, -0.52, 0.34, 0.83, 0.40, 0.23, -0.05, 0.13
-5.82, 1.40, -2.39, 0.32, -0.92, 0.24, 0.37, 0.35, -0.17, 8.20, 3.99, 4.29, -0.15, 0.95, 0.32, 0.38, -0.39, 0.24, -9.14, 2.24, -0.84, -0.62, 0.79, 0.34, -0.13, 0.20, -0.00, 0.35, -8.60, -1.79, 0.26, -0.96, 0.01, -0.00, 0.57, -0.18, -3.29, -5.53, -0.16, 0.48, -0.80, 0.58, 0.51, 0.29, 0.18, -3.07, 9.56, 3.66, 0.33, 0.87, 0.34, 0.23, -0.05, 0.14
-5.78, -6.82, -0.63, 0.25, -0.91, 0.30, 0.36, 0.35, -0.18, 13.44, 6.26, -0.32, -0.08, 0.98, 0.20, 0.38, -0.40, 0.25, -7.57, 5.17, 3.01, -0.54, 0.80, 0.32, -0.13, 0.20, -0.01, 5.94, -2.78, -0.46, 0.25, -0.96, 0.04, -0.00, 0.57, -0.18, -1.62, 6.46, 0.48, 0.52, -0.78, 0.61, 0.51, 0.28, 0.18, 7.27, -4.17, -0.55, 0.40, 0.81, 0.43, 0.23, -0.05, 0.14
-2.87, 2.50, -0.28, 0.33, -0.92, 0.26, 0.36, 0.36, -0.18, 15.04, 0.83, 1.78, -0.03, 0.96, 0.26, 0.38, -0.39, 0.24, -5.05, -0.79, 5.85, -0.58, 0.77, 0.36, -0.13, 0.20, -0.01, 4.13, -0.52, -1.53, 0.32, -1.02, -0.03, -0.00, 0.58, -0.17, -2.41, 2.32, -2.84, 0.55, -0.80, 0.61, 0.51, 0.29, 0.18, 2.35, -3.75, 3.90, 0.28, 0.80, 0.31, 0.23, -0.05, 0.13
-11.24, -7.46, -1.27, 0.27, -0.91, 0.21, 0.36, 0.35, -0.17, 8.20, 2.87, 4.66, -0.06, 0.97, 0.19, 0.38, -0.40, 0.24, -8.34, 2.39, -7.06, -0.55, 0.77, 0.34, -0.14, 0.20, -0.00, -4.34, -4.13, -1.12, 0.28, -0.95, 0.04, -0.01, 0.57, -0.17, -8.57, -3.25, -3.38, 0.49, -0.73, 0.63, 0.51, 0.29, 0.18, -14.46, 7.38, 3.24, 0.37, 0.86, 0.43, 0.23, -0.05, 0.13
-8.80, -5.44, 0.73, 0.26, -0.87, 0.26, 0.36, 0.35, -0.18, 9.91, 6.53, -3.20, -0.05, 0.97, 0.19, 0.38, -0.39, 0.25, -4.84, 6.27, 0.76, -0.54, 0.76, 0.33, -0.13, 0.19, -0.00, 4.03, -2.54, 1.40, 0.29, -0.95, 0.02, -0.00, 0.57, -0.17, -2.98, 2.33, 0.81, 0.51, -0.77, 0.63, 0.50, 0.29, 0.18, 5.53, -4.35, -1.48, 0.33, 0.81, 0.35, 0.23, -0.05, 0.14
-3.87, -3.27, 1.54, 0.30, -0.90, 0.27, 0.36, 0.36, -0.18, 11.07, 5.30, 1.28, -0.02, 0.93, 0.25, 0.38, -0.39, 0.24, -6.07, 5.26, 0.25, -0.52, 0.78, 0.32, -0.13, 0.20, 0.00, 0.24, -2.62, -0.91, 0.28, -0.97, 0.04, -0.01, 0.57, -0.18, -5.11, -0.47, -3.30, 0.49, -0.78, 0.66, 0.50, 0.29, 0.18, -5.87, 2.00, 4.72, 0.30, 0.82, 0.33, 0.23, -0.05, 0.14
-9.49, -6.11, -1.48, 0.26, -0.89, 0.30, 0.36, 0.35, -0.18, 8.13, 6.30, 1.72, -0.10, 0.95, 0.19, 0.38, -0.39, 0.24, -9.09, 4.81, -3.32, -0.49, 0.80, 0.28, -0.13, 0.20, 0.00, -1.26, -5.27, -0.21, 0.20, -0.92, 0.10, -0.01, 0.58, -0.17, -5.56, 1.35, -2.47, 0.41, -0.74, 0.65, 0.50, 0.30, 0.18, -4.35, 0.13, 0.87, 0.34, 0.88, 0.36, 0.23, -0.05, 0.13
0.24, 2.13, 0.99, 0.27, -0.85, 0.34, 0.36, 0.34, -0.18, 22.77, 7.28, -3.57, -0.10, 0.98, 0.18, 0.38, -0.40, 0.24, -2.12, 2.86, 13.93, -0.55, 0.80, 0.31, -0.14, 0.20, 0.01, 14.77, -0.88, 2.35, 0.25, -0.99, 0.03, -0.01, 0.58, -0.18, 3.14, 6.65, 4.83, 0.49, -0.80, 0.60, 0.50, 0.29, 0.18, 17.07, -3.51, -1.20, 0.31, 0.80, 0.33, 0.23, -0.05, 0.13
2.74, -0.37, 1.17, 0.29, -0.98, 0.22, 0.36, 0.35, -0.18, 22.69, 8.13, -2.98, -0.08, 0.91, 0.41, 0.38, -0.40, 0.24, -3.71, 0.86, 4.54, -0.62, 0.79, 0.33, -0.13, 0.20, 0.00, 0.24, -2.77, 1.74, 0.29, -1.04, -0.03, -0.01, 0.58, -0.17, -7.99, -1.99, 0.25, 0.50, -0.79, 0.59, 0.50, 0.29, 0.18, -7.74, 5.59, 0.31, 0.31, 0.83, 0.38, 0.23, -0.06, 0.14
-9.67, -8.22, 4.44, 0.27, -0.92, 0.27, 0.35, 0.35, -0.18, -3.25, 6.95, -3.29, -0.09, 1.00, 0.20, 0.38, -0.39, 0.24, -4.81, 10.06, -5.32, -0.54, 0.78, 0.30, -0.14, 0.20, -0.01, -0.28, -5.98, 5.38, 0.21, -0.91, 0.05, -0.01, 0.58, -0.17, -4.95, 2.31, 3.09, 0.46, -0.74, 0.58, 0.50, 0.28, 0.18, -1.02, 3.72, -2.51, 0.40, 0.87, 0.43, 0.24, -0.05, 0.14
2.22, 2.57, 4.07, 0.28, -0.90, 0.27, 0.36, 0.35, -0.18, 17.86, 3.46, -5.32, -0.06, 0.95, 0.28, 0.38, -0.40, 0.24, 2.45, 2.36, 8.16, -0.59, 0.79, 0.35, -0.14, 0.20, -0.00, 9.30, 3.52, 4.13, 0.31, -1.02, -0.02, -0.01, 0.58, -0.17, -4.40, 9.02, 2.42, 0.57, -0.82, 0.64, 0.51, 0.29, 0.18, 6.31, -10.27, -5.37, 0.31, 0.77, 0.32, 0.23, -0.05, 0.14
-8.42, 0.04, 2.20, 0.35, -0.96, 0.24, 0.36, 0.35, -0.17, 5.85, 1.64, 3.01, -0.10, 0.90, 0.38, 0.38, -0.39, 0.24, -7.80, 6.58, -8.34, -0.56, 0.80, 0.34, -0.14, 0.20, -0.01, -10.36, -8.82, 1.14, 0.27, -0.99, 0.01, -0.01, 0.58, -0.17, -15.29, -8.18, -4.89, 0.49, -0.77, 0.64, 0.50, 0.29, 0.17, -15.75, 11.49, 3.93, 0.32, 0.85, 0.33, 0.23, -0.05, 0.14
-16.45, -8.80, 1.64, 0.26, -0.84, 0.36, 0.36, 0.35, -0.17, 1.61, 5.72, 0.06, -0.06, 1.02, 0.08, 0.38, -0.40, 0.24, -7.88, 7.16, -3.10, -0.48, 0.80, 0.31, -0.13, 0.20, -0.00, 2.12, -7.27, 3.30, 0.25, -0.91, 0.09, -0.01, 0.57, -0.17, -2.86, 1.32, 2.53, 0.47, -0.74, 0.67, 0.50, 0.29, 0.18, 11.13, -0.63, -1.62, 0.33, 0.85, 0.37, 0.23, -0.05, 0.13
0.76, -5.50, 3.29, 0.34, -0.89, 0.29, 0.36, 0.34, -0.18, 8.61, 15.07, -4.98, -0.11, 0.92, 0.31, 0.38, -0.40, 0.24, -8.44, 11.43, 7.85, -0.57, 0.77, 0.35, -0.14, 0.20, 0.00, 4.90, -18.16, 6.45, 0.27, -1.04, -0.01, -0.01, 0.57, -0.17, -3.78, -8.61, 2.36, 0.50, -0.87, 0.62, 0.50, 0.30, 0.17, -2.71, 12.82, 3.57, 0.34, 0.78, 0.32, 0.23, -0.06, 0.14
-12.94, -9.51, 0.89, 0.24, -0.94, 0.25, 0.36, 0.34, -0.18, 0.42, 5.10, -0.93, -0.09, 0.95, 0.24, 0.38, -0.40, 0.25, -6.94, 4.09, -11.81, -0.48, 0.82, 0.28, -0.13, 0.20, 0.00, -8.56, -1.02, -2.30, 0.19, -0.92, 0.08, -0.01, 0.57, -0.18, -10.88, 5.41, -4.49, 0.44, -0.74, 0.60, 0.50, 0.29, 0.17, -10.55, -4.73, -1.41, 0.35, 0.88, 0.43, 0.23, -0.05, 0.14
-6.06, 1.97, 3.27, 0.28, -0.87, 0.32, 0.36, 0.35, -0.18, 13.11, 1.72, -6.41, -0.09, 1.00, 0.19, 0.38, -0.39, 0.25, 0.40, 0.85, 4.37, -0.56, 0.78, 0.34, -0.13, 0.20, 0.01, 6.83, 1.88, 4.49, 0.30, -0.99, 0.03, -0.01, 0.58, -0.18, -3.31, 4.85, 4.61, 0.52, -0.78, 0.63, 0.51, 0.29, 0.18, 6.87, 0.15, -3.10, 0.28, 0.82, 0.31, 0.23, -0.06, 0.14
-2.12, -5.58, 4.84, 0.30, -0.94, 0.27, 0.36, 0.36, -0.17, 15.27, 10.56, -5.36, -0.10, 0.89, 0.40, 0.38, -0.40, 0.25, -4.82, 9.79, -2.97, -0.54, 0.82, 0.32, -0.13, 0.20, -0.00, -5.17, -7.91, 7.13, 0.25, -1.03, -0.03, -0.01, 0.58, -0.18, -13.50, -3.35, 1.55, 0.53, -0.81, 0.58, 0.50, 0.29, 0.18, -14.59, 10.61, -0.56, 0.39, 0.77, 0.40, 0.23, -0.05, 0.14
-16.61, -2.39, 5.24, 0.29, -0.86, 0.30, 0.36, 0.35, -0.18, 7.06, 0.35, -6.38, -0.01, 0.99, 0.11, 0.38, -0.39, 0.24, -2.39, 2.24, -4.99, -0.46, 0.79, 0.33, -0.13, 0.20, -0.00, 1.64, 3.72, 0.58, 0.26, -0.89, 0.11, -0.01, 0.57, -0.18, -5.55, 9.50, -0.25, 0.47, -0.73, 0.69, 0.50, 0.29, 0.17, 11.13, -12.74, -5.67, 0.33, 0.90, 0.34, 0.24, -0.05, 0.14
2.48, 3.38, 3.85, 0.33, -0.89, 0.32, 0.36, 0.34, -0.17, 17.32, 8.05, -9.32, -0.08, 0.94, 0.29, 0.38, -0.40, 0.25, 0.55, 3.57, 10.56, -0.55, 0.80, 0.35, -0.13, 0.20, 0.00, 8.70, -3.47, 5.98, 0.31, -1.03, -0.01, -0.00, 0.58, -0.18, -4.61, 2.51, 4.33, 0.55, -0.81, 0.64, 0.50, 0.28, 0.18, -3.08, 8.49, 0.13, 0.33, 0.75, 0.32, 0.23, -0.05, 0.15
-9.38, -4.63, 3.40, 0.32, -0.93, 0.27, 0.36, 0.35, -0.18, 2.94, 6.18, -2.79, -0.02, 0.96, 0.26, 0.38, -0.39, 0.24, -7.97, 4.48, -6.58, -0.55, 0.79, 0.33, -0.13, 0.20, -0.01, -5.26, -8.00, 0.96, 0.24, -0.93, 0.06, -0.01, 0.57, -0.18, -9.95, -2.24, -2.62, 0.47, -0.76, 0.63, 0.50, 0.28, 0.17, -2.19, 0.37, 0.49, 0.40, 0.87, 0.38, 0.23, -0.05, 0.14
-8.33, 0.25, 0.96, 0.26, -0.88, 0.29, 0.37, 0.34, -0.18, 13.68, -1.39, 0.76, -0.03, 0.99, 0.20, 0.38, -0.40, 0.25, -0.24, -4.30, 5.99, -0.53, 0.80, 0.34, -0.13, 0.20, 0.00, 5.33, 5.19, 1.81, 0.29, -0.98, 0.04, -0.01, 0.57, -0.18, -3.72, 10.56, 0.02, 0.51, -0.76, 0.68, 0.49, 0.29, 0.17, 7.75, -10.48, -4.04, 0.32, 0.83, 0.33, 0.23, -0.05, 0.14
