-6.35, 1.35, 0.82, 0.01, -0.92, 0.52, 0.51, 0.40, -0.02, 9.77, 7.90, -4.81, -0.11, -0.89, 0.25, 0.66, 0.22, -0.02, -3.62, -2.31, 5.14, -0.36, 0.85, -0.37, -0.30, 0.15, -0.06, 7.96, 4.50, 0.10, 0.07, -1.00, 0.02, 0.28, 0.60, -0.03, -1.38, -1.59, -3.27, 0.35, 0.84, 0.91, 0.79, -0.14, 0.36, 12.79, -8.69, -3.44, 0.09, 0.88, 0.44, 0.44, -0.06, -0.08
1.75, 1.51, 2.18, 0.01, -0.99, 0.51, 0.51, 0.40, -0.02, 15.16, 6.35, 0.79, -0.11, -0.98, 0.21, 0.65, 0.22, -0.03, -2.39, 5.54, 7.07, -0.39, 0.84, -0.37, -0.30, 0.16, -0.05, 8.11, -0.64, 4.28, 0.07, -1.05, -0.04, 0.28, 0.60, -0.03, -1.14, 7.00, -3.60, 0.43, 0.84, 0.95, 0.79, -0.14, 0.36, -0.07, 5.34, -0.18, 0.08, 0.83, 0.44, 0.45, -0.06, -0.09
-2.75, -4.03, 3.84, 0.02, -1.00, 0.48, 0.52, 0.41, -0.02, 7.30, 0.88, -1.64, -0.12, -0.97, 0.19, 0.66, 0.22, -0.02, -4.75, 1.80, -1.76, -0.38, 0.83, -0.38, -0.30, 0.16, -0.05, 0.43, -4.05, 0.84, 0.04, -0.98, -0.01, 0.28, 0.60, -0.03, -3.69, 5.93, 3.24, 0.40, 0.81, 0.97, 0.79, -0.13, 0.36, -3.08, 1.29, 1.77, 0.13, 0.85, 0.43, 0.45, -0.06, -0.09
-7.43, -0.45, -1.85, -0.02, -0.95, 0.53, 0.51, 0.41, -0.01, 8.87, 6.24, -5.11, -0.14, -0.92, 0.24, 0.65, 0.22, -0.02, -4.13, 0.47, 2.19, -0.35, 0.85, -0.38, -0.30, 0.16, -0.06, 5.18, 2.21, -0.24, 0.05, -1.01, 0.03, 0.28, 0.60, -0.03, -6.65, 1.90, -0.86, 0.32, 0.88, 0.86, 0.79, -0.13, 0.36, 6.33, -5.64, -3.93, 0.06, 0.90, 0.39, 0.45, -0.06, -0.08
-0.90, -2.18, 4.98, -0.00, -0.98, 0.54, 0.51, 0.41, -0.01, 12.10, 3.99, 2.81, -0.14, -0.95, 0.25, 0.65, 0.22, -0.02, -2.04, 4.44, 4.46, -0.31, 0.84, -0.38, -0.30, 0.16, -0.06, 4.16, -3.14, 4.00, 0.06, -1.02, 0.01, 0.28, 0.59, -0.02, -2.33, 7.18, -2.15, 0.43, 0.88, 0.90, 0.78, -0.13, 0.35, -3.38, 5.29, 0.93, 0.12, 0.84, 0.42, 0.45, -0.06, -0.09
-5.05, -2.56, 1.44, 0.04, -0.99, 0.52, 0.51, 0.40, -0.01, 6.00, 2.03, -5.50, -0.11, -0.94, 0.25, 0.66, 0.22, -0.01, -8.11, -5.47, 0.01, -0.31, 0.85, -0.38, -0.29, 0.15, -0.05, 1.44, -2.37, -1.61, 0.03, -0.97, 0.05, 0.28, 0.60, -0.03, -2.01, 2.65, 2.21, 0.35, 0.86, 0.91, 0.78, -0.13, 0.35, 2.24, -5.68, -0.87, 0.10, 0.89, 0.39, 0.45, -0.06, -0.08
-2.75, 0.87, 1.31, -0.00, -0.96, 0.57, 0.51, 0.41, -0.01, 10.50, 7.47, 1.51, -0.14, -0.93, 0.26, 0.66, 0.22, -0.01, -4.25, -2.72, 6.12, -0.34, 0.86, -0.38, -0.29, 0.16, -0.05, 9.68, 0.58, 5.44, 0.05, -1.01, 0.05, 0.28, 0.60, -0.03, -2.58, 4.39, -6.74, 0.35, 0.87, 0.89, 0.79, -0.13, 0.36, 5.50, 1.17, -4.83, 0.10, 0.87, 0.38, 0.45, -0.06, -0.09
0.62, -0.31, 6.20, 0.02, -0.95, 0.52, 0.51, 0.40, -0.01, 13.70, 6.25, 3.24, -0.08, -0.92, 0.24, 0.66, 0.22, -0.01, -3.44, 2.08, 5.55, -0.34, 0.83, -0.36, -0.30, 0.16, -0.06, 7.55, -1.86, 1.37, 0.08, -1.03, 0.00, 0.29, 0.60, -0.03, 0.20, 4.09, -1.47, 0.41, 0.87, 0.89, 0.79, -0.13, 0.36, 1.84, -0.30, 0.87, 0.11, 0.86, 0.44, 0.45, -0.06, -0.08
0.39, -2.13, -0.90, 0.02, -0.97, 0.51, 0.52, 0.40, -0.01, 13.80, 3.02, -0.49, -0.11, -0.97, 0.23, 0.65, 0.22, -0.01, -4.85, 5.98, 2.53, -0.36, 0.86, -0.40, -0.30, 0.16, -0.06, 6.94, -3.01, 0.02, 0.01, -1.04, -0.00, 0.28, 0.60, -0.03, -5.17, 4.13, -2.06, 0.40, 0.86, 0.92, 0.79, -0.13, 0.35, 1.83, 0.33, -1.61, 0.09, 0.85, 0.42, 0.45, -0.06, -0.08
-2.44, 0.18, 2.84, 0.02, -1.00, 0.53, 0.51, 0.41, -0.01, 10.72, 3.78, -0.74, -0.12, -0.96, 0.22, 0.66, 0.22, -0.02, -2.47, 3.43, 3.25, -0.40, 0.85, -0.41, -0.30, 0.16, -0.06, 6.07, -2.47, 4.51, 0.04, -1.01, -0.00, 0.28, 0.60, -0.03, 1.02, 9.05, -3.48, 0.34, 0.87, 0.91, 0.79, -0.13, 0.35, 9.36, 3.91, -2.80, 0.06, 0.88, 0.43, 0.45, -0.06, -0.08
1.80, -6.06, 7.87, -0.02, -1.00, 0.52, 0.51, 0.41, -0.00, 12.13, -1.24, 6.52, -0.14, -0.98, 0.21, 0.66, 0.22, -0.01, -1.40, 9.97, 1.61, -0.33, 0.83, -0.41, -0.30, 0.16, -0.06, 5.64, -4.79, 5.25, 0.01, -1.04, -0.02, 0.28, 0.60, -0.03, -0.31, 5.88, -2.74, 0.46, 0.84, 1.01, 0.79, -0.13, 0.36, -3.71, 5.59, 0.73, 0.11, 0.85, 0.47, 0.45, -0.06, -0.09
