05, 7.89, -2.16, 4.08, 0.43, -0.53, 0.81, -0.15, 0.51, -0.23, -1.30, 2.09, 2.51, 0.42, 0.20, 1.37, 0.40, 0.11, 0.11, 4.72, 0.32, 3.70, 0.59, 0.72, 0.29, 0.13, -0.03, -0.03
-6.98, 8.90, -0.77, 0.36, -0.15, 1.37, 0.21, 0.20, -0.29, 8.04, 7.48, -7.32, 0.39, 0.06, 0.87, 0.32, -0.10, -0.17, 6.17, -6.39, 2.88, -0.23, 0.72, 0.65, -0.28, 0.24, 0.06, 7.08, 4.22, -3.07, 0.37, -0.12, 0.94, -0.15, 0.43, -0.25, -0.65, 11.94, -2.60, 0.21, 0.30, 1.37, 0.37, 0.11, 0.14, 14.72, -10.59, -2.64, 0.56, 0.79, 0.08, 0.14, -0.05, 0.01
1.74, 0.61, -3.26, 0.44, -0.18, 1.35, 0.21, 0.21, -0.29, 15.21, -1.30, -12.56, 0.39, -0.07, 0.91, 0.32, -0.10, -0.18, -4.54, -8.67, 1.88, -0.21, 0.72, 0.66, -0.28, 0.24, 0.06, -0.07, -1.33, -9.93, 0.34, -0.25, 0.95, -0.15, 0.44, -0.25, -6.21, -0.48, -9.76, 0.16, 0.25, 1.38, 0.37, 0.11, 0.14, -8.76, -12.47, 1.56, 0.57, 0.74, 0.11, 0.13, -0.05, 0.02
-7.16, -0.78, -11.42, 0.36, -0.10, 1.34, 0.21, 0.20, -0.29, 9.02, -0.22, -13.42, 0.33, 0.07, 0.89, 0.31, -0.10, -0.17, 0.79, -13.60, 0.76, -0.27, 0.74, 0.66, -0.28, 0.25, 0.05, 0.85, -0.18, -8.61, 0.33, -0.20, 0.97, -0.15, 0.43, -0.26, -4.22, 6.45, -8.73, 0.14, 0.25, 1.39, 0.38, 0.11, 0.13, 7.19, -12.82, -1.94, 0.56, 0.86, 0.09, 0.13, -0.05, 0.01
-4.45, 4.90, -5.29, 0.39, -0.09, 1.35, 0.21, 0.20, -0.30, 12.61, 6.13, -10.67, 0.37, 0.05, 0.87, 0.31, -0.10, -0.18, 4.46, -10.09, 8.41, -0.26, 0.72, 0.67, -0.28, 0.25, 0.05, 3.64, 6.45, -4.96, 0.39, -0.28, 0.92, -0.15, 0.43, -0.25, -4.44, 8.93, -9.30, 0.23, 0.19, 1.42, 0.37, 0.11, 0.13, 6.52, -9.52, -1.24, 0.54, 0.71, 0.12, 0.13, -0.05, 0.01
-5.47, -1.02, -9.38, 0.43, -0.14, 1.34, 0.22, 0.20, -0.29, 13.25, 2.24, -11.66, 0.40, -0.00, 0.89, 0.32, -0.11, -0.18, -7.82, -9.24, -0.08, -0.24, 0.81, 0.57, -0.28, 0.25, 0.05, 3.21, -5.73, -10.95, 0.32, -0.20, 0.96, -0.15, 0.43, -0.25, -1.67, 3.56, -10.00, 0.12, 0.21, 1.41, 0.37, 0.12, 0.13, -4.32, -12.86, -2.47, 0.58, 0.85, 0.15, 0.13, -0.04, 0.01
-4.27, 4.67, -12.02, 0.41, -0.15, 1.37, 0.21, 0.21, -0.29, 4.04, 6.01, -15.48, 0.40, 0.02, 0.88, 0.32, -0.10, -0.18, 2.01, -7.43, 6.57, -0.33, 0.72, 0.68, -0.28, 0.25, 0.05, 2.95, 5.69, -8.04, 0.41, -0.26, 0.92, -0.15, 0.43, -0.26, -1.80, 8.49, -5.88, 0.26, 0.24, 1.41, 0.36, 0.11, 0.13, 8.63, -8.58, -3.35, 0.52, 0.76, 0.11, 0.13, -0.05, 0.02
-4.41, 0.99, -0.18, 0.41, -0.25, 1.37, 0.21, 0.21, -0.29, 6.82, 3.60, -6.24, 0.35, -0.04, 0.91, 0.31, -0.11, -0.18, 3.37, -1.35, -1.45, -0.30, 0.81, 0.63, -0.29, 0.25, 0.05, -2.59, 1.16, -0.82, 0.34, -0.23, 0.95, -0.15, 0.43, -0.26, -8.96, 5.79, -3.48, 0.18, 0.21, 1.40, 0.37, 0.10, 0.14, -9.93, -1.09, -5.32, 0.55, 0.81, 0.19, 0.13, -0.05, 0.02
-9.47, 6.39, 1.82, 0.44, -0.14, 1.35, 0.21, 0.21, -0.30, 3.84, 8.88, -4.38, 0.42, 0.03, 0.87, 0.31, -0.11, -0.17, 0.23, 0.13, 1.79, -0.28, 0.74, 0.67, -0.28, 0.25, 0.05, 1.99, 1.79, 1.55, 0.38, -0.23, 0.97, -0.15, 0.43, -0.26, -7.16, 9.20, -0.88, 0.20, 0.23, 1.40, 0.37, 0.10, 0.14, 8.33, -3.54, -3.71, 0.60, 0.79, 0.13, 0.13, -0.05, 0.02
-5.15, 3.89, 0.05, 0.46, -0.16, 1.35, 0.21, 0.21, -0.29, 12.20, 5.35, -6.82, 0.45, 0.01, 0.86, 0.32, -0.11, -0.18, 2.33, -0.23, 5.41, -0.29, 0.72, 0.70, -0.29, 0.25, 0.05, 4.33, 1.99, -1.61, 0.43, -0.25, 0.93, -0.15, 0.43, -0.26, -3.62, 5.46, -4.00, 0.26, 0.24, 1.40, 0.37, 0.10, 0.13, -0.56, -5.03, -2.36, 0.60, 0.76, 0.15, 0.13, -0.05, 0.02
-5.76, 0.16, -3.19, 0.43, -0.23, 1.37, 0.22, 0.20, -0.30, 9.82, 1.50, -8.02, 0.42, -0.03, 0.89, 0.31, -0.11, -0.18, 3.73, -6.12, -3.18, -0.29, 0.66, 0.71, -0.28, 0.25, 0.05, -0.11, -3.51, -1.35, 0.38, -0.21, 0.95, -0.15, 0.43, -0.26, -6.68, 3.17, -0.94, 0.20, 0.24, 1.39, 0.37, 0.11, 0.13, -3.24, -2.85, -1.01, 0.55, 0.84, 0.12, 0.13, -0.04, 0.01
-6.33, 2.33, 2.89, 0.40, -0.15, 1.36, 0.22, 0.20, -0.29, 6.01, 4.74, -1.94, 0.37, 0.05, 0.88, 0.31, -0.11, -0.17, -2.31, 3.87, 6.62, -0.33, 0.74, 0.66, -0.28, 0.25, 0.06, 3.59, 1.94, 2.92, 0.39, -0.17, 0.91, -0.15, 0.42, -0.26, -5.23, 5.76, 0.29, 0.22, 0.25, 1.39, 0.37, 0.11, 0.13, 6.33, -0.70, -1.26, 0.57, 0.77, 0.15, 0.13, -0.05, 0.02
-1.34, -1.95, -0.13, 0.42, -0.18, 1.36, 0.22, 0.20, -0.29, 15.29, 2.86, -5.05, 0.36, 0.03, 0.86, 0.32, -0.11, -0.17, 3.16, -2.02, -0.04, -0.27, 0.79, 0.60, -0.28, 0.25, 0.05, 7.28, -2.45, -3.54, 0.32, -0.28, 0.97, -0.15, 0.42, -0.26, -1.57, 4.86, -4.74, 0.18, 0.18, 1.42, 0.37, 0.11, 0.13, -3.62, -8.07, -2.62, 0.55, 0.77, 0.15, 0.13, -0.05, 0.02
-7.31, 1.99, -4.60, 0.43, -0.15, 1.34, 0.21, 0.21, -0.29, 7.24, 4.88, -6.63, 0.39, -0.02, 0.87, 0.32, -0.11, -0.18, 2.09, -4.86, -1.18, -0.29, 0.72, 0.66, -0.28, 0.25, 0.05, 1.20, -1.06, 0.64, 0.33, -0.21, 0.94, -0.15, 0.43, -0.25, -7.05, 2.76, -1.72, 0.16, 0.22, 1.39, 0.37, 0.11, 0.13, 2.19, -1.87, -2.06, 0.57, 0.80, 0.11, 0.14, -0.05, 0.01
-6.78, 3.98, 0.86, 0.44, -0.17, 1.32, 0.21, 0.20, -0.29, 8.25, 9.63, -3.51, 0.41, -0.00, 0.84, 0.32, -0.11, -0.18, -2.62, 0.27, 3.36, -0.29, 0.67, 0.69, -0.28, 0.29, 0.05, 5.62, 2.12, -1.67, 0.40, -0.25, 0.93, -0.15, 0.43, -0.26, -3.84, 2.57, -3.48, 0.21, 0.22, 1.38, 0.37, 0.11, 0.13, -0.19, -4.25, -1.11, 0.58, 0.75, 0.15, 0.13, -0.05, 0.01
-3.71, 0.96, -3.40, 0.43, -0.19, 1.35, 0.21, 0.20, -0.29, 11.10, 3.30, -7.20, 0.40, -0.03, 0.89, 0.31, -0.11, -0.18, 0.68, -0.68, -1.04, -0.30, 0.71, 0.68, -0.28, 0.25, 0.05, 3.31, -1.09, -2.40, 0.38, -0.23, 0.95, -0.15, 0.43, -0.26, -3.58, 3.76, -4.10, 0.19, 0.23, 1.37, 0.37, 0.10, 0.14, -6.31, -3.11, -2.53, 0.56, 0.81, 0.13, 0.14, -0.04, 0.01
-7.14, 2.04, -3.05, 0.39, -0.13, 1.38, 0.21, 0.21, -0.30, 7.05, 6.26, -4.56, 0.37, 0.06, 0.87, 0.32, -0.11, -0.17, 1.85, -1.59, 0.96, -0.27, 0.74, 0.66, -0.28, 0.25, 0.05, 3.56, 2.59, 0.43, 0.32, -0.23, 0.96, -0.15, 0.43, -0.26, -5.67, 7.24, -4.98, 0.18, 0.20, 1.39, 0.37, 0.10, 0.13, 4.40, -5.79, -4.06, 0.56, 0.78, 0.14, 0.13, -0.05, 0.02
-8.16, 2.86, -2.95, 0.40, -0.17, 1.33, 0.21, 0.21, -0.30, 8.40, 5.63, -10.80, 0.40, -0.00, 0.88, 0.32, -0.11, -0.18, 7.26, -6.85, -0.81, -0.30, 0.67, 0.70, -0.28, 0.25, 0.04, -0.42, 2.49, -3.16, 0.39, -0.22, 0.93, -0.14, 0.43, -0.25, -6.48, 7.27, -4.00, 0.22, 0.24, 1.38, 0.37, 0.11, 0.13, -4.20, -6.18, -4.68, 0.53, 0.78, 0.13, 0.14, -0.05, 0.01
-6.76, 3.38, 0.05, 0.40, -0.18, 1.34, 0.21, 0.20, -0.30, 9.21, 5.36, -3.47, 0.34, 0.00, 0.90, 0.32, -0.12, -0.18, 0.52, -0.31, 1.66, -0.33, 0.72, 0.68, -0.28, 0.25, 0.05, -0.02, 2.57, -0.25, 0.36, -0.21, 0.95, -0.15, 0.42, -0.26, -7.08, 9.56, -1.28, 0.19, 0.25, 1.38, 0.37, 0.10, 0.14, 1.16, -1.65, -5.72, 0.59, 0.78, 0.19, 0.14, -0.04, 0.02
-5.74, 5.54, 0.91, 0.42, -0.15, 1.33, 0.21, 0.21, -0.29, 10.76, 10.69, -3.01, 0.36, -0.01, 0.91, 0.32, -0.12, -0.18, 4.03, 0.14, 1.63, -0.25, 0.73, 0.67, -0.28, 0.25, 0.05, -0.68, 7.07, -1.25, 0.33, -0.24, 0.97, -0.14, 0.42, -0.26, -10.77, 11.90, -6.21, 0.19, 0.24, 1.39, 0.37, 0.11, 0.13, -1.26, -7.60, -9.34, 0.54, 0.77, 0.15, 0.14, -0.05, 0.00
-10.05, 8.40, -3.16, 0.46, -0.18, 1.34, 0.21, 0.21, -0.29, 5.35, 8.55, -7.50, 0.40, -0.04, 0.85, 0.32, -0.12, -0.18, 8.86, -5.53, -0.17, -0.33, 0.72, 0.65, -0.28, 0.25, 0.04, 0.49, 2.52, -3.62, 0.33, -0.22, 0.93, -0.14, 0.43, -0.27, -5.80, 7.46, -6.13, 0.20, 0.27, 1.37, 0.37, 0.11, 0.13, -2.46, -4.70, -5.94, 0.55, 0.78, 0.17, 0.14, -0.05, 0.01
-2.66, 5.66, -0.04, 0.45, -0.13, 1.31, 0.22, 0.20, -0.30, 16.93, 10.85, -3.32, 0.40, -0.02, 0.90, 0.33, -0.12, -0.18, 6.47, 1.75, 2.67, -0.30, 0.70, 0.72, -0.28, 0.24, 0.04, 5.71, 7.42, 3.54, 0.40, -0.23, 0.94, -0.14, 0.42, -0.26, -3.36, 11.30, -0.73, 0.25, 0.25, 1.37, 0.38, 0.10, 0.13, 5.02, -0.46, -7.08, 0.60, 0.75, 0.16, 0.14, -0.05, 0.02
-2.18, 6.98, 2.55, 0.47, -0.22, 1.36, 0.22, 0.20, -0.29, 9.05, 12.49, -3.52, 0.44, -0.03, 0.88, 0.32, -0.11, -0.18, 4.10, -3.60, 3.93, -0.33, 0.76, 0.63, -0.28, 0.24, 0.04, -1.56, 4.83, -1.88, 0.45, -0.23, 0.91, -0.14, 0.43, -0.27, -8.41, 7.25, -4.76, 0.25, 0.21, 1.39, 0.38, 0.10, 0.13, -5.44, -6.83, -4.16, 0.58, 0.75, 0.16, 0.14, -0.05, 0.02
-8.93, 3.48, -4.74, 0.45, -0.21, 1.34, 0.22, 0.21, -0.30, 5.91, 4.22, -8.85, 0.39, -0.04, 0.87, 0.32, -0.12, -0.18, 5.02, -3.15, -7.48, -0.37, 0.72, 0.67, -0.28, 0.24, 0.03, 0.36, -1.88, -3.33, 0.34, -0.23, 0.96, -0.14, 0.43, -0.27, -6.03, 4.61, -3.38, 0.16, 0.25, 1.36, 0.38, 0.09, 0.13, -6.45, -3.36, -5.47, 0.54, 0.83, 0.14, 0.14, -0.05, 0.02
-5.08, 6.23, 0.04, 0.38, -0.10, 1.32, 0.22, 0.20, -0.30, 12.34, 10.88, -5.04, 0.37, 0.07, 0.89, 0.32, -0.11, -0.18, 11.34, 1.53, 2.72, -0.26, 0.73, 0.67, -0.28, 0.25, 0.04, 5.67, 9.33, 1.05, 0.34, -0.24, 0.95, -0.14, 0.43, -0.26, -4.93, 14.77, -5.53, 0.24, 0.20, 1.40, 0.38, 0.10, 0.12, 12.11, -5.71, -9.91, 0.57, 0.73, 0.18, 0.14, -0.05, 0.01
-6.78, 7.52, -2.51, 0.49, -0.29, 1.30, 0.22, 0.20, -0.30, 7.22, 9.70, -12.30, 0.41, -0.11, 0.88, 0.32, -0.12, -0.18, 4.79, -3.25, -3.57, -0.28, 0.67, 0.70, -0.28, 0.25, 0.03, -4.58, 4.28, -6.11, 0.39, -0.23, 0.92, -0.14, 0.42, -0.25, -11.74, 4.87, -8.34, 0.22, 0.24, 1.37, 0.38, 0.09, 0.13, -19.55, -5.38, -9.21, 0.59, 0.76, 0.15, 0.15, -0.05, 0.02
-10.58, 10.14, -1.43, 0.43, -0.17, 1.35, 0.22, 0.20, -0.30, 5.31, 13.06, -4.88, 0.40, 0.03, 0.88, 0.32, -0.12, -0.17, 16.73, 2.83, -2.30, -0.29, 0.69, 0.70, -0.28, 0.25, 0.04, -0.63, 9.25, 2.03, 0.39, -0.20, 0.94, -0.14, 0.42, -0.26, -10.45, 12.31, -4.38, 0.23, 0.24, 1.38, 0.38, 0.09, 0.12, 7.99, -3.60, -9.01, 0.58, 0.79, 0.16, 0.14, -0.05, 0.02
-8.37, 6.89, 0.45, 0.44, -0.18, 1.32, 0.22, 0.21, -0.30, 11.62, 10.84, -8.96, 0.37, -0.00, 0.87, 0.33, -0.12, -0.18, 21.19, -9.96, -2.53, -0.28, 0.69, 0.68, -0.28, 0.25, 0.03, 2.19, 10.13, -3.10, 0.29, -0.24, 0.94, -0.13, 0.42, -0.26, -7.95, 9.24, -11.63, 0.19, 0.17, 1.40, 0.38, 0.10, 0.12, -7.33, -10.39, -11.96, 0.58, 0.72, 0.16, 0.15, -0.05, 0.01
-11.75, 12.65, -5.93, 0.50, -0.16, 1.28, 0.23, 0.19, -0.30, 9.87, 12.67, -10.82, 0.44, -0.04, 0.87, 0.33, -0.12, -0.18, 17.41, -2.26, -5.06, -0.35, 0.58, 0.80, -0.28, 0.25, 0.02, -2.15, 8.82, -1.57, 0.41, -0.22, 0.92, -0.13, 0.42, -0.25, -12.49, 12.30, -8.18, 0.26, 0.25, 1.38, 0.38, 0.10, 0.12, -2.53, -3.71, -13.41, 0.61, 0.77, 0.14, 0.15, -0.05, 0.02
-8.21, 12.27, -1.82, 0.52, -0.14, 1.31, 0.23, 0.19, -0.30, 9.72, 14.74, -8.07, 0.47, -0.01, 0.85, 0.33, -0.12, -0.17, 12.60, -0.22, 0.27, -0.28, 0.62, 0.75, -0.28, 0.25, 0.02, 2.44, 11.68, 0.44, 0.45, -0.19, 0.90, -0.13, 0.42, -0.26, -7.25, 12.91, -6.62, 0.33, 0.25, 1.34, 0.39, 0.09, 0.12, 2.65, -5.94, -9.82, 0.62, 0.73, 0.18, 0.15, -0.05, 0.01
-4.86, 6.01, -2.44, 0.52, -0.26, 1.31, 0.23, 0.20, -0.30, 9.44, 7.85, -11.01, 0.43, -0.06, 0.87, 0.33, -0.12, -0.18, 12.76, -6.67, -8.37, -0.33, 0.66, 0.74, -0.28, 0.25, 0.02, -1.70, 5.32, -6.66, 0.41, -0.25, 0.91, -0.13, 0.42, -0.25, -9.18, 5.86, -10.12, 0.24, 0.22, 1.37, 0.38, 0.09, 0.12, -13.25, -7.53, -10.90, 0.56, 0.73, 0.17, 0.15, -0.05, 0.02
-9.79, 11.41, -4.40, 0.43, -0.12, 1.30, 0.24, 0.19, -0.30, 7.26, 12.46, -11.09, 0.39, 0.04, 0.86, 0.34, -0.12, -0.18, 9.29, 1.82, 0.55, -0.29, 0.61, 0.78, -0.28, 0.24, 0.01, 1.51, 11.30, -3.24, 0.40, -0.20, 0.91, -0.12, 0.42, -0.26, -8.77, 15.63, -11.42, 0.28, 0.25, 1.35, 0.38, 0.09, 0.12, 6.47, -7.23, -15.28, 0.62, 0.76, 0.16, 0.15, -0.05, 0.02
-6.02, 12.30, -4.61, 0.53, -0.16, 1.27, 0.24, 0.19, -0.30, 10.39, 14.86, -9.76, 0.49, -0.06, 0.83, 0.34, -0.12, -0.18, 3.09, 5.35, 2.47, -0.33, 0.64, 0.75, -0.28, 0.25, 0.00, 1.07, 11.63, -0.43, 0.47, -0.24, 0.89, -0.12, 0.42, -0.26, -7.98, 11.30, -6.32, 0.30, 0.23, 1.37, 0.39, 0.08, 0.12, -4.61, -3.04, -11.99, 0.62, 0.69, 0.15, 0.16, -0.05, 0.02
-9.22, 10.06, -1.19, 0.50, -0.22, 1.31, 0.24, 0.19, -0.30, 5.89, 14.52, -9.49, 0.46, 0.03, 0.83, 0.34, -0.12, -0.18, 13.81, -2.00, -7.28, -0.30, 0.66, 0.74, -0.28, 0.25, -0.00, -1.24, 9.50, -4.26, 0.43, -0.19, 0.91, -0.12, 0.41, -0.26, -10.42, 11.99, -12.75, 0.29, 0.29, 1.35, 0.38, 0.08, 0.12, -6.21, -10.07, -14.46, 0.65, 0.74, 0.19, 0.16, -0.06, 0.01
-7.28, 14.27, -6.26, 0.52, -0.14, 1.29, 0.24, 0.20, -0.30, 5.49, 17.28, -11.39, 0.51, -0.02, 0.83, 0.34, -0.12, -0.18, 13.47, -4.04, 4.32, -0.27, 0.52, 0.87, -0.27, 0.25, 0.00, 1.39, 16.96, -2.41, 0.57, -0.20, 0.85, -0.12, 0.41, -0.26, -5.97, 14.95, -8.34, 0.44, 0.27, 1.38, 0.39, 0.08, 0.12, 7.63, -6.90, -10.30, 0.67, 0.66, 0.15, 0.16, -0.05, 0.01
-6.12, 7.13, -1.56, 0.64, -0.22, 1.25, 0.24, 0.19, -0.30, 6.14, 9.75, -8.02, 0.56, -0.07, 0.82, 0.34, -0.12, -0.18, -3.24, 0.04, -1.84, -0.33, 0.61, 0.79, -0.27, 0.24, -0.01, -0.29, 0.60, -2.19, 0.50, -0.18, 0.88, -0.11, 0.41, -0.26, -7.91, 4.55, -5.89, 0.33, 0.26, 1.37, 0.39, 0.08, 0.12, -12.90, -3.48, -6.20, 0.66, 0.73, 0.18, 0.16, -0.05, 0.02
-8.93, 5.52, -1.59, 0.51, -0.14, 1.29, 0.25, 0.19, -0.31, 9.55, 8.23, -7.20, 0.46, 0.05, 0.84, 0.35, -0.13, -0.18, 7.83, -2.19, -0.14, -0.29, 0.59, 0.80, -0.28, 0.25, 0.00, 3.78, 6.11, -1.70, 0.47, -0.15, 0.90, -0.12, 0.41, -0.26, -3.93, 10.76, -6.13, 0.31, 0.27, 1.36, 0.39, 0.09, 0.11, 9.22, -7.58, -7.70, 0.64, 0.73, 0.16, 0.16, -0.05, 0.02
-1.26, 5.84, -2.39, 0.56, -0.17, 1.28, 0.24, 0.19, -0.30, 15.36, 7.22, -7.94, 0.53, -0.07, 0.82, 0.35, -0.13, -0.19, 4.30, -2.00, 4.35, -0.31, 0.56, 0.81, -0.28, 0.25, -0.01, 5.40, 3.75, -1.35, 0.51, -0.31, 0.90, -0.12, 0.41, -0.27, -6.68, 6.20, -3.77, 0.36, 0.21, 1.36, 0.39, 0.08, 0.11, -3.48, -1.35, -3.16, 0.63, 0.66, 0.17, 0.17, -0.05, 0.02
-9.89, 2.65, -0.69, 0.56, -0.22, 1.30, 0.24, 0.20, -0.30, 5.02, 6.37, -5.07, 0.52, -0.07, 0.85, 0.35, -0.13, -0.18, -1.19, 3.64, -3.43, -0.33, 0.58, 0.82, -0.28, 0.25, -0.01, 1.52, -0.76, 1.91, 0.50, -0.17, 0.89, -0.11, 0.41, -0.27, -8.63, 5.72, -0.10, 0.33, 0.31, 1.33, 0.39, 0.08, 0.12, -6.95, 0.57, -5.50, 0.73, 0.77, 0.19, 0.16, -0.05, 0.01
