0.93, 0.31, 0.44, -0.06, -0.02
-30.71, -7.38, 3.53, 0.25, -0.97, 0.59, 0.57, 0.34, -0.04, 244.96, -32.08, 47.78, 0.02, 0.16, 0.81, 0.59, -0.27, -0.24, -0.85, 66.15, -7.16, -0.42, 0.78, -0.15, -0.29, 0.17, -0.10, -43.99, -15.44, -4.81, 0.23, -1.14, 0.35, 0.31, 0.53, -0.14, -141.63, 11.07, 28.05, 0.49, -0.61, 0.89, 0.85, 0.15, 0.27, 13.34, -4.53, 3.19, 0.23, 0.85, 0.37, 0.47, -0.03, -0.04
-102.25, -13.44, 9.85, 0.30, -1.04, 0.69, 0.57, 0.34, -0.06, 205.40, -35.34, 35.76, -0.49, -0.31, 1.13, 0.57, -0.19, -0.28, -7.77, 38.49, -5.30, -0.47, 0.84, -0.27, -0.28, 0.16, -0.10, -116.88, -36.28, -6.70, 0.09, -0.74, 0.20, 0.31, 0.53, -0.16, -230.31, 23.63, 39.60, 0.65, -0.53, 0.89, 0.85, 0.13, 0.27, 4.82, 13.46, 3.83, 0.25, 0.86, 0.39, 0.48, -0.03, -0.04
-66.07, -21.35, -30.74, 0.20, -0.77, 0.52, 0.56, 0.34, -0.08, 147.81, -29.11, 20.76, -0.44, -0.02, 0.77, 0.56, -0.15, -0.29, -17.21, 32.83, 4.13, -0.59, 0.85, -0.27, -0.28, 0.17, -0.10, 12.40, -12.79, -3.98, 0.13, -0.74, 0.24, 0.30, 0.52, -0.18, -245.00, -8.07, 57.85, 0.82, -1.28, 1.42, 0.85, 0.09, 0.27, 9.72, 9.91, 6.93, 0.28, 0.80, 0.49, 0.47, -0.03, -0.04
25.05, -8.66, -4.43, 0.29, -0.97, 0.53, 0.57, 0.33, -0.08, 231.26, -11.54, 26.87, -0.40, -0.26, 0.77, 0.55, -0.09, -0.29, -14.68, 24.63, -7.89, -0.51, 0.86, -0.28, -0.28, 0.17, -0.10, 93.62, 2.65, 1.01, 0.03, -0.50, 0.10, 0.30, 0.52, -0.18, -245.00, 17.50, 148.15, 0.90, -0.12, 0.67, 0.85, 0.05, 0.28, 1.89, 13.78, 7.72, 0.24, 0.90, 0.47, 0.47, -0.03, -0.04
155.06, -3.66, 2.98, 0.06, -0.57, 0.53, 0.56, 0.34, -0.08, 244.96, 38.86, 50.62, -0.21, -0.37, 0.64, 0.56, -0.00, -0.27, -8.65, 26.99, 7.81, -0.48, 0.77, -0.20, -0.27, 0.16, -0.09, 170.99, 8.29, 18.63, 0.31, -0.89, 0.20, 0.30, 0.54, -0.15, -245.00, -19.57, 152.97, 0.69, 0.40, 0.27, 0.84, -0.04, 0.32, 47.24, 16.38, 7.91, 0.46, 0.75, 0.44, 0.47, -0.04, -0.04
139.62, -1.48, -16.47, 0.19, -1.17, 0.28, 0.56, 0.34, -0.03, 244.96, 42.70, 58.64, -0.33, -0.92, 0.60, 0.58, 0.06, -0.25, 48.02, -15.84, 35.54, -0.28, 0.80, -0.28, -0.27, 0.17, -0.10, 175.62, 6.33, 6.98, 0.23, -1.23, 0.05, 0.30, 0.55, -0.11, -245.00, -60.74, 61.08, 0.74, 0.33, 1.09, 0.83, -0.07, 0.36, 12.54, -33.32, 1.73, 0.22, 0.84, 0.44, 0.47, -0.03, -0.05
72.91, 4.73, -26.14, 0.10, -1.10, 0.36, 0.56, 0.36, -0.02, 211.28, 29.98, 23.67, -0.58, -1.34, 0.72, 0.61, 0.13, -0.18, 31.35, -22.85, 24.22, -0.77, 0.72, -0.00, -0.28, 0.18, -0.11, 103.88, -25.85, -21.94, 0.19, -1.20, -0.11, 0.30, 0.56, -0.09, -223.35, -69.24, 80.39, 0.44, 0.52, 1.12, 0.82, -0.09, 0.37, -9.70, -11.36, 2.73, 0.25, 0.75, 0.45, 0.47, -0.03, -0.05
-10.76, -3.09, -19.00, 0.13, -0.94, 0.24, 0.55, 0.37, -0.01, 173.54, 16.58, -9.47, -0.33, -1.06, 0.46, 0.61, 0.16, -0.15, 13.85, -4.38, 24.16, -0.57, 0.75, -0.17, -0.29, 0.18, -0.12, 109.28, -36.84, -32.71, 0.20, -1.04, -0.13, 0.30, 0.56, -0.08, -117.54, -50.05, 60.46, 0.34, 0.70, 0.86, 0.81, -0.11, 0.38, -9.79, -4.11, 4.76, 0.25, 0.83, 0.50, 0.47, -0.04, -0.05
-21.67, 0.22, -14.71, 0.32, -0.92, 0.31, 0.55, 0.36, -0.01, 98.64, 1.57, -3.63, -0.21, -1.10, 0.38, 0.62, 0.19, -0.11, 8.35, -0.34, -1.79, -0.65, 0.79, -0.15, -0.30, 0.19, -0.12, 76.11, -17.44, -15.78, 0.14, -0.94, -0.18, 0.30, 0.57, -0.06, -72.13, -24.28, 50.21, 0.67, 0.87, 0.84, 0.80, -0.12, 0.39, -16.44, -3.13, 4.09, 0.19, 0.77, 0.44, 0.47, -0.04, -0.05
-32.40, -12.80, -23.83, 0.21, -1.03, 0.36, 0.55, 0.36, -0.02, 38.45, 0.03, 5.33, -0.14, -0.94, 0.31, 0.62, 0.20, -0.10, -3.20, 11.49, -18.95, -0.54, 0.74, -0.13, -0.29, 0.19, -0.13, 32.99, -34.98, -36.23, 0.11, -0.87, -0.09, 0.30, 0.57, -0.05, -60.94, -7.41, 44.87, 0.53, 0.87, 0.82, 0.79, -0.13, 0.40, -22.26, 12.82, 23.71, 0.31, 0.85, 0.44, 0.46, -0.04, -0.05
-54.97, -9.80, -33.01, 0.09, -0.91, 0.42, 0.54, 0.37, -0.03, 29.08, 0.78, -21.68, -0.26, -0.85, 0.39, 0.61, 0.20, -0.10, -13.51, -15.99, 3.52, -0.48, 0.88, -0.24, -0.30, 0.18, -0.12, 8.35, -2.32, -35.60, 0.01, -1.10, -0.23, 0.29, 0.58, -0.05, -53.54, -3.24, 18.79, 0.30, 0.81, 0.97, 0.77, -0.14, 0.40, -9.81, -20.21, 5.47, 0.19, 0.80, 0.38, 0.46, -0.04, -0.05
-50.36, -1.28, -19.08, 0.12, -0.77, 0.51, 0.53, 0.38, -0.04, 30.98, 2.68, -8.90, -0.15, -0.83, 0.29, 0.61, 0.21, -0.10, -24.05, -9.21, -1.24, -0.57, 0.82, -0.21, -0.29, 0.18, -0.12, 6.57, -19.72, -31.41, -0.04, -1.08, -0.17, 0.28, 0.58, -0.05, -31.40, -14.79, 44.78, 0.46, 0.86, 0.93, 0.77, -0.13, 0.40, -1.56, -7.82, 13.98, 0.15, 0.87, 0.37, 0.46, -0.05, -0.04
-30.91, -7.01, -21.43, 0.14, -0.94, 0.49, 0.53, 0.38, -0.05, 11.20, -16.97, -16.81, -0.28, -1.03, 0.35, 0.61, 0.21, -0.09, -13.47, 2.59, -1.54, -0.48, 0.93, -0.34, -0.29, 0.18, -0.11, -28.21, -10.16, -37.84, -0.12, -0.76, -0.23, 0.27, 0.58, -0.06, -25.90, -5.76, 27.13, 0.17, 0.91, 0.76, 0.76, -0.15, 0.41, -16.52, 9.99, 12.07, 0.24, 0.94, 0.42, 0.46, -0.05, -0.04
1.94, 3.75, -23.79, 0.02, -0.78, 0.65, 0.53, 0.38, -0.06, 49.85, 11.55, 9.85, -0.27, -0.75, 0.38, 0.61, 0.20, -0.09, -3.94, -0.38, 28.97, -0.43, 0.76, -0.20, -0.29, 0.18, -0.12, 20.00, 6.09, -12.82, -0.02, -1.09, -0.06, 0.27, 0.59, -0.06, 1.55, -18.29, 3.29, 0.26, 0.86, 0.89, 0.76, -0.15, 0.40, 40.64, -26.74, -1.40, 0.16, 0.81, 0.34, 0.45, -0.05, -0.05
3.10, 5.45, -16.73, 0.01, -0.90, 0.50, 0.52, 0.40, -0.05, 34.76, -3.47, -7.39, -0.19, -0.96, 0.27, 0.61, 0.21, -0.08, -1.41, -5.70, 45.13, -0.52, 0.82, -0.26, -0.30, 0.18, -0.12, -1.72, 24.22, -17.58, -0.07, -1.00, -0.27, 0.25, 0.61, -0.05, 1.45, -17.68, 17.02, 0.53, 0.89, 0.94, 0.76, -0.14, 0.40, 12.03, -8.19, 8.85, 0.11, 0.81, 0.44, 0.45, -0.05, -0.05
-1.58, 3.02, -25.09, 0.07, -1.03, 0.44, 0.52, 0.40, -0.04, 16.35, -3.60, 1.80, -0.27, -1.02, 0.21, 0.61, 0.22, -0.08, 0.19, 3.42, 20.97, -0.69, 0.81, -0.22, -0.31, 0.19, -0.11, -3.86, 22.81, -15.07, -0.10, -1.13, -0.27, 0.25, 0.62, -0.05, -1.52, -15.13, 29.40, 0.37, 0.86, 0.97, 0.76, -0.15, 0.39, -2.27, 7.86, 10.05, 0.19, 0.82, 0.49, 0.45, -0.05, -0.06
7.40, 6.47, -16.99, 0.03, -0.76, 0.42, 0.51, 0.40, -0.05, 45.44, 17.17, 18.03, -0.16, -0.92, 0.17, 0.61, 0.22, -0.08, 2.15, 1.94, 11.39, -0.63, 0.75, -0.17, -0.32, 0.20, -0.12, 30.33, 0.01, -7.61, -0.04, -0.89, -0.24, 0.24, 0.62, -0.05, 23.39, -17.82, 19.36, 0.32, 0.90, 0.84, 0.76, -0.16, 0.39, 18.77, -11.25, 4.82, 0.17, 0.81, 0.48, 0.45, -0.05, -0.05
17.93, 2.47, -25.06, 0.06, -1.11, 0.36, 0.51, 0.40, -0.04, 58.08, -1.52, 16.73, -0.17, -1.08, 0.16, 0.62, 0.22, -0.06, 6.31, 10.40, 9.91, -0.69, 0.79, -0.19, -0.32, 0.20, -0.11, -2.11, -9.89, -6.90, -0.03, -1.17, -0.26, 0.24, 0.62, -0.04, 6.39, -3.15, 19.69, 0.32, 0.84, 1.01, 0.75, -0.16, 0.38, -2.86, 13.04, 9.03, 0.18, 0.83, 0.45, 0.45, -0.06, -0.06
-19.16, -4.47, -17.69, 0.01, -0.98, 0.37, 0.50, 0.41, -0.04, 36.85, -5.60, 17.11, -0.23, -0.90, 0.12, 0.63, 0.22, -0.05, -0.61, 13.25, -6.48, -0.61, 0.74, -0.17, -0.32, 0.20, -0.12, 6.56, -12.43, -14.69, -0.06, -0.92, -0.21, 0.23, 0.62, -0.05, 9.66, 3.29, 3.25, 0.22, 0.88, 0.90, 0.75, -0.17, 0.38, 1.88, -0.80, 9.26, 0.14, 0.84, 0.49, 0.44, -0.05, -0.06
9.15, -4.62, -15.97, -0.06, -0.94, 0.43, 0.49, 0.43, -0.04, 32.70, 3.49, 12.49, -0.19, -1.00, 0.16, 0.63, 0.22, -0.05, -3.01, 24.15, -10.41, -0.59, 0.78, -0.21, -0.32, 0.20, -0.12, 15.80, 4.01, -7.12, -0.11, -1.03, -0.24, 0.24, 0.63, -0.04, 7.68, 15.01, -14.82, 0.36, 0.89, 0.90, 0.75, -0.17, 0.38, -2.36, 4.36, 5.35, 0.11, 0.79, 0.45, 0.44, -0.06, -0.06
2.08, -3.11, -9.85, -0.05, -1.01, 0.39, 0.50, 0.42, -0.03, 23.84, 5.03, 14.10, -0.16, -1.02, 0.15, 0.63, 0.22, -0.04, -1.48, 17.08, -18.76, -0.54, 0.77, -0.20, -0.31, 0.21, -0.12, -8.36, -1.45, -6.94, -0.10, -1.05, -0.20, 0.24, 0.63, -0.04, -0.76, -21.80, 46.34, 0.34, 0.83, 1.00, 0.74, -0.17, 0.37, -14.92, 4.62, 9.94, 0.15, 0.83, 0.47, 0.44, -0.06, -0.06
-29.33, 0.03, -12.07, -0.05, -0.92, 0.44, 0.49, 0.43, -0.03, 12.58, -2.64, 8.32, -0.16, -0.95, 0.14, 0.63, 0.22, -0.04, -2.66, 13.02, -11.90, -0.58, 0.83, -0.20, -0.31, 0.20, -0.12, -9.63, 0.40, -2.77, -0.15, -0.96, -0.20, 0.23, 0.64, -0.05, -2.00, -8.13, 19.95, 0.22, 0.90, 0.92, 0.74, -0.18, 0.36, 4.48, -0.61, -1.64, 0.13, 0.82, 0.39, 0.44, -0.06, -0.05
0.85, 1.60, 2.13, -0.04, -0.91, 0.46, 0.48, 0.42, -0.04, 16.20, -0.19, 10.91, -0.20, -1.05, 0.13, 0.64, 0.22, -0.04, 2.51, 8.82, -9.91, -0.54, 0.83, -0.18, -0.31, 0.21, -0.13, 10.06, 4.72, 19.04, -0.09, -1.06, -0.24, 0.23, 0.63, -0.04, -7.67, -16.33, 37.60, 0.25, 0.90, 0.96, 0.73, -0.17, 0.33, -9.98, 6.81, 1.48, 0.11, 0.81, 0.42, 0.44, -0.06, -0.05
-15.25, -5.31, 9.83, -0.01, -1.03, 0.42, 0.49, 0.42, -0.04, -6.20, -6.83, 7.10, -0.18, -0.93, 0.16, 0.64, 0.21, -0.04, -3.22, 14.95, -18.92, -0.51, 0.77, -0.15, -0.31, 0.20, -0.13, -8.84, -1.77, 0.04, -0.03, -0.94, -0.14, 0.24, 0.63, -0.05, -12.52, -3.60, 18.95, 0.10, 0.91, 0.87, 0.72, -0.18, 0.36, -4.75, 4.69, 2.88, 0.15, 0.87, 0.45, 0.44, -0.06, -0.04
-13.33, -7.14, 0.26, -0.09, -0.87, 0.43, 0.49, 0.42, -0.05, 14.51, -6.19, 0.62, -0.19, -0.95, 0.15, 0.65, 0.21, -0.05, -0.71, 10.39, -3.52, -0.49, 0.84, -0.18, -0.30, 0.21, -0.12, 4.82, -2.89, 8.96, -0.10, -0.99, -0.16, 0.23, 0.63, -0.05, -6.50, 15.91, -27.63, 0.26, 0.87, 0.97, 0.72, -0.19, 0.37, 1.03, -2.09, -6.96, 0.18, 0.81, 0.43, 0.44, -0.06, -0.04
-6.03, 3.48, 11.62, -0.04, -0.99, 0.43, 0.49, 0.42, -0.05, 6.50, 6.27, 0.98, -0.13, -0.96, 0.13, 0.65, 0.21, -0.04, 1.07, -1.88, -1.67, -0.57, 0.78, -0.11, -0.29, 0.20, -0.13, -2.70, 5.26, 9.26, 0.00, -0.94, -0.22, 0.23, 0.62, -0.05, -12.76, 17.92, -29.59, 0.18, 0.94, 0.80, 0.73, -0.18, 0.37, -4.02, -3.64, -3.78, 0.09, 0.89, 0.45, 0.44, -0.06, -0.05
-4.66, -9.44, 9.54, -0.03, -1.00, 0.46, 0.49, 0.42, -0.04, 13.64, -6.85, -4.28, -0.21, -0.99, 0.14, 0.65, 0.20, -0.04, -4.87, 7.90, -3.16, -0.54, 0.82, -0.20, -0.29, 0.20, -0.12, 2.62, -6.09, 13.97, -0.06, -1.03, -0.19, 0.23, 0.63, -0.05, -8.55, -6.99, 24.99, 0.20, 0.85, 1.01, 0.73, -0.18, 0.37, -5.36, 6.36, 2.14, 0.17, 0.81, 0.45, 0.44, -0.06, -0.04
-16.47, -2.17, 17.39, -0.05, -0.94, 0.41, 0.50, 0.41, -0.04, 7.48, 1.44, -7.17, -0.16, -0.96, 0.11, 0.65, 0.21, -0.05, -1.05, -0.79, -5.39, -0.57, 0.82, -0.16, -0.29, 0.20, -0.12, 4.16, 1.61, 25.61, -0.03, -0.98, -0.20, 0.24, 0.62, -0.05, -11.85, 2.27, 2.47, 0.16, 0.86, 0.96, 0.73, -0.18, 0.37, 1.05, -6.04, -6.81, 0.14, 0.82, 0.43, 0.45, -0.06, -0.04
-28.63, -6.14, 14.03, -0.02, -0.83, 0.42, 0.50, 0.41, -0.05, 14.66, 9.57, 2.22, -0.13, -0.94, 0.14, 0.64, 0.21, -0.05, -0.93, 0.91, -4.27, -0.53, 0.81, -0.13, -0.29, 0.20, -0.13, 19.66, 1.85, 22.03, -0.04, -0.93, -0.15, 0.24, 0.62, -0.04, -5.10, 14.77, -22.17, 0.64, 0.96, 0.85, 0.73, -0.18, 0.38, 0.81, 6.05, -2.09, 0.19, 0.85, 0.43, 0.44, -0.06, -0.04
0.55, 5.22, 6.58, -0.03, -1.02, 0.46, 0.50, 0.41, -0.05, 9.94, 9.21, 1.48, -0.17, -0.97, 0.16, 0.65, 0.21, -0.06, 3.49, -1.18, 5.47, -0.53, 0.77, -0.11, -0.29, 0.21, -0.12, -1.67, 6.42, 7.31, 0.06, -1.01, -0.20, 0.25, 0.61, -0.04, -9.13, -2.68, -1.07, 0.25, 0.88, 0.93, 0.73, -0.18, 0.37, 0.99, -10.21, -4.91, 0.13, 0.83, 0.46, 0.45, -0.06, -0.05
-7.90, 4.43, 4.02, 0.02, -0.92, 0.45, 0.50, 0.42, -0.05, 8.46, 4.78, -4.73, -0.09, -0.99, 0.10, 0.65, 0.21, -0.05, -3.81, 0.19, -1.80, -0.60, 0.83, -0.14, -0.29, 0.20, -0.13, 0.21, -1.56, 9.23, -0.02, -1.00, -0.21, 0.25, 0.61, -0.04, -4.17, 2.82, 0.93, 0.21, 0.89, 0.94, 0.73, -0.17, 0.37, -0.44, 5.62, -0.47, 0.16, 0.86, 0.42, 0.44, -0.06, -0.04
8.06, 1.39, 8.04, 0.01, -0.98, 0.45, 0.50, 0.41, -0.05, 14.46, 1.91, 3.49, -0.15, -0.98, 0.13, 0.65, 0.21, -0.05, -3.04, 9.38, -1.76, -0.52, 0.85, -0.16, -0.29, 0.20, -0.13, 11.99, 2.40, 7.72, -0.03, -1.00, -0.22, 0.25, 0.62, -0.05, -2.07, 1.47, -0.45, 0.31, 0.86, 0.98, 0.74, -0.18, 0.38, 1.38, -1.45, -3.40, 0.18, 0.78, 0.45, 0.44, -0.06, -0.04
-3.16, 4.63, 4.77, -0.00, -1.02, 0.40, 0.50, 0.41, -0.04, 7.30, 9.32, -6.54, -0.14, -1.00, 0.09, 0.65, 0.21, -0.05, -1.13, -4.99, -6.78, -0.59, 0.82, -0.14, -0.29, 0.20, -0.14, -2.74, 7.35, 0.64, 0.00, -0.99, -0.21, 0.25, 0.61, -0.04, -8.95, -7.99, 18.06, 0.20, 0.87, 0.96, 0.73, -0.18, 0.38, -10.75, -5.80, -1.33, 0.15, 0.89, 0.43, 0.45, -0.06, -0.04
-17.01, 4.40, 0.79, -0.02, -0.91, 0.47, 0.50, 0.41, -0.04, 6.46, 3.96, -3.44, -0.15, -0.91, 0.13, 0.65, 0.21, -0.05, -1.59, 3.58, -4.64, -0.54, 0.80, -0.11, -0.29, 0.20, -0.14, 8.58, 2.53, 8.55, 0.02, -0.89, -0.22, 0.26, 0.61, -0.05, -2.42, 1.76, -2.36, 0.20, 0.96, 0.76, 0.73, -0.18, 0.37, 1.46, 0.74, -4.42, 0.15, 0.86, 0.41, 0.44, -0.06, -0.04
14.67, 0.31, 9.58, 0.00, -0.99, 0.42, 0.51, 0.40, -0.04, 20.70, 9.69, 10.96, -0.16, -0.98, 0.13, 0.64, 0.20, -0.04, -2.05, 4.98, -5.31, -0.48, 0.82, -0.12, -0.28, 0.20, -0.13, 19.10, 4.57, 9.48, 0.08, -0.99, -0.23, 0.26, 0.61, -0.03, -3.57, 2.79, -7.31, 0.33, 0.93, 0.88, 0.73, -0.18, 0.37, -13.93, -5.18, 0.08, 0.14, 0.86, 0.43, 0.44, -0.06, -0.06
-3.96, 0.71, -0.08, 0.05, -1.04, 0.45, 0.51, 0.41, -0.04, 6.06, 1.69, -3.64, -0.09, -0.95, 0.13, 0.65, 0.21, -0.04, -7.95, 7.89, -10.88, -0.54, 0.82, -0.12, -0.28, 0.20, -0.14, -4.04, -4.79, -5.37, 0.00, -0.98, -0.20, 0.25, 0.61, -0.03, -7.06, 7.07, 3.91, 0.39, 0.91, 0.89, 0.73, -0.18, 0.37, -2.59, 2.70, 1.91, 0.16, 0.86, 0.41, 0.45, -0.05, -0.04
-16.71, -3.22, -3.14, 0.01, -0.94, 0.45, 0.50, 0.41, -0.04, 7.33, -7.31, -3.10, -0.17, -0.92, 0.12, 0.65, 0.20, -0.04, -5.25, 16.36, -5.85, -0.50, 0.83, -0.14, -0.28, 0.20, -0.13, 4.34, -2.86, 2.69, -0.02, -1.02, -0.20, 0.26, 0.61, -0.04, -2.36, 0.55, 7.42, 0.32, 0.89, 0.97, 0.73, -0.18, 0.37, 1.29, 0.61, -0.65, 0.18, 0.81, 0.41, 0.44, -0.06, -0.04
-8.39, 1.37, 1.35, -0.01, -1.05, 0.42, 0.50, 0.41, -0.05, 3.44, 6.57, -1.52, -0.12, -1.01, 0.08, 0.64, 0.21, -0.05, -7.71, 2.60, -14.35, -0.54, 0.84, -0.13, -0.28, 0.20, -0.14, -8.18, 1.66, 1.12, -0.01, -1.04, -0.26, 0.25, 0.61, -0.04, -15.13, -1.29, 11.78, 0.36, 0.95, 0.89, 0.72, -0.18, 0.36, -17.50, -0.51, 0.72, 0.13, 0.89, 0.42, 0.44, -0.06, -0.04
-20.85, 0.50, 1.78, 0.02, -0.94, 0.47, 0.51, 0.40, -0.05, 0.54, 0.13, -4.04, -0.17, -0.85, 0.13, 0.64, 0.20, -0.05, -6.87, 5.17, -11.87, -0.52, 0.82, -0.13, -0.27, 0.20, -0.13, 7.39, -7.02, 5.99, 0.02, -0.95, -0.15, 0.25, 0.61, -0.04, 4.68, 2.36, 10.93, 0.25, 0.92, 0.88, 0.72, -0.18, 0.37, 3.76, 5.16, -1.14, 0.16, 0.86, 0.39, 0.44, -0.06, -0.04
-1.88, -2.06, 4.34, -0.03, -1.00, 0.46, 0.50, 0.40, -0.05, 13.48, 3.51, 10.33, -0.16, -0.96, 0.14, 0.65, 0.20, -0.05, -3.79, 21.35, -11.96, -0.47, 0.85, -0.13, -0.27, 0.20, -0.13, 3.53, -1.11, 3.24, 0.01, -1.05, -0.23, 0.26, 0.60, -0.04, -11.98, -3.25, 2.67, 0.21, 0.90, 0.92, 0.72, -0.19, 0.37, -11.12, -1.44, -4.60, 0.12, 0.82, 0.43, 0.44, -0.06, -0.04
-16.53, 1.87, 0.65, 0.02, -0.99, 0.45, 0.50, 0.41, -0.05, 2.12, 4.16, 0.79, -0.13, -0.96, 0.11, 0.65, 0.19, -0.04, -4.43, 12.56, -17.65, -0.49, 0.86, -0.14, -0.26, 0.20, -0.13, -2.98, -4.19, 3.22, 0.01, -0.97, -0.18, 0.26, 0.61, -0.04, -8.71, 11.07, -6.43, 0.20, 0.95, 0.83, 0.73, -0.19, 0.37, -4.02, 7.57, -3.23, 0.13, 0.93, 0.40, 0.44, -0.06, -0.02
-6.90, -5.37, 6.82, 0.02, -0.94, 0.47, 0.50, 0.40, -0.04, 6.33, -3.09, 3.04, -0.14, -0.94, 0.14, 0.66, 0.19, -0.05, -3.76, 11.08, -3.57, -0.41, 0.89, -0.15, -0.26, 0.19, -0.14, -1.53, -3.37, 6.68, -0.04, -1.01, -0.21, 0.26, 0.60, -0.04, -10.62, 6.16, -6.39, 0.30, 0.92, 0.88, 0.72, -0.19, 0.37, -6.74, 2.60, -3.60, 0.20, 0.83, 0.38, 0.44, -0.06, -0.03
-12.69, 3.01, 4.56, -0.01, -0.98, 0.45, 0.51, 0.40, -0.05, 5.31, 8.58, -5.20, -0.11, -0.97, 0.12, 0.65, 0.20, -0.04, -1.88, -0.73, -5.44, -0.50, 0.84, -0.10, -0.25, 0.19, -0.14, -4.04, 0.08, 4.07, 0.05, -0.94, -0.18, 0.26, 0.60, -0.04, -3.75, 9.62, -5.53, 0.15, 0.97, 0.75, 0.73, -0.19, 0.37, 1.30, -3.44, -4.59, 0.14, 0.92, 0.36, 0.45, -0.06, -0.03
-0.11, -3.49, 4.96, 0.00, -0.94, 0.50, 0.50, 0.41, -0.05, 12.74, 2.43, 1.47, -0.16, -0.98, 0.16, 0.65, 0.20, -0.04, -3.13, 2.56, 2.19, -0.43, 0.89, -0.14, -0.26, 0.19, -0.14, 1.02, -0.68, 4.15, 0.03, -1.00, -0.20, 0.26, 0.60, -0.04, -4.61, 10.27, -10.12, 0.28, 0.93, 0.87, 0.73, -0.18, 0.38, -8.31, 3.61, -2.46, 0.17, 0.87, 0.39, 0.45, -0.06, -0.04
-7.57, -2.40, 5.18, -0.02, -1.01, 0.46, 0.50, 0.41, -0.04, 1.44, 3.72, -4.48, -0.17, -0.98, 0.13, 0.66, 0.20, -0.05, -3.40, -1.82, -3.01, -0.51, 0.86, -0.13, -0.26, 0.19, -0.14, -5.06, 0.65, 5.59, 0.04, -1.02, -0.19, 0.26, 0.61, -0.04, -2.90, 11.66, -4.54, 0.19, 0.93, 0.86, 0.73, -0.18, 0.38, -4.89, -2.04, -2.76, 0.14, 0.88, 0.39, 0.45, -0.05, -0.03
-12.90, -3.52, 9.76, -0.07, -0.99, 0.40, 0.50, 0.40, -0.04, -5.97, 7.16, 0.13, -0.15, -0.90, 0.13, 0.66, 0.20, -0.05, -0.10, -1.79, -6.09, -0.51, 0.82, -0.11, -0.26, 0.19, -0.14, -2.81, 5.38, 1.62, 0.09, -0.92, -0.13, 0.26, 0.60, -0.05, -5.58, 10.25, -12.33, 0.24, 0.95, 0.81, 0.72, -0.17, 0.38, -13.37, -1.67, -2.42, 0.18, 0.97, 0.42, 0.45, -0.06, -0.02
-4.27, -3.13, 1.82, 0.03, -0.95, 0.50, 0.51, 0.40, -0.05, 4.13, -0.78, 1.29, -0.09, -0.96, 0.17, 0.65, 0.19, -0.05, -4.76, 6.10, 3.90, -0.50, 0.83, -0.09, -0.25, 0.19, -0.14, 0.89, -3.77, 4.07, 0.06, -1.00, -0.17, 0.26, 0.60, -0.04, 11.34, 26.68, -16.82, 0.19, 0.76, 1.08, 0.73, -0.17, 0.38, 2.73, 4.65, -0.52, 0.21, 0.80, 0.36, 0.45, -0.06, -0.03
-9.02, -4.27, 7.03, 0.01, -1.02, 0.45, 0.50, 0.41, -0.05, -3.68, 3.48, -8.28, -0.14, -0.89, 0.14, 0.65, 0.19, -0.06, -4.68, -9.16, 0.86, -0.56, 0.83, -0.12, -0.25, 0.19, -0.14, -5.19, 0.22, -0.73, 0.07, -1.03, -0.19, 0.26, 0.60, -0.04, -4.22, 7.72, -0.09, 0.16, 0.91, 0.84, 0.74, -0.17, 0.38, -0.16, 0.67, 0.14, 0.14, 0.89, 0.44, 0.45, -0.06, -0.03
-12.16, -7.42, 5.60, 0.01, -1.00, 0.44, 0.51, 0.40, -0.05, -1.24, -3.02, -3.66, -0.13, -0.98, 0.17, 0.65, 0.19, -0.06, -6.79, 2.50, -2.00, -0.44, 0.86, -0.14, -0.25, 0.19, -0.13, -10.74, -8.68, 0.89, -0.01, -0.94, -0.18, 0.26, 0.60, -0.04, 7.79, 19.64, -10.24, 0.22, 0.88, 0.88, 0.74, -0.17, 0.39, -5.47, 4.28, -0.97, 0.19, 0.91, 0.39, 0.44, -0.06, -0.04
-5.86, -0.79, 4.83, 0.01, -0.91, 0.52, 0.51, 0.40, -0.05, 7.24, 4.72, 5.35, -0.11, -0.97, 0.19, 0.65, 0.19, -0.07, -1.29, 5.77, 3.95, -0.49, 0.87, -0.12, -0.25, 0.19, -0.14, -1.96, -9.98, 8.53, 0.06, -1.00, -0.16, 0.26, 0.60, -0.05, 0.62, 24.18, -21.74, 0.27, 0.84, 0.93, 0.74, -0.17, 0.39, 9.14, 3.92, -6.46, 0.17, 0.82, 0.35, 0.44, -0.06, -0.02
-5.32, -6.80, 13.06, 0.03, -1.03, 0.45, 0.51, 0.40, -0.06, -2.57, -0.08, 1.97, -0.12, -0.95, 0.17, 0.65, 0.19, -0.06, -4.05, 1.59, -1.83, -0.46, 0.87, -0.15, -0.25, 0.19, -0.14, -12.01, 2.80, 0.93, 0.02, -1.04, -0.20, 0.26, 0.60, -0.05, -15.36, 3.69, 2.15, 0.40, 0.90, 0.92, 0.75, -0.16, 0.39, -14.33, 6.03, 1.94, 0.18, 0.87, 0.43, 0.45, -0.06, -0.03
