1.75, 0.03, 0.63, 0.67, 0.28, 0.27, 0.09, -0.31
-1.99, -0.91, 2.46, 0.59, -0.60, 0.01, 0.36, 0.19, 0.40, 10.83, 2.89, -3.72, 0.48, 0.24, 0.81, 0.45, 0.09, -0.25, -14.68, -2.43, 7.41, -0.81, 0.49, 0.27, -0.53, 0.49, 0.25, 5.85, 0.61, -0.01, 0.41, 0.09, 0.92, 0.05, 0.61, -0.27, 0.25, 7.95, 2.82, 0.70, -0.52, 0.06, 0.64, 0.14, 0.74, 4.19, -4.34, -2.52, 0.65, 0.66, 0.30, 0.28, 0.10, -0.31
0.30, 4.02, 3.87, 0.59, -0.61, -0.01, 0.36, 0.19, 0.40, 11.03, -0.19, -6.52, 0.46, 0.22, 0.81, 0.44, 0.08, -0.24, -20.60, 4.42, 9.41, -0.83, 0.50, 0.24, -0.54, 0.49, 0.25, 5.82, -1.04, -0.10, 0.46, -0.01, 0.97, 0.05, 0.61, -0.27, -4.39, 7.85, 0.36, 0.72, -0.52, 0.02, 0.64, 0.14, 0.74, 0.03, -4.28, 0.53, 0.64, 0.65, 0.30, 0.28, 0.11, -0.31
-4.22, 2.47, -0.59, 0.58, -0.59, 0.00, 0.36, 0.18, 0.39, 9.76, 2.18, -3.44, 0.47, 0.24, 0.81, 0.44, 0.08, -0.24, -26.97, -4.67, 10.83, -0.83, 0.48, 0.25, -0.54, 0.49, 0.25, 5.05, -0.41, 1.34, 0.41, 0.07, 0.92, 0.05, 0.62, -0.27, -1.01, 5.37, 2.21, 0.71, -0.51, 0.03, 0.64, 0.13, 0.75, 3.43, -1.35, -2.18, 0.65, 0.65, 0.30, 0.28, 0.11, -0.31
-0.54, 0.40, 3.42, 0.59, -0.60, -0.02, 0.36, 0.19, 0.39, 9.54, 3.51, -4.31, 0.47, 0.23, 0.81, 0.44, 0.08, -0.25, -31.61, -5.57, 12.40, -0.81, 0.49, 0.25, -0.53, 0.50, 0.25, 4.65, 1.41, -0.05, 0.43, 0.06, 0.93, 0.05, 0.62, -0.27, -1.03, 6.71, 3.53, 0.71, -0.52, 0.06, 0.64, 0.13, 0.74, 2.68, -2.43, -3.12, 0.66, 0.67, 0.30, 0.29, 0.12, -0.32
0.02, 2.50, 4.16, 0.59, -0.61, -0.02, 0.36, 0.18, 0.39, 12.60, 2.77, -6.19, 0.48, 0.22, 0.83, 0.44, 0.09, -0.25, -27.87, -8.16, 10.64, -0.85, 0.50, 0.22, -0.53, 0.51, 0.26, 5.50, -0.76, -0.81, 0.43, 0.06, 0.94, 0.05, 0.62, -0.27, -1.78, 7.75, 3.16, 0.72, -0.52, 0.03, 0.63, 0.13, 0.74, 0.73, -3.69, -1.96, 0.66, 0.66, 0.31, 0.28, 0.11, -0.32
-0.95, 3.70, 4.29, 0.59, -0.60, -0.01, 0.36, 0.19, 0.39, 10.82, 2.23, -6.24, 0.47, 0.22, 0.82, 0.44, 0.09, -0.25, -29.35, -8.73, 8.85, -0.87, 0.48, 0.21, -0.53, 0.52, 0.26, 5.85, -0.56, -1.09, 0.46, 0.02, 0.95, 0.05, 0.62, -0.27, -3.38, 6.98, 2.09, 0.72, -0.51, 0.04, 0.63, 0.13, 0.74, 0.22, -2.64, -0.43, 0.65, 0.65, 0.30, 0.28, 0.11, -0.31
-2.59, 1.39, 3.72, 0.58, -0.60, -0.01, 0.36, 0.19, 0.40, 9.10, 2.80, -5.18, 0.47, 0.25, 0.82, 0.43, 0.09, -0.24, -45.39, -7.44, 12.82, -0.85, 0.47, 0.18, -0.53, 0.53, 0.27, 5.59, 0.61, -1.49, 0.43, 0.06, 0.93, 0.04, 0.62, -0.26, -1.88, 8.28, 3.48, 0.72, -0.51, 0.03, 0.63, 0.13, 0.74, 2.11, -3.61, -2.28, 0.66, 0.65, 0.31, 0.27, 0.11, -0.31
-0.84, 3.78, 4.05, 0.60, -0.58, -0.03, 0.36, 0.19, 0.39, 11.93, 2.09, -7.04, 0.47, 0.19, 0.84, 0.44, 0.10, -0.24, -44.84, -0.22, 13.75, -0.89, 0.46, 0.16, -0.53, 0.57, 0.26, 6.74, -1.51, -0.85, 0.45, 0.06, 0.91, 0.05, 0.62, -0.26, -2.20, 8.06, 3.00, 0.72, -0.50, 0.00, 0.63, 0.13, 0.75, 1.67, -3.43, -1.43, 0.66, 0.65, 0.33, 0.28, 0.12, -0.32
-1.20, 3.72, 1.41, 0.59, -0.58, -0.05, 0.36, 0.18, 0.40, 13.16, 0.66, -5.71, 0.47, 0.20, 0.83, 0.43, 0.10, -0.24, -41.96, -2.99, 10.83, -0.88, 0.46, 0.14, -0.52, 0.55, 0.27, 8.75, -1.79, -1.89, 0.46, -0.03, 0.97, 0.05, 0.62, -0.27, -4.08, 9.88, 0.85, 0.72, -0.51, 0.00, 0.63, 0.13, 0.74, 0.24, -5.47, 0.40, 0.67, 0.63, 0.34, 0.27, 0.11, -0.32
-3.67, 4.79, 1.76, 0.59, -0.58, -0.06, 0.35, 0.18, 0.39, 8.81, -0.45, -6.17, 0.47, 0.19, 0.85, 0.43, 0.09, -0.24, -48.87, -5.99, 15.22, -0.88, 0.44, 0.11, -0.53, 0.56, 0.27, 5.17, -1.84, -3.54, 0.45, 0.02, 0.93, 0.04, 0.62, -0.27, -4.99, 11.05, 1.38, 0.72, -0.50, -0.01, 0.63, 0.13, 0.75, -1.18, -8.22, -0.30, 0.65, 0.65, 0.35, 0.27, 0.12, -0.31
-3.42, 5.67, 0.41, 0.59, -0.58, -0.02, 0.35, 0.18, 0.39, 11.96, -1.22, -5.52, 0.47, 0.19, 0.83, 0.43, 0.09, -0.24, -38.86, -12.68, 10.07, -0.91, 0.47, 0.07, -0.53, 0.57, 0.27, 9.16, -1.19, -1.42, 0.45, -0.04, 0.96, 0.04, 0.62, -0.26, -4.42, 9.20, 0.42, 0.71, -0.50, -0.03, 0.63, 0.13, 0.75, -0.39, -5.44, 1.05, 0.64, 0.63, 0.32, 0.27, 0.12, -0.31
-6.52, 3.45, -0.44, 0.58, -0.59, -0.05, 0.34, 0.19, 0.39, 8.29, -0.30, -4.95, 0.46, 0.19, 0.81, 0.43, 0.10, -0.24, -26.26, -11.75, 2.41, -0.89, 0.45, 0.06, -0.52, 0.58, 0.28, 11.62, -1.21, -2.80, 0.45, 0.02, 0.93, 0.04, 0.63, -0.26, -5.75, 9.35, -0.50, 0.70, -0.50, -0.00, 0.62, 0.13, 0.74, -0.25, -5.07, 2.01, 0.66, 0.65, 0.35, 0.27, 0.12, -0.32
-5.53, 5.01, 0.13, 0.58, -0.57, -0.05, 0.34, 0.19, 0.40, 12.76, -2.76, -6.78, 0.47, 0.17, 0.85, 0.43, 0.10, -0.24, -17.73, -11.02, 1.93, -0.92, 0.46, 0.04, -0.52, 0.58, 0.28, 11.06, -3.13, -2.64, 0.47, -0.02, 0.94, 0.04, 0.63, -0.26, -4.68, 7.71, -1.89, 0.71, -0.50, -0.01, 0.62, 0.14, 0.75, 0.39, -4.82, 2.96, 0.64, 0.65, 0.32, 0.27, 0.12, -0.32
-4.60, 1.76, -1.05, 0.58, -0.59, -0.06, 0.35, 0.18, 0.40, 3.24, -1.83, -4.46, 0.46, 0.17, 0.87, 0.43, 0.10, -0.23, -13.51, -5.40, -0.04, -0.90, 0.46, 0.03, -0.52, 0.58, 0.29, 4.77, -2.24, 0.28, 0.43, -0.02, 0.95, 0.03, 0.63, -0.26, -7.14, 7.42, -1.26, 0.70, -0.50, -0.02, 0.62, 0.13, 0.75, -3.53, -1.48, 1.76, 0.64, 0.66, 0.33, 0.27, 0.11, -0.32
-4.92, 2.36, -0.90, 0.56, -0.58, -0.04, 0.34, 0.18, 0.39, 2.76, -1.53, -6.15, 0.45, 0.21, 0.80, 0.43, 0.09, -0.24, -13.35, -6.24, 2.27, -0.87, 0.46, 0.03, -0.52, 0.59, 0.29, 12.44, -1.23, -3.57, 0.45, 0.01, 0.92, 0.03, 0.64, -0.26, -3.84, 10.65, -0.28, 0.69, -0.51, 0.01, 0.62, 0.13, 0.75, 1.82, -7.19, 1.39, 0.64, 0.65, 0.32, 0.27, 0.12, -0.32
-3.22, 6.64, -1.26, 0.57, -0.60, -0.02, 0.34, 0.18, 0.40, 4.37, -4.04, -8.45, 0.45, 0.19, 0.84, 0.42, 0.09, -0.24, -11.99, -8.22, 3.24, -0.89, 0.46, 0.02, -0.52, 0.59, 0.30, 8.55, -1.97, -4.60, 0.45, -0.05, 0.95, 0.04, 0.64, -0.26, -6.56, 10.02, -0.01, 0.70, -0.50, -0.00, 0.62, 0.13, 0.75, -1.59, -6.72, 0.56, 0.62, 0.66, 0.32, 0.26, 0.11, -0.32
-5.44, 3.63, 0.40, 0.57, -0.59, -0.04, 0.34, 0.19, 0.40, 3.16, -0.30, -5.38, 0.44, 0.20, 0.85, 0.42, 0.09, -0.24, -11.21, -2.62, 2.63, -0.90, 0.46, 0.00, -0.51, 0.59, 0.30, 5.68, -0.89, -0.85, 0.46, -0.05, 0.95, 0.03, 0.64, -0.25, -5.12, 5.70, 0.22, 0.70, -0.52, 0.00, 0.62, 0.14, 0.75, -0.46, -1.02, 0.61, 0.63, 0.65, 0.33, 0.26, 0.11, -0.32
-4.62, 1.20, 0.04, 0.57, -0.60, -0.04, 0.34, 0.19, 0.40, 2.74, 0.73, -3.13, 0.45, 0.21, 0.84, 0.42, 0.09, -0.24, -6.66, -1.17, 1.54, -0.89, 0.46, 0.01, -0.51, 0.59, 0.29, 5.89, -0.86, -0.09, 0.43, -0.01, 0.94, 0.03, 0.64, -0.25, -3.45, 5.86, 0.73, 0.70, -0.53, -0.02, 0.62, 0.13, 0.75, 1.62, -2.43, 0.01, 0.63, 0.64, 0.33, 0.26, 0.11, -0.31
-4.79, 1.30, 1.57, 0.56, -0.60, -0.06, 0.33, 0.18, 0.40, 5.47, 1.69, -5.40, 0.43, 0.21, 0.82, 0.42, 0.09, -0.24, -4.10, -0.73, 0.45, -0.88, 0.46, 0.00, -0.52, 0.59, 0.29, 5.39, -0.47, -1.61, 0.46, -0.04, 0.96, 0.03, 0.64, -0.26, -5.88, 6.20, 0.47, 0.70, -0.51, -0.02, 0.61, 0.13, 0.75, 0.41, -2.24, 0.34, 0.62, 0.66, 0.33, 0.26, 0.12, -0.31
-5.00, 0.69, 0.87, 0.56, -0.59, -0.06, 0.34, 0.19, 0.39, 4.13, 1.25, -3.60, 0.44, 0.21, 0.85, 0.42, 0.09, -0.24, -6.73, -0.63, 2.69, -0.89, 0.45, 0.00, -0.51, 0.59, 0.29, 4.65, -0.65, -0.32, 0.45, -0.05, 0.95, 0.03, 0.64, -0.26, -5.53, 3.87, -0.39, 0.70, -0.51, -0.00, 0.61, 0.14, 0.75, -0.18, -1.64, 0.96, 0.62, 0.66, 0.35, 0.26, 0.11, -0.32
-5.44, -0.07, 0.11, 0.56, -0.59, -0.07, 0.34, 0.18, 0.39, 3.10, 2.34, -2.13, 0.44, 0.20, 0.85, 0.42, 0.09, -0.25, -9.62, 1.62, 0.26, -0.88, 0.46, -0.00, -0.51, 0.59, 0.29, 2.15, 0.52, 0.16, 0.44, -0.03, 0.94, 0.03, 0.64, -0.26, -4.88, 4.84, -0.57, 0.69, -0.51, -0.01, 0.61, 0.13, 0.75, -0.40, -1.33, 1.30, 0.63, 0.67, 0.34, 0.26, 0.12, -0.31
-4.77, 0.96, -0.10, 0.56, -0.60, -0.03, 0.33, 0.19, 0.39, 6.92, 1.91, -2.85, 0.44, 0.22, 0.83, 0.42, 0.08, -0.24, -8.40, -0.38, 0.43, -0.87, 0.46, -0.00, -0.51, 0.59, 0.29, 6.06, -0.90, 0.74, 0.45, -0.05, 0.94, 0.03, 0.64, -0.25, -3.99, 5.38, -0.77, 0.69, -0.51, -0.02, 0.61, 0.13, 0.75, 0.40, -1.54, 1.62, 0.62, 0.66, 0.33, 0.26, 0.11, -0.32
-4.83, 0.61, 0.15, 0.55, -0.59, -0.04, 0.33, 0.19, 0.39, 7.01, 1.91, -2.39, 0.44, 0.22, 0.83, 0.42, 0.08, -0.25, -8.38, 0.33, 0.57, -0.88, 0.45, -0.01, -0.51, 0.59, 0.30, 3.99, -1.86, 1.50, 0.44, -0.05, 0.94, 0.03, 0.64, -0.26, -3.13, 4.76, -0.40, 0.69, -0.52, -0.02, 0.61, 0.14, 0.75, 1.95, -0.58, 0.92, 0.62, 0.66, 0.34, 0.25, 0.12, -0.32
-3.63, 0.34, 0.58, 0.55, -0.60, -0.07, 0.33, 0.19, 0.39, 7.45, 1.64, -2.37, 0.43, 0.21, 0.85, 0.42, 0.08, -0.25, -6.02, 2.87, -0.92, -0.89, 0.46, -0.02, -0.51, 0.59, 0.30, 4.70, -0.96, 1.11, 0.44, -0.05, 0.94, 0.03, 0.64, -0.25, -3.89, 4.34, 0.37, 0.68, -0.51, -0.02, 0.61, 0.14, 0.76, 1.78, -0.54, 0.16, 0.62, 0.65, 0.35, 0.26, 0.11, -0.32
-5.01, 0.03, 1.88, 0.55, -0.60, -0.08, 0.33, 0.18, 0.40, 6.31, 2.83, -2.72, 0.44, 0.19, 0.86, 0.41, 0.08, -0.24, -3.19, 3.24, -1.37, -0.88, 0.47, -0.02, -0.51, 0.60, 0.30, 0.62, -1.69, 2.09, 0.44, -0.07, 0.95, 0.03, 0.65, -0.24, -7.45, 2.97, -0.16, 0.68, -0.51, -0.05, 0.62, 0.13, 0.76, -1.53, -0.03, 0.35, 0.61, 0.66, 0.34, 0.26, 0.11, -0.31
-6.49, -0.91, 1.64, 0.55, -0.59, -0.07, 0.33, 0.19, 0.39, 2.26, 4.44, -2.18, 0.42, 0.23, 0.82, 0.41, 0.08, -0.25, -2.86, 4.76, -0.98, -0.88, 0.45, -0.01, -0.51, 0.59, 0.30, 2.05, 0.25, 2.67, 0.44, -0.04, 0.94, 0.03, 0.64, -0.25, -3.63, 2.88, 0.70, 0.68, -0.52, -0.01, 0.61, 0.13, 0.75, 2.37, 1.12, -0.35, 0.62, 0.66, 0.34, 0.26, 0.11, -0.31
-3.06, -1.06, 1.80, 0.55, -0.60, -0.07, 0.34, 0.18, 0.39, 6.18, 4.04, -2.65, 0.45, 0.21, 0.84, 0.42, 0.08, -0.24, -2.68, 3.24, 0.14, -0.87, 0.46, -0.01, -0.51, 0.60, 0.29, 1.30, -1.11, 1.55, 0.44, -0.04, 0.93, 0.03, 0.64, -0.22, -5.53, 4.34, 0.28, 0.69, -0.51, -0.02, 0.61, 0.14, 0.75, -0.10, -1.33, 0.27, 0.62, 0.66, 0.35, 0.26, 0.12, -0.32
-5.44, 0.77, -0.13, 0.55, -0.60, -0.05, 0.33, 0.19, 0.39, 4.46, 2.63, -3.07, 0.43, 0.21, 0.84, 0.42, 0.08, -0.25, -2.86, 2.30, -1.38, -0.87, 0.46, -0.01, -0.51, 0.59, 0.29, 2.56, -1.88, 1.17, 0.43, -0.03, 0.93, 0.03, 0.64, -0.26, -5.09, 5.13, 0.08, 0.68, -0.51, -0.03, 0.61, 0.14, 0.75, 0.74, -1.56, 0.02, 0.62, 0.67, 0.36, 0.26, 0.11, -0.31
-3.54, 1.27, 0.18, 0.55, -0.60, -0.05, 0.33, 0.19, 0.40, 8.64, 2.80, -2.83, 0.43, 0.21, 0.85, 0.41, 0.08, -0.24, -5.09, 1.94, 1.17, -0.88, 0.45, -0.01, -0.51, 0.59, 0.29, 3.87, 0.03, 1.76, 0.46, -0.06, 0.94, 0.04, 0.64, -0.26, -4.69, 4.22, 0.46, 0.69, -0.51, -0.02, 0.61, 0.14, 0.74, 0.43, -0.46, 0.42, 0.61, 0.65, 0.35, 0.26, 0.11, -0.32
-5.25, 0.43, -0.34, 0.55, -0.60, -0.07, 0.32, 0.19, 0.40, 5.17, 2.04, -1.52, 0.43, 0.21, 0.85, 0.41, 0.08, -0.24, -4.46, 1.77, -0.20, -0.87, 0.46, -0.01, -0.51, 0.59, 0.29, 1.27, -3.33, 2.30, 0.44, -0.05, 0.93, 0.03, 0.64, -0.25, -5.82, 4.58, -0.34, 0.68, -0.52, -0.03, 0.61, 0.14, 0.75, 0.83, -1.35, 1.26, 0.62, 0.66, 0.34, 0.26, 0.11, -0.31
-6.03, 1.34, 0.34, 0.54, -0.60, -0.07, 0.33, 0.19, 0.40, 5.70, 1.16, -2.44, 0.42, 0.20, 0.84, 0.41, 0.08, -0.24, -2.84, 0.67, 0.13, -0.88, 0.46, -0.02, -0.51, 0.59, 0.29, 1.67, -2.99, 1.60, 0.43, -0.05, 0.94, 0.03, 0.64, -0.25, -5.62, 4.22, 0.29, 0.68, -0.51, -0.03, 0.61, 0.13, 0.75, 1.31, -1.19, 0.39, 0.61, 0.66, 0.35, 0.25, 0.11, -0.32
-5.32, -0.23, 1.02, 0.54, -0.60, -0.07, 0.33, 0.19, 0.39, 6.50, 3.51, -2.33, 0.42, 0.22, 0.83, 0.41, 0.08, -0.25, -3.03, 2.44, 0.96, -0.87, 0.46, -0.00, -0.52, 0.59, 0.30, 2.59, -1.52, 2.25, 0.45, -0.07, 0.94, 0.03, 0.65, -0.25, -4.82, 3.14, 0.82, 0.70, -0.52, -0.02, 0.61, 0.14, 0.75, 1.36, 0.73, 0.19, 0.61, 0.64, 0.35, 0.25, 0.11, -0.31
