0.68, 4.62, -4.91, 0.43, 0.28, 0.82, 0.47, 0.09, -0.24, -6.09, 0.74, 3.47, -0.78, 0.61, 0.21, -0.54, 0.47, 0.26, 3.56, -0.31, 1.29, 0.30, 0.17, 0.98, 0.01, 0.57, -0.32, -4.73, 3.93, 2.80, 0.68, -0.60, 0.13, 0.63, 0.19, 0.75, 0.61, 0.20, -1.02, 0.59, 0.72, 0.27, 0.27, 0.09, -0.32
-6.33, 1.68, 2.87, 0.61, -0.60, -0.02, 0.36, 0.20, 0.39, 5.26, 0.29, -4.46, 0.40, 0.26, 0.83, 0.42, 0.08, -0.25, -3.81, -2.27, 0.21, -0.80, 0.57, 0.24, -0.54, 0.48, 0.25, 6.33, -3.57, -2.83, 0.41, 0.05, 0.95, 0.03, 0.60, -0.28, -5.35, 8.58, 0.10, 0.71, -0.52, 0.02, 0.63, 0.13, 0.76, -2.14, -6.02, 0.16, 0.64, 0.66, 0.29, 0.28, 0.10, -0.30
-7.69, 2.04, 3.26, 0.60, -0.61, -0.04, 0.36, 0.19, 0.39, -0.25, 0.09, -4.29, 0.40, 0.24, 0.86, 0.42, 0.08, -0.25, -1.57, 0.46, -2.74, -0.81, 0.57, 0.23, -0.54, 0.48, 0.25, -0.75, -4.09, -0.83, 0.39, 0.06, 0.95, 0.03, 0.61, -0.28, -8.65, 5.93, -1.58, 0.70, -0.52, 0.05, 0.63, 0.14, 0.75, -5.65, -2.01, 1.31, 0.64, 0.68, 0.28, 0.28, 0.11, -0.30
-8.42, -0.40, 1.99, 0.59, -0.60, 0.02, 0.36, 0.20, 0.39, 1.61, 2.66, -2.69, 0.39, 0.28, 0.80, 0.43, 0.08, -0.25, 0.71, 4.10, -1.91, -0.78, 0.56, 0.24, -0.54, 0.48, 0.26, 4.73, -3.66, 0.40, 0.38, 0.07, 0.95, 0.03, 0.60, -0.28, -4.48, 5.09, -0.58, 0.69, -0.52, 0.05, 0.63, 0.14, 0.75, 0.07, -0.71, 0.56, 0.64, 0.67, 0.27, 0.28, 0.10, -0.31
-3.12, -0.43, 2.09, 0.58, -0.60, 0.03, 0.36, 0.20, 0.38, 11.45, 2.42, -3.10, 0.40, 0.28, 0.83, 0.42, 0.08, -0.25, -1.08, 1.17, 1.14, -0.76, 0.57, 0.25, -0.50, 0.48, 0.25, 5.26, -5.05, -1.53, 0.40, 0.05, 0.95, 0.03, 0.61, -0.28, -6.18, 7.11, -0.15, 0.69, -0.52, 0.02, 0.63, 0.14, 0.75, -3.19, -4.11, 0.60, 0.63, 0.67, 0.27, 0.28, 0.10, -0.31
-5.74, 3.05, 1.35, 0.58, -0.61, 0.01, 0.36, 0.20, 0.38, 9.36, -1.08, -5.21, 0.40, 0.27, 0.84, 0.42, 0.08, -0.25, -1.32, -0.67, 0.51, -0.79, 0.56, 0.25, -0.53, 0.48, 0.25, 5.53, -4.65, -2.04, 0.39, 0.05, 0.95, 0.03, 0.61, -0.28, -5.08, 6.58, 0.24, 0.71, -0.52, 0.04, 0.63, 0.14, 0.75, -0.31, -3.19, -0.11, 0.64, 0.67, 0.27, 0.28, 0.10, -0.31
-4.20, 1.44, 1.76, 0.59, -0.60, -0.01, 0.36, 0.20, 0.39, 7.45, 1.82, -4.08, 0.40, 0.25, 0.86, 0.42, 0.08, -0.25, -5.32, 1.20, 1.70, -0.80, 0.56, 0.25, -0.54, 0.47, 0.24, 3.24, -0.99, 0.71, 0.41, 0.04, 0.96, 0.02, 0.60, -0.29, -5.34, 4.34, -0.37, 0.71, -0.52, 0.02, 0.63, 0.14, 0.76, -0.79, -0.76, 0.64, 0.65, 0.67, 0.28, 0.27, 0.11, -0.31
-4.53, 0.26, 0.40, 0.59, -0.60, -0.02, 0.36, 0.20, 0.39, 5.37, 2.34, -2.81, 0.40, 0.26, 0.86, 0.42, 0.08, -0.25, -5.03, 1.97, 1.91, -0.80, 0.57, 0.25, -0.54, 0.47, 0.25, 3.07, -0.01, 1.76, 0.41, 0.05, 0.96, 0.02, 0.60, -0.28, -4.67, 4.02, -0.57, 0.70, -0.53, 0.01, 0.63, 0.14, 0.76, -0.45, -1.12, 0.74, 0.64, 0.68, 0.28, 0.27, 0.10, -0.32
-4.44, 0.00, 0.42, 0.58, -0.61, -0.00, 0.36, 0.20, 0.39, 5.93, 2.09, -1.61, 0.39, 0.28, 0.84, 0.42, 0.08, -0.25, -4.60, 2.09, 1.61, -0.79, 0.57, 0.25, -0.54, 0.48, 0.24, 4.12, -0.87, 1.92, 0.39, 0.04, 0.97, 0.03, 0.61, -0.28, -3.75, 4.09, 0.10, 0.69, -0.53, 0.03, 0.63, 0.14, 0.75, 0.81, -0.61, 0.14, 0.64, 0.66, 0.27, 0.27, 0.10, -0.31
-3.35, -0.36, 2.04, 0.58, -0.61, 0.02, 0.35, 0.20, 0.39, 6.68, 1.70, -2.83, 0.40, 0.27, 0.85, 0.42, 0.07, -0.25, -4.82, 0.25, 2.87, -0.78, 0.57, 0.25, -0.54, 0.48, 0.25, -0.15, -3.99, 1.38, 0.41, 0.05, 0.94, 0.03, 0.61, -0.28, -4.87, 4.64, 0.07, 0.71, -0.52, 0.02, 0.63, 0.14, 0.75, -0.93, -1.79, 0.12, 0.65, 0.67, 0.28, 0.27, 0.10, -0.31
-4.67, -0.02, 1.20, 0.60, -0.59, -0.00, 0.35, 0.20, 0.39, 6.21, 1.98, -1.45, 0.41, 0.27, 0.83, 0.42, 0.08, -0.25, -6.63, 1.56, 1.08, -0.79, 0.57, 0.24, -0.54, 0.48, 0.25, 3.60, -3.17, 2.42, 0.40, 0.04, 0.96, 0.02, 0.61, -0.28, -3.30, 4.61, -0.30, 0.70, -0.52, 0.01, 0.63, 0.14, 0.76, 1.54, -0.93, 0.73, 0.64, 0.67, 0.27, 0.28, 0.10, -0.32
-3.00, -0.67, 0.45, 0.58, -0.60, -0.01, 0.35, 0.20, 0.39, 8.28, 2.88, -1.29, 0.40, 0.26, 0.85, 0.41, 0.08, -0.26, -8.10, 0.02, 1.00, -0.79, 0.56, 0.25, -0.54, 0.48, 0.25, 1.28, -2.84, 2.41, 0.40, 0.03, 0.94, 0.02, 0.62, -0.28, -4.43, 3.65, -0.80, 0.70, -0.51, 0.03, 0.62, 0.14, 0.75, -1.47, 0.13, 0.73, 0.64, 0.67, 0.29, 0.27, 0.10, -0.32
-3.50, -2.09, 0.46, 0.59, -0.59, -0.03, 0.35, 0.20, 0.39, 4.03, 3.33, -0.07, 0.40, 0.25, 0.85, 0.42, 0.08, -0.26, -4.90, 3.30, -0.91, -0.81, 0.56, 0.23, -0.53, 0.47, 0.25, -0.40, -2.37, 4.61, 0.42, 0.01, 0.97, 0.03, 0.62, -0.28, -5.56, 1.64, -1.90, 0.70, -0.52, 0.01, 0.62, 0.14, 0.75, -2.68, 1.76, 1.36, 0.65, 0.67, 0.29, 0.28, 0.09, -0.31
