-75.31, 15.78, 18.27, -0.20, 0.45, 1.36, 0.18, -0.14, -0.13, -101.99, 6.56, -25.83, -0.33, 0.87, 0.25, 0.31, -0.40, 0.12, 54.39, -44.61, -13.24, -0.61, 0.75, 0.29, -0.10, 0.20, -0.00, -71.97, -14.30, -0.13, -0.33, 0.72, 0.63, -0.18, 0.05, -0.02, -0.83, -27.34, 0.40, 0.23, -0.79, 0.99, 0.44, 0.21, 0.14, -23.39, 0.02, -4.61, 0.07, 1.09, 0.11, 0.16, -0.02, 0.21
-56.11, 28.14, 19.38, -0.15, 0.51, 1.42, 0.18, -0.13, -0.12, -79.25, 15.30, -19.42, -0.30, 0.81, 0.51, 0.31, -0.40, 0.14, 50.63, -39.27, -0.81, -0.44, 0.89, 0.22, -0.10, 0.20, -0.03, -92.44, 5.41, 10.78, -0.26, 0.78, 0.68, -0.17, 0.04, 0.00, -83.16, -42.15, 4.61, 0.21, -0.96, 1.08, 0.43, 0.21, 0.14, 21.48, 7.78, -8.25, 0.14, 1.07, 0.01, 0.15, -0.03, 0.22
-130.54, 31.95, 22.83, -0.06, 0.66, 1.25, 0.18, -0.15, -0.10, -69.32, 19.44, -26.43, -0.37, 0.82, 0.40, 0.32, -0.40, 0.15, 35.52, -31.28, 7.02, -0.48, 0.92, 0.18, -0.10, 0.20, -0.03, -89.97, -4.34, -2.70, -0.30, 0.75, 0.58, -0.17, 0.05, 0.03, -54.69, -67.88, -62.43, 0.14, -0.71, 0.96, 0.42, 0.19, 0.13, -1.88, -9.24, 2.93, 0.08, 0.86, 0.17, 0.15, -0.03, 0.22
-98.10, 9.82, 2.90, -0.29, 0.80, 1.06, 0.19, -0.15, -0.08, -32.23, 12.49, -26.95, -0.33, 0.86, 0.44, 0.32, -0.40, 0.18, 27.66, -24.05, 9.41, -0.48, 0.89, 0.22, -0.10, 0.20, -0.04, -63.14, 13.88, -6.49, -0.25, 0.80, 0.57, -0.17, 0.04, 0.05, -2.32, -100.62, -48.27, 0.06, -0.67, 1.02, 0.42, 0.17, 0.14, 9.28, -9.89, -16.02, 0.02, 1.05, 0.07, 0.15, -0.03, 0.21
-93.80, 30.68, -6.33, -0.17, 0.77, 1.11, 0.18, -0.16, -0.06, -47.53, 27.95, -22.42, -0.30, 0.85, 0.32, 0.32, -0.39, 0.19, 5.65, -23.08, 27.70, -0.61, 0.73, 0.27, -0.10, 0.20, -0.04, -65.24, 20.31, -5.52, -0.22, 0.87, 0.40, -0.17, 0.04, 0.06, -14.65, -115.02, -11.10, 0.06, -0.67, 0.98, 0.41, 0.14, 0.14, 21.63, 12.74, -3.87, 0.15, 0.95, 0.11, 0.16, -0.04, 0.20
-129.24, 23.69, 1.35, -0.08, 0.80, 1.05, 0.18, -0.15, -0.04, -74.45, 16.67, -13.20, -0.15, 0.88, 0.30, 0.32, -0.39, 0.21, -14.68, -13.17, 21.08, -0.60, 0.79, 0.25, -0.11, 0.20, -0.05, -18.51, 2.51, -4.82, -0.25, 0.82, 0.46, -0.17, 0.04, 0.07, 25.29, -40.58, -11.73, 0.05, -0.80, 0.96, 0.39, 0.15, 0.15, 14.49, -9.06, -4.31, 0.12, 0.91, 0.16, 0.16, -0.03, 0.19
-120.44, -5.37, 13.34, -0.11, 0.76, 1.20, 0.19, -0.16, -0.02, -27.04, 6.96, -22.27, -0.26, 0.89, 0.37, 0.33, -0.39, 0.22, -7.90, 8.34, 0.86, -0.52, 0.86, 0.18, -0.12, 0.20, -0.05, -22.63, 21.11, -21.04, -0.01, 0.77, 0.65, -0.17, 0.04, 0.07, 3.36, -16.76, -4.90, 0.01, -0.80, 0.91, 0.38, 0.15, 0.16, -16.79, 2.91, -12.45, 0.12, 0.92, 0.15, 0.17, -0.03, 0.19
-63.69, 3.39, -0.40, -0.15, 0.87, 1.06, 0.19, -0.16, 0.01, -3.79, 7.99, -39.23, -0.09, 0.89, 0.39, 0.33, -0.39, 0.23, 3.70, 5.10, 0.99, -0.62, 0.81, 0.20, -0.12, 0.20, -0.04, -11.29, 10.98, -15.84, -0.07, 0.89, 0.45, -0.16, 0.04, 0.07, -0.81, 0.73, -0.31, -0.00, -0.71, 1.04, 0.37, 0.16, 0.16, -10.40, 2.39, -15.31, 0.17, 1.05, 0.14, 0.16, -0.03, 0.21
-49.46, -1.30, -0.07, -0.08, 0.91, 1.03, 0.19, -0.16, 0.02, -25.24, 12.28, -21.20, -0.16, 0.95, 0.22, 0.34, -0.39, 0.23, 2.18, 4.69, -0.27, -0.53, 0.82, 0.23, -0.12, 0.20, -0.04, -10.73, 0.87, -9.63, -0.06, 0.90, 0.44, -0.16, 0.05, 0.08, -2.53, -0.50, -5.19, -0.08, -0.72, 0.99, 0.37, 0.17, 0.16, 0.97, -5.88, -2.53, 0.14, 0.95, 0.06, 0.16, -0.03, 0.20
-34.22, -4.63, -4.02, -0.05, 0.91, 0.95, 0.18, -0.15, 0.02, 16.03, -14.69, -17.27, -0.21, 0.95, 0.14, 0.34, -0.38, 0.24, 8.33, -5.43, -4.86, -0.52, 0.82, 0.25, -0.12, 0.21, -0.04, 7.73, -25.50, -13.11, -0.23, 0.90, 0.35, -0.16, 0.04, 0.09, 26.11, 6.93, 2.70, -0.06, -0.71, 1.00, 0.37, 0.16, 0.16, -8.74, -13.22, -4.10, 0.12, 0.98, 0.09, 0.16, -0.03, 0.21
-31.22, -15.28, -12.84, -0.20, 0.92, 0.89, 0.19, -0.16, 0.02, 9.28, 1.23, -23.94, -0.25, 0.96, 0.23, 0.34, -0.38, 0.23, 1.35, -3.04, 1.76, -0.55, 0.87, 0.15, -0.12, 0.20, -0.05, 11.07, -4.89, -21.75, -0.17, 0.81, 0.61, -0.16, 0.04, 0.09, -0.98, 6.08, 6.10, -0.14, -0.74, 1.03, 0.38, 0.17, 0.16, -2.02, -1.69, -15.23, 0.12, 0.97, 0.06, 0.17, -0.03, 0.20
-45.65, -2.89, -8.79, -0.05, 0.99, 0.80, 0.19, -0.15, 0.03, -11.28, 11.10, -29.81, -0.09, 0.95, 0.19, 0.35, -0.38, 0.24, 4.33, 1.68, 4.70, -0.55, 0.84, 0.20, -0.12, 0.20, -0.05, 2.42, 15.77, -13.00, -0.03, 0.92, 0.34, -0.15, 0.04, 0.08, -4.21, 11.24, -3.16, -0.04, -0.76, 0.94, 0.38, 0.17, 0.16, -6.67, -1.77, -4.18, 0.21, 1.01, 0.13, 0.17, -0.03, 0.20
-14.86, -29.05, -3.26, -0.13, 0.95, 0.71, 0.19, -0.15, 0.03, 39.29, 0.36, -16.26, -0.20, 0.97, 0.14, 0.35, -0.38, 0.24, 11.01, -1.25, -0.80, -0.57, 0.86, 0.23, -0.12, 0.21, -0.05, 35.42, -18.30, -19.58, -0.03, 0.70, 0.81, -0.15, 0.04, 0.07, -18.18, 12.79, -8.17, -0.11, -0.77, 0.95, 0.37, 0.17, 0.16, 8.36, -21.08, -12.82, 0.14, 0.84, 0.07, 0.17, -0.03, 0.21
-37.01, -20.72, -14.79, -0.17, 0.91, 0.96, 0.19, -0.14, 0.04, -6.19, -12.81, -39.34, -0.21, 0.91, 0.36, 0.35, -0.39, 0.24, 21.69, 6.36, -3.69, -0.61, 0.75, 0.29, -0.12, 0.21, -0.06, -22.65, -12.50, -19.81, -0.11, 0.85, 0.56, -0.14, 0.03, 0.08, -36.80, 5.56, 1.23, 0.06, -0.74, 1.00, 0.37, 0.16, 0.16, -26.39, 7.97, -20.16, 0.15, 1.08, 0.10, 0.17, -0.03, 0.21
-27.98, 9.65, -8.54, -0.03, 0.97, 0.85, 0.20, -0.15, 0.05, -13.94, 21.26, -29.42, -0.03, 0.95, 0.21, 0.37, -0.38, 0.23, -0.11, 10.88, -2.06, -0.59, 0.80, 0.25, -0.11, 0.21, -0.06, -3.33, 8.67, -8.95, -0.04, 0.97, 0.27, -0.13, 0.03, 0.08, -8.07, -0.98, 1.88, -0.00, -0.73, 1.01, 0.37, 0.16, 0.16, 3.17, 3.48, -0.90, 0.27, 0.97, 0.14, 0.17, -0.03, 0.21
6.22, -8.43, -4.37, 0.03, 0.91, 1.01, 0.20, -0.15, 0.05, 17.36, -3.75, -11.02, -0.09, 0.91, 0.32, 0.37, -0.38, 0.23, 2.02, -3.24, -3.61, -0.55, 0.81, 0.33, -0.11, 0.21, -0.06, 3.99, -32.05, -8.15, -0.08, 0.83, 0.53, -0.13, 0.04, 0.08, -17.71, -2.52, -2.33, -0.06, -0.76, 1.03, 0.37, 0.16, 0.16, -1.76, -13.60, -4.03, 0.10, 0.86, 0.01, 0.17, -0.03, 0.21
-17.95, -4.27, -2.88, -0.08, 0.92, 0.94, 0.20, -0.15, 0.05, -9.40, 6.26, -17.79, -0.09, 0.94, 0.27, 0.38, -0.39, 0.23, 2.16, 11.28, -10.55, -0.53, 0.78, 0.29, -0.11, 0.21, -0.06, -10.31, -12.72, -3.31, -0.07, 0.94, 0.42, -0.14, 0.03, 0.08, -11.60, -4.12, 0.43, -0.04, -0.65, 1.08, 0.37, 0.16, 0.16, -25.58, 15.66, -3.24, 0.21, 1.11, 0.09, 0.17, -0.02, 0.20
-3.60, 9.63, 3.35, -0.09, 1.01, 0.67, 0.20, -0.14, 0.05, 13.82, 18.88, -4.37, -0.06, 1.02, 0.12, 0.37, -0.38, 0.24, -10.12, 4.95, 6.56, -0.46, 0.82, 0.28, -0.11, 0.21, -0.06, 24.92, 17.22, 1.67, 0.01, 0.91, 0.43, -0.13, 0.03, 0.09, 3.45, 2.44, 4.30, -0.10, -0.74, 1.01, 0.37, 0.16, 0.15, 32.05, -7.96, 3.89, 0.23, 0.92, 0.04, 0.17, -0.02, 0.21
3.36, -4.29, 0.37, -0.05, 0.89, 0.92, 0.20, -0.15, 0.05, 10.56, 2.24, -5.14, -0.12, 0.90, 0.36, 0.37, -0.38, 0.24, -7.51, -7.79, -1.83, -0.58, 0.80, 0.29, -0.11, 0.22, -0.06, -1.82, -14.48, 0.27, -0.08, 0.79, 0.62, -0.13, 0.03, 0.09, -23.42, -6.36, -2.81, 0.00, -0.79, 0.98, 0.37, 0.16, 0.16, -18.09, -0.61, 0.25, 0.09, 0.91, 0.03, 0.17, -0.03, 0.21
-14.39, 5.17, 4.16, -0.06, 0.97, 0.79, 0.20, -0.15, 0.05, -0.53, 9.93, -3.64, -0.05, 1.04, 0.12, 0.38, -0.38, 0.23, -10.10, 11.09, 3.75, -0.50, 0.79, 0.28, -0.11, 0.22, -0.06, 8.52, 10.70, 5.23, -0.17, 1.00, 0.24, -0.13, 0.03, 0.09, 2.23, 4.80, 12.03, -0.09, -0.67, 1.03, 0.37, 0.15, 0.16, -0.11, 9.59, 0.93, 0.25, 1.13, 0.15, 0.17, -0.02, 0.22
24.66, 0.24, -0.67, -0.08, 0.97, 0.81, 0.20, -0.15, 0.05, 36.36, 9.61, 0.81, -0.08, 0.94, 0.24, 0.37, -0.38, 0.24, -15.22, -9.98, 19.22, -0.49, 0.84, 0.26, -0.11, 0.21, -0.06, 21.05, -10.23, -5.71, -0.08, 0.76, 0.64, -0.13, 0.04, 0.08, 1.79, 3.87, 5.36, -0.01, -0.82, 0.98, 0.37, 0.16, 0.15, 37.13, -17.20, 1.26, 0.12, 0.76, 0.03, 0.18, -0.03, 0.20
-3.89, -1.55, 3.77, -0.01, 0.90, 0.94, 0.20, -0.15, 0.05, 9.25, -4.42, -0.57, -0.05, 0.95, 0.27, 0.37, -0.38, 0.23, -2.33, -2.32, -4.23, -0.56, 0.82, 0.24, -0.11, 0.21, -0.05, 8.72, -7.19, 5.61, -0.13, 0.84, 0.56, -0.13, 0.03, 0.08, 0.99, 7.90, -4.50, -0.06, -0.70, 1.02, 0.37, 0.15, 0.16, -41.57, 6.50, -0.36, 0.15, 1.08, 0.12, 0.17, -0.02, 0.20
-4.12, -4.91, 4.11, -0.11, 0.98, 0.78, 0.20, -0.15, 0.05, 18.45, 1.23, 3.10, -0.15, 0.97, 0.14, 0.37, -0.38, 0.23, -5.96, 4.49, 6.82, -0.53, 0.80, 0.27, -0.11, 0.21, -0.06, 18.00, 5.50, 1.89, -0.07, 0.92, 0.40, -0.13, 0.03, 0.08, 3.36, 6.27, 10.25, -0.04, -0.72, 1.06, 0.37, 0.16, 0.16, 30.31, -5.56, 1.16, 0.23, 0.97, 0.08, 0.17, -0.03, 0.22
12.82, -2.73, 1.46, -0.06, 0.93, 0.89, 0.20, -0.15, 0.04, 23.28, 2.64, 2.38, -0.10, 0.92, 0.32, 0.37, -0.38, 0.23, -11.06, -10.68, 11.25, -0.55, 0.82, 0.26, -0.12, 0.21, -0.06, 12.31, -4.04, 1.66, -0.06, 0.77, 0.65, -0.13, 0.03, 0.07, -4.64, 5.83, 0.60, 0.01, -0.79, 1.01, 0.37, 0.16, 0.16, 3.22, -3.58, 1.82, 0.10, 0.88, 0.05, 0.17, -0.03, 0.21
-4.87, 1.50, 4.01, -0.06, 0.92, 0.97, 0.20, -0.15, 0.05, 9.69, -0.92, 1.47, -0.10, 0.97, 0.27, 0.37, -0.38, 0.23, -10.57, 4.97, 0.63, -0.57, 0.82, 0.22, -0.11, 0.21, -0.06, 9.62, -1.68, 4.82, -0.16, 0.90, 0.40, -0.13, 0.03, 0.07, 11.54, 2.39, 6.00, -0.07, -0.75, 1.00, 0.36, 0.17, 0.16, -11.19, 6.26, 1.23, 0.20, 1.04, 0.14, 0.17, -0.03, 0.21
8.73, 0.55, -2.42, -0.11, 0.94, 0.80, 0.20, -0.15, 0.04, 26.80, -0.56, -1.46, -0.13, 0.94, 0.22, 0.37, -0.39, 0.23, -3.30, -5.58, 9.28, -0.52, 0.85, 0.21, -0.12, 0.21, -0.04, 13.38, -2.72, -2.48, -0.08, 0.79, 0.60, -0.13, 0.03, 0.07, 2.58, 11.01, 0.52, -0.04, -0.81, 0.95, 0.37, 0.16, 0.16, 21.29, -12.84, -2.47, 0.14, 0.86, 0.09, 0.18, -0.03, 0.21
-6.60, -7.02, -0.69, -0.02, 0.88, 1.00, 0.20, -0.16, 0.04, 4.16, -1.37, -5.01, -0.09, 0.90, 0.40, 0.37, -0.39, 0.23, 1.73, -3.05, -5.86, -0.63, 0.82, 0.24, -0.12, 0.21, -0.05, -6.39, -6.61, 3.83, -0.10, 0.82, 0.61, -0.13, 0.03, 0.07, -42.16, 3.07, -12.40, 0.01, -0.72, 0.96, 0.37, 0.16, 0.16, -30.77, 4.85, -3.85, 0.12, 1.02, 0.12, 0.18, -0.02, 0.21
-12.08, -3.27, 4.70, -0.07, 0.98, 0.80, 0.20, -0.15, 0.04, 11.54, 3.76, 0.95, -0.10, 0.99, 0.18, 0.37, -0.39, 0.23, -6.00, 10.98, 0.89, -0.51, 0.79, 0.26, -0.12, 0.20, -0.05, 10.17, 14.32, 4.66, -0.08, 0.94, 0.40, -0.13, 0.03, 0.07, 7.26, 6.40, 2.41, -0.08, -0.72, 1.04, 0.38, 0.16, 0.16, 17.07, 0.85, 1.29, 0.25, 1.03, 0.09, 0.18, -0.03, 0.21
11.54, -0.33, -0.68, -0.05, 0.94, 0.89, 0.20, -0.15, 0.04, 25.29, 1.41, 0.34, -0.11, 0.91, 0.37, 0.37, -0.39, 0.23, -6.45, -9.82, 9.38, -0.53, 0.84, 0.27, -0.12, 0.20, -0.05, 3.87, -5.58, 0.22, -0.05, 0.73, 0.67, -0.13, 0.03, 0.07, -11.28, 5.45, -3.00, -0.02, -0.82, 0.97, 0.37, 0.16, 0.16, 9.23, -7.90, 0.32, 0.09, 0.81, 0.03, 0.17, -0.03, 0.21
-13.50, -5.27, 8.10, -0.03, 0.93, 0.87, 0.20, -0.16, 0.04, 6.55, -1.63, 3.68, -0.08, 0.96, 0.24, 0.37, -0.39, 0.23, -4.65, 4.80, -4.43, -0.54, 0.82, 0.21, -0.12, 0.20, -0.05, 4.80, -1.14, 8.25, -0.14, 0.90, 0.45, -0.13, 0.03, 0.08, -0.95, 6.98, -2.24, -0.06, -0.68, 1.03, 0.37, 0.16, 0.16, -26.82, 5.46, -0.11, 0.19, 1.11, 0.13, 0.17, -0.03, 0.21
1.16, -6.37, 3.51, -0.13, 0.96, 0.84, 0.20, -0.15, 0.04, 22.15, 1.36, 2.34, -0.16, 0.97, 0.25, 0.37, -0.39, 0.22, -5.29, 1.62, 6.31, -0.56, 0.81, 0.25, -0.12, 0.20, -0.05, 12.99, 2.21, 0.49, -0.09, 0.85, 0.57, -0.13, 0.03, 0.06, -6.30, 2.80, 1.63, -0.04, -0.76, 1.05, 0.37, 0.16, 0.15, 26.45, -5.44, -1.97, 0.16, 0.89, 0.04, 0.17, -0.03, 0.20
-0.88, 3.93, -1.29, -0.03, 0.90, 1.01, 0.20, -0.15, 0.04, 7.76, 2.95, -4.22, -0.10, 0.91, 0.33, 0.37, -0.39, 0.22, -2.96, 0.28, -1.36, -0.57, 0.82, 0.23, -0.11, 0.21, -0.05, 0.13, -5.35, 0.11, -0.07, 0.82, 0.56, -0.13, 0.03, 0.06, -10.47, 4.78, -6.67, -0.02, -0.78, 1.00, 0.37, 0.16, 0.16, -23.87, 2.54, -0.04, 0.18, 0.98, 0.11, 0.18, -0.03, 0.21
-10.25, -7.73, 1.49, -0.09, 0.92, 0.91, 0.20, -0.15, 0.04, 4.04, -0.73, -4.49, -0.14, 0.95, 0.32, 0.37, -0.39, 0.22, -0.01, 2.68, -6.38, -0.56, 0.78, 0.26, -0.12, 0.21, -0.05, 3.13, -5.20, 0.20, -0.10, 0.89, 0.52, -0.12, 0.03, 0.07, -5.29, 5.45, 1.99, -0.07, -0.71, 1.03, 0.37, 0.16, 0.15, 3.18, -2.41, -4.43, 0.19, 1.01, 0.04, 0.18, -0.03, 0.22
-3.00, -0.82, -0.85, -0.11, 0.94, 0.86, 0.20, -0.15, 0.04, 10.36, 6.05, -4.15, -0.12, 0.94, 0.27, 0.37, -0.39, 0.23, -1.23, 0.98, 5.92, -0.54, 0.78, 0.28, -0.12, 0.21, -0.06, 3.66, 2.42, -2.28, -0.09, 0.86, 0.47, -0.13, 0.03, 0.07, -5.14, 3.12, 5.27, -0.05, -0.68, 1.03, 0.37, 0.16, 0.15, 8.38, 3.14, -0.56, 0.17, 0.96, 0.05, 0.17, -0.02, 0.22
6.10, 5.12, -2.95, -0.00, 0.94, 0.87, 0.20, -0.15, 0.04, 18.81, 4.31, -0.36, -0.07, 0.90, 0.29, 0.37, -0.40, 0.23, -6.96, -4.49, 6.91, -0.51, 0.83, 0.24, -0.12, 0.20, -0.05, 4.67, -12.55, -2.64, -0.14, 0.78, 0.58, -0.13, 0.03, 0.07, -7.16, 8.02, -9.32, -0.01, -0.75, 0.99, 0.37, 0.15, 0.16, 0.23, -4.56, 3.46, 0.11, 0.91, 0.12, 0.18, -0.03, 0.21
-7.53, 3.67, 2.12, -0.06, 0.93, 0.87, 0.21, -0.15, 0.04, 8.61, 9.11, -2.46, -0.10, 0.94, 0.30, 0.37, -0.40, 0.22, -13.09, 7.79, 4.10, -0.58, 0.81, 0.24, -0.11, 0.21, -0.06, 7.68, -1.35, 1.93, -0.06, 0.84, 0.57, -0.12, 0.03, 0.06, -28.94, -1.32, 0.19, -0.08, -0.76, 0.89, 0.37, 0.15, 0.15, -4.87, 6.02, -2.26, 0.21, 1.00, 0.14, 0.18, -0.03, 0.20
1.29, 2.34, 2.60, -0.05, 0.93, 0.98, 0.21, -0.16, 0.04, 20.32, -3.57, 0.55, -0.11, 0.91, 0.33, 0.37, -0.39, 0.23, 0.56, -7.42, 6.19, -0.58, 0.78, 0.25, -0.12, 0.21, -0.06, 5.44, -5.05, 0.63, -0.13, 0.82, 0.54, -0.12, 0.03, 0.06, -2.02, 9.08, 1.26, -0.01, -0.74, 1.01, 0.37, 0.15, 0.15, 11.27, -6.47, -1.03, 0.11, 0.96, 0.11, 0.17, -0.03, 0.21
-1.94, 0.07, 2.24, -0.10, 0.91, 0.92, 0.20, -0.15, 0.04, 16.35, 8.10, 0.84, -0.15, 0.94, 0.33, 0.37, -0.39, 0.23, -8.03, 10.33, 5.32, -0.59, 0.83, 0.19, -0.12, 0.20, -0.05, 6.95, 5.66, 3.85, -0.13, 0.87, 0.53, -0.12, 0.03, 0.06, 3.61, 3.93, 5.97, -0.06, -0.80, 0.98, 0.37, 0.16, 0.15, -2.56, 11.63, -3.04, 0.24, 0.98, 0.10, 0.18, -0.03, 0.22
