8, -0.22, -0.87, 1.28, 1.56, 0.42, -0.68, -0.08, 0.50, 0.20, 0.77, 3.34, 1.64, -1.63, 0.38, 0.70, 0.52, 0.14, 0.14, -0.33
10.92, -7.07, 1.90, 0.20, -0.71, -0.22, 0.19, 0.19, 0.38, 9.11, 4.81, -0.49, 0.07, 0.42, 0.89, 0.27, -0.00, -0.26, -1.94, 5.41, -2.87, -0.83, 0.47, -0.28, -0.49, 0.64, 0.32, 1.64, 0.61, 4.99, 0.08, -0.00, 1.04, -0.11, 0.63, -0.29, 1.70, 0.34, -0.61, 0.46, -0.62, -0.13, 0.51, 0.16, 0.78, -0.65, 3.99, 0.90, 0.43, 0.70, 0.54, 0.15, 0.14, -0.34
4.70, -7.74, 2.96, 0.21, -0.70, -0.20, 0.19, 0.18, 0.38, 8.71, 6.08, -0.07, 0.07, 0.43, 0.86, 0.27, -0.01, -0.27, -2.40, 5.26, -1.02, -0.82, 0.47, -0.28, -0.49, 0.64, 0.31, 4.64, 3.10, 4.83, 0.11, -0.01, 1.06, -0.11, 0.63, -0.29, 0.98, 0.75, 0.01, 0.44, -0.64, -0.17, 0.52, 0.15, 0.78, 0.79, 3.23, 0.51, 0.42, 0.67, 0.52, 0.15, 0.14, -0.33
-0.47, -4.30, 2.44, 0.21, -0.68, -0.20, 0.19, 0.18, 0.38, 7.82, 5.93, -1.33, 0.07, 0.43, 0.89, 0.28, -0.00, -0.27, -4.19, 4.61, -1.11, -0.80, 0.49, -0.29, -0.49, 0.64, 0.31, 1.41, 1.94, 3.75, 0.08, 0.01, 1.03, -0.10, 0.63, -0.28, -3.01, 1.73, -0.05, 0.42, -0.62, -0.14, 0.51, 0.15, 0.78, -0.29, 1.95, 0.19, 0.42, 0.69, 0.52, 0.15, 0.14, -0.33
-2.53, -1.00, 2.04, 0.20, -0.69, -0.17, 0.19, 0.19, 0.39, 8.12, 4.43, -2.53, 0.07, 0.43, 0.85, 0.28, -0.00, -0.27, -4.99, 2.56, 2.17, -0.82, 0.46, -0.28, -0.49, 0.64, 0.31, 5.35, 1.59, 3.24, 0.08, 0.00, 1.03, -0.10, 0.63, -0.28, -1.44, 3.14, 1.68, 0.44, -0.63, -0.16, 0.52, 0.15, 0.78, 4.30, 1.25, -0.46, 0.42, 0.67, 0.52, 0.15, 0.14, -0.33
-2.27, -0.69, 2.02, 0.20, -0.68, -0.19, 0.19, 0.18, 0.39, 11.28, 2.43, -2.02, 0.07, 0.42, 0.88, 0.28, -0.00, -0.27, -5.93, 2.20, 2.18, -0.81, 0.47, -0.27, -0.49, 0.64, 0.31, 5.07, -1.14, 1.09, 0.12, -0.04, 1.06, -0.11, 0.63, -0.28, -4.85, 5.31, 1.41, 0.46, -0.63, -0.17, 0.52, 0.15, 0.77, 0.73, -0.37, 0.35, 0.42, 0.66, 0.53, 0.16, 0.15, -0.34
-7.41, 0.52, 1.51, 0.20, -0.66, -0.19, 0.19, 0.18, 0.39, 8.52, 2.59, -2.32, 0.07, 0.43, 0.87, 0.27, -0.00, -0.27, -7.32, 2.60, 1.08, -0.80, 0.47, -0.28, -0.49, 0.63, 0.31, 3.76, -3.28, 1.20, 0.08, 0.01, 1.02, -0.11, 0.63, -0.28, -5.21, 5.23, 3.35, 0.42, -0.62, -0.15, 0.52, 0.16, 0.77, 2.39, -1.54, -2.19, 0.43, 0.68, 0.52, 0.15, 0.14, -0.34
-5.38, 2.02, 3.15, 0.20, -0.68, -0.20, 0.19, 0.18, 0.39, 13.32, 1.45, -3.07, 0.07, 0.41, 0.86, 0.27, 0.00, -0.27, -7.46, 1.08, 3.16, -0.82, 0.47, -0.28, -0.49, 0.64, 0.31, 7.13, -3.18, 0.72, 0.09, -0.02, 1.04, -0.10, 0.63, -0.29, -6.15, 5.14, 3.32, 0.44, -0.63, -0.15, 0.51, 0.15, 0.78, 1.20, -0.61, -1.29, 0.41, 0.67, 0.51, 0.15, 0.14, -0.33
-8.25, 0.99, 2.24, 0.19, -0.68, -0.21, 0.19, 0.18, 0.38, 9.69, 3.27, -3.51, 0.06, 0.42, 0.87, 0.28, 0.01, -0.27, -7.10, 1.43, 2.27, -0.80, 0.47, -0.28, -0.48, 0.64, 0.31, 4.74, -2.30, 0.19, 0.08, 0.01, 1.02, -0.11, 0.63, -0.29, -5.18, 5.46, 3.44, 0.44, -0.62, -0.12, 0.51, 0.16, 0.78, 0.94, -1.11, -2.00, 0.43, 0.69, 0.53, 0.15, 0.15, -0.33
-2.31, 1.26, 4.27, 0.20, -0.67, -0.20, 0.19, 0.18, 0.38, 15.77, 3.89, -5.87, 0.08, 0.40, 0.90, 0.27, 0.01, -0.26, -6.86, 2.18, 4.37, -0.81, 0.47, -0.27, -0.49, 0.64, 0.31, 6.30, -0.35, 0.04, 0.11, -0.05, 1.05, -0.11, 0.64, -0.28, -5.71, 4.18, 2.33, 0.44, -0.61, -0.15, 0.51, 0.16, 0.78, -1.09, -1.61, -1.64, 0.43, 0.68, 0.52, 0.15, 0.15, -0.33
-4.70, 0.48, 4.36, 0.20, -0.68, -0.19, 0.19, 0.18, 0.38, 11.11, 3.96, -5.91, 0.08, 0.40, 0.88, 0.27, 0.02, -0.26, -5.94, 2.26, 2.44, -0.84, 0.44, -0.27, -0.48, 0.64, 0.31, 6.18, -0.67, 0.25, 0.09, -0.02, 1.03, -0.11, 0.63, -0.27, -3.38, 4.11, 3.36, 0.45, -0.61, -0.17, 0.52, 0.15, 0.78, 2.19, -0.09, -2.42, 0.43, 0.67, 0.54, 0.15, 0.15, -0.33
-2.42, -1.01, 3.29, 0.21, -0.68, -0.21, 0.19, 0.19, 0.38, 12.88, 4.66, -2.12, 0.09, 0.38, 0.92, 0.27, 0.01, -0.26, -5.09, 3.84, 1.42, -0.82, 0.46, -0.28, -0.49, 0.64, 0.31, 3.36, -2.58, 1.35, 0.10, -0.04, 1.04, -0.11, 0.64, -0.27, -6.56, 3.18, 1.23, 0.45, -0.61, -0.14, 0.51, 0.16, 0.78, -4.55, 0.13, -0.91, 0.43, 0.69, 0.53, 0.15, 0.15, -0.33
