-4.99, 2.51, 1.17, 0.44, -0.66, 1.07, 0.49, 0.11, -0.28, 10.13, 5.62, -3.29, -0.06, -0.77, 0.61, 0.50, -0.01, -0.24, 1.53, 2.77, 4.06, -0.74, 0.68, -0.14, -0.21, 0.19, 0.20, 4.67, 0.14, 0.39, 0.27, -0.75, 0.65, 0.19, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 2.03, -0.37, -3.04, 0.42, 0.66, 0.56, 0.30, -0.06, 0.07
-3.51, 1.61, 1.73, 0.43, -0.65, 1.06, 0.48, 0.11, -0.27, 11.06, 6.56, -2.72, -0.05, -0.75, 0.61, 0.51, -0.01, -0.23, -0.81, 3.11, 2.90, -0.73, 0.66, -0.13, -0.21, 0.19, 0.20, 4.19, 1.87, 0.40, 0.27, -0.77, 0.66, 0.20, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 1.10, -1.01, -1.75, 0.42, 0.65, 0.56, 0.30, -0.07, 0.06
-5.23, 1.67, 1.47, 0.46, -0.64, 1.04, 0.49, 0.11, -0.27, 9.59, 5.06, -2.76, -0.04, -0.78, 0.60, 0.50, -0.01, -0.23, -0.82, 1.71, 1.71, -0.72, 0.68, -0.13, -0.21, 0.19, 0.20, -0.07, -2.29, 1.10, 0.24, -0.76, 0.66, 0.20, 0.38, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -2.51, -0.93, -1.76, 0.42, 0.67, 0.56, 0.30, -0.07, 0.06
-5.35, 1.02, 1.36, 0.45, -0.64, 1.05, 0.49, 0.11, -0.27, 9.56, 4.10, -2.46, -0.06, -0.76, 0.60, 0.50, -0.01, -0.23, -1.70, 3.72, 1.15, -0.73, 0.67, -0.11, -0.21, 0.19, 0.19, 3.51, 4.46, 2.72, 0.27, -0.75, 0.64, 0.20, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 1.18, -0.34, -0.28, 0.42, 0.65, 0.56, 0.30, -0.06, 0.06
-4.09, -0.89, 2.24, 0.44, -0.67, 1.06, 0.49, 0.11, -0.27, 8.97, 4.40, -3.24, -0.05, -0.78, 0.61, 0.50, -0.01, -0.23, -4.21, 1.20, 1.62, -0.72, 0.67, -0.12, -0.21, 0.20, 0.20, -0.44, -1.53, 1.46, 0.27, -0.75, 0.65, 0.20, 0.38, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -4.38, -1.04, 0.74, 0.41, 0.68, 0.56, 0.30, -0.06, 0.06
-7.72, -2.39, 1.05, 0.42, -0.64, 1.06, 0.49, 0.11, -0.27, 8.72, 3.16, -3.63, -0.07, -0.75, 0.61, 0.50, -0.01, -0.23, -3.30, 1.42, 2.39, -0.75, 0.67, -0.13, -0.21, 0.19, 0.19, 3.15, 0.85, 0.66, 0.26, -0.75, 0.65, 0.20, 0.38, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 2.46, -0.61, -0.15, 0.41, 0.64, 0.56, 0.30, -0.07, 0.06
-4.86, -0.97, 2.30, 0.43, -0.66, 1.06, 0.49, 0.11, -0.27, 7.10, 4.83, -4.74, -0.06, -0.76, 0.61, 0.50, -0.01, -0.23, -4.37, 0.41, 1.15, -0.72, 0.67, -0.14, -0.21, 0.19, 0.20, -0.51, -2.52, 0.66, 0.25, -0.74, 0.66, 0.19, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -3.78, -0.62, -0.19, 0.40, 0.68, 0.56, 0.30, -0.06, 0.06
-7.61, -0.41, 1.41, 0.42, -0.63, 1.05, 0.48, 0.11, -0.27, 6.71, 5.73, -3.63, -0.05, -0.75, 0.61, 0.50, -0.01, -0.23, -3.07, 4.17, 2.18, -0.71, 0.67, -0.13, -0.21, 0.19, 0.20, 0.84, 3.30, 2.41, 0.26, -0.75, 0.65, 0.19, 0.37, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 1.88, -1.24, -1.10, 0.41, 0.64, 0.56, 0.30, -0.06, 0.06
-6.64, 0.38, 1.77, 0.45, -0.67, 1.05, 0.49, 0.11, -0.27, 3.66, 3.44, -5.62, -0.05, -0.79, 0.61, 0.50, -0.01, -0.23, -4.60, 0.28, 2.26, -0.74, 0.67, -0.13, -0.21, 0.20, 0.19, -7.45, -6.65, 1.51, 0.27, -0.75, 0.65, 0.20, 0.37, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -4.71, 0.39, 0.79, 0.42, 0.68, 0.55, 0.30, -0.07, 0.06
-5.81, -0.23, 2.17, 0.44, -0.64, 1.06, 0.49, 0.11, -0.27, 6.38, 2.54, -2.90, -0.07, -0.75, 0.62, 0.50, -0.01, -0.23, -2.11, 2.59, 3.39, -0.71, 0.67, -0.13, -0.21, 0.20, 0.19, 2.55, 2.31, 1.44, 0.27, -0.73, 0.64, 0.20, 0.37, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 0.28, -3.42, -0.70, 0.41, 0.67, 0.56, 0.30, -0.07, 0.07
-6.10, -1.46, 0.94, 0.44, -0.65, 1.07, 0.49, 0.11, -0.27, 7.20, 4.72, -4.67, -0.06, -0.76, 0.60, 0.51, -0.01, -0.23, -2.56, 0.49, 2.90, -0.75, 0.65, -0.12, -0.21, 0.20, 0.19, -0.44, -2.45, 1.06, 0.26, -0.77, 0.65, 0.19, 0.37, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -2.89, -0.32, 2.44, 0.41, 0.64, 0.55, 0.30, -0.07, 0.07
-7.46, -2.16, 1.99, 0.43, -0.63, 1.06, 0.49, 0.11, -0.27, 6.18, 1.04, -3.14, -0.08, -0.74, 0.62, 0.51, -0.02, -0.23, -3.45, 0.53, 1.79, -0.73, 0.67, -0.13, -0.21, 0.19, 0.19, 0.45, -0.01, 1.34, 0.26, -0.73, 0.66, 0.20, 0.37, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 1.58, 0.40, -0.08, 0.42, 0.66, 0.56, 0.30, -0.06, 0.07
-6.45, -1.72, 1.08, 0.44, -0.65, 1.06, 0.49, 0.11, -0.28, 7.10, 3.80, -4.49, -0.06, -0.75, 0.61, 0.51, -0.02, -0.23, -3.65, 1.42, 3.49, -0.74, 0.65, -0.13, -0.21, 0.19, 0.19, 2.14, -3.87, 0.26, 0.25, -0.74, 0.66, 0.20, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 2.19, -1.50, 0.82, 0.40, 0.64, 0.55, 0.30, -0.06, 0.06
-7.25, -3.06, 2.36, 0.42, -0.63, 1.04, 0.49, 0.11, -0.27, 7.66, 3.07, -4.36, -0.07, -0.74, 0.61, 0.51, -0.02, -0.23, -4.96, 0.81, 2.13, -0.73, 0.67, -0.17, -0.21, 0.20, 0.19, 2.86, 3.73, 2.18, 0.24, -0.71, 0.66, 0.20, 0.37, -0.27, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, -1.54, -1.14, -0.76, 0.40, 0.69, 0.55, 0.30, -0.06, 0.07
-1.35, 0.89, 2.44, 0.42, -0.62, 1.06, 0.49, 0.11, -0.28, 11.82, 5.37, -2.80, -0.08, -0.73, 0.62, 0.50, -0.01, -0.23, -0.97, 5.23, 4.06, -0.73, 0.67, -0.14, -0.21, 0.19, 0.19, 9.88, -6.49, -5.74, 0.20, -0.82, 0.72, 0.20, 0.37, -0.28, -206.67, 212.90, 34.88, 0.00, 0.00, 0.00, 0.59, -0.20, 0.14, 8.25, 1.22, -3.94, 0.40, 0.66, 0.54, 0.30, -0.07, 0.07
