08, 20.18, 0.07, 0.99, 0.00, 0.16, 0.23, -0.05, 0.70, 3.21, 1.76, 0.07, -0.97, 0.22, 0.04, 0.50, -0.40, -7.65, 7.76, 2.03, 0.49, -0.81, 0.54, 0.62, 0.29, 0.09, -6.61, -7.59, -1.56, 0.29, 0.94, 0.16, 0.23, -0.13, 0.29
-7.57, -2.98, 0.43, 0.27, -0.96, 0.46, 0.36, 0.34, -0.31, 5.24, 3.31, -5.20, -0.20, -0.09, 0.97, 0.48, -0.39, -0.21, -0.35, -2.71, 1.47, 0.04, 1.03, 0.03, 0.17, 0.23, -0.02, -4.31, -0.66, 4.10, 0.10, -0.97, 0.19, 0.03, 0.51, -0.38, -8.56, 1.55, 2.77, 0.48, -0.78, 0.54, 0.61, 0.28, 0.09, -6.53, 2.61, -1.45, 0.30, 1.00, 0.16, 0.21, -0.13, 0.29
-2.26, -2.45, 3.76, 0.26, -0.88, 0.53, 0.36, 0.34, -0.31, 12.82, 14.98, 4.51, -0.15, -0.01, 0.96, 0.48, -0.39, -0.21, -8.90, 8.85, 4.84, 0.07, 1.00, 0.04, 0.17, 0.22, -0.02, 10.31, -2.08, 6.30, 0.07, -0.94, 0.20, 0.03, 0.51, -0.38, 4.57, 6.64, -0.49, 0.46, -0.83, 0.53, 0.61, 0.29, 0.09, 8.11, -4.22, -4.43, 0.29, 0.90, 0.13, 0.21, -0.13, 0.29
1.91, -2.02, 1.04, 0.25, -0.97, 0.47, 0.36, 0.34, -0.31, 12.83, 12.43, 1.82, -0.13, -0.09, 0.92, 0.49, -0.39, -0.21, -0.23, -8.08, 5.11, 0.06, 0.98, 0.02, 0.16, 0.22, -0.02, 2.60, -0.09, -1.91, 0.06, -1.02, 0.19, 0.04, 0.51, -0.38, -6.08, 3.37, -0.97, 0.44, -0.82, 0.55, 0.61, 0.29, 0.09, -7.51, -2.25, 1.33, 0.23, 0.95, 0.18, 0.21, -0.13, 0.28
-6.86, -1.53, 2.27, 0.25, -0.95, 0.52, 0.35, 0.35, -0.31, 8.21, 6.06, -1.69, -0.19, -0.05, 0.97, 0.49, -0.39, -0.21, -13.05, 10.95, -1.26, 0.07, 1.01, 0.02, 0.16, 0.22, -0.02, 5.78, -0.19, 1.23, 0.01, -0.95, 0.25, 0.04, 0.51, -0.38, -0.06, 5.45, 2.55, 0.43, -0.85, 0.55, 0.61, 0.29, 0.09, 3.85, -1.36, -3.52, 0.32, 0.98, 0.15, 0.22, -0.13, 0.29
1.22, 6.74, 5.13, 0.26, -0.94, 0.50, 0.36, 0.34, -0.31, 19.48, -10.89, -14.21, -0.17, -0.14, 0.94, 0.49, -0.39, -0.21, 0.35, -10.49, 16.82, -0.03, 0.99, 0.03, 0.16, 0.22, -0.02, 6.32, 3.21, 2.98, 0.13, -1.00, 0.11, 0.04, 0.51, -0.38, -4.34, 6.53, 1.84, 0.52, -0.81, 0.48, 0.61, 0.29, 0.09, 2.09, -6.56, -2.59, 0.26, 0.83, 0.13, 0.22, -0.13, 0.28
-9.02, -1.45, 1.10, 0.27, -0.95, 0.45, 0.36, 0.34, -0.31, 3.84, 2.02, -4.72, -0.18, -0.14, 0.95, 0.48, -0.39, -0.21, -7.16, 0.40, -7.83, 0.02, 0.99, 0.04, 0.17, 0.22, -0.03, -6.61, -0.64, -0.49, 0.08, -0.97, 0.20, 0.04, 0.51, -0.39, -10.66, -0.28, 1.56, 0.46, -0.78, 0.54, 0.62, 0.29, 0.09, -6.52, -0.44, 0.90, 0.30, 1.00, 0.17, 0.22, -0.13, 0.29
-5.64, -1.47, 2.59, 0.25, -0.90, 0.56, 0.36, 0.35, -0.30, 16.13, 15.61, 4.35, -0.16, 0.00, 0.98, 0.48, -0.40, -0.21, -1.32, 1.46, 7.29, 0.07, 1.00, 0.05, 0.16, 0.22, -0.03, 9.61, -1.39, 3.64, 0.08, -0.97, 0.22, 0.04, 0.51, -0.38, 2.88, 7.06, 2.29, 0.47, -0.80, 0.53, 0.62, 0.29, 0.10, 7.64, -0.09, -4.11, 0.28, 0.89, 0.12, 0.22, -0.13, 0.28
1.46, 0.43, 3.93, 0.31, -0.93, 0.47, 0.37, 0.34, -0.32, 16.99, 2.76, -2.50, -0.11, -0.21, 0.93, 0.49, -0.39, -0.22, -5.82, 3.42, 3.93, -0.00, 0.97, 0.03, 0.16, 0.22, -0.02, -0.59, -1.60, -0.52, 0.09, -1.03, 0.15, 0.04, 0.51, -0.38, -5.79, -2.79, 2.15, 0.48, -0.84, 0.50, 0.61, 0.28, 0.09, -6.35, -2.23, 4.49, 0.27, 0.91, 0.17, 0.22, -0.13, 0.28
-12.60, -1.54, -1.77, 0.26, -0.95, 0.48, 0.37, 0.34, -0.31, 4.15, -2.21, -5.71, -0.22, -0.00, 0.98, 0.49, -0.39, -0.21, -11.19, 1.73, -5.63, 0.09, 1.06, -0.01, 0.16, 0.22, -0.03, -1.25, 1.23, 1.69, 0.01, -1.00, 0.25, 0.04, 0.51, -0.38, -3.30, 1.27, 13.63, 0.43, -0.79, 0.55, 0.61, 0.29, 0.09, 2.15, -5.79, -8.30, 0.26, 1.01, 0.17, 0.22, -0.13, 0.29
2.09, 2.97, 10.03, 0.27, -0.92, 0.51, 0.37, 0.34, -0.31, 22.96, 13.24, -0.19, -0.16, -0.10, 0.96, 0.49, -0.39, -0.21, 4.50, -4.86, 15.33, -0.01, 1.02, 0.00, 0.16, 0.21, -0.02, 9.25, 2.00, 7.48, 0.10, -1.01, 0.16, 0.04, 0.51, -0.38, 2.53, 6.93, 9.41, 0.52, -0.86, 0.52, 0.62, 0.29, 0.09, 3.14, -3.76, -5.83, 0.26, 0.86, 0.17, 0.22, -0.13, 0.29
-3.84, -2.01, 3.60, 0.30, -0.97, 0.45, 0.36, 0.35, -0.31, 7.67, 5.58, -0.40, -0.12, -0.16, 0.94, 0.49, -0.39, -0.22, -7.75, 5.56, -4.24, 0.02, 0.99, 0.05, 0.16, 0.22, -0.02, -4.06, -1.49, 0.06, 0.10, -0.95, 0.20, 0.04, 0.51, -0.39, -9.59, 1.08, -3.48, 0.47, -0.80, 0.53, 0.61, 0.29, 0.09, -6.58, 0.28, 2.81, 0.35, 0.97, 0.14, 0.22, -0.13, 0.28
-6.54, 2.02, -2.21, 0.24, -0.89, 0.51, 0.37, 0.34, -0.31, 15.04, 2.16, -6.30, -0.15, -0.02, 0.98, 0.49, -0.39, -0.22, -3.08, -4.98, 6.00, 0.08, 1.02, 0.05, 0.16, 0.21, -0.01, 9.02, 4.03, 0.04, 0.09, -0.95, 0.23, 0.04, 0.51, -0.38, 0.04, 13.59, -4.22, 0.48, -0.79, 0.57, 0.61, 0.30, 0.09, 9.42, -8.99, -5.88, 0.28, 0.91, 0.14, 0.22, -0.13, 0.28
1.63, 5.77, 3.52, 0.30, -0.95, 0.47, 0.37, 0.35, -0.31, 15.46, 4.58, -4.48, -0.15, -0.22, 0.92, 0.49, -0.38, -0.21, -0.28, -5.33, 8.58, -0.06, 0.97, 0.04, 0.16, 0.21, -0.02, 3.15, -2.25, 3.97, 0.12, -1.01, 0.14, 0.04, 0.51, -0.38, -5.11, -0.17, 0.60, 0.48, -0.84, 0.46, 0.62, 0.29, 0.09, -0.81, 2.03, 2.84, 0.28, 0.89, 0.17, 0.23, -0.12, 0.28
-9.65, -2.80, -1.69, 0.26, -0.94, 0.46, 0.37, 0.35, -0.31, 2.47, 2.00, -2.83, -0.15, -0.11, 0.95, 0.49, -0.38, -0.22, -9.05, 4.47, -8.07, 0.02, 1.01, 0.01, 0.16, 0.22, -0.02, -3.27, -1.22, -4.10, 0.07, -0.98, 0.20, 0.04, 0.51, -0.38, -8.80, 1.20, -3.50, 0.46, -0.79, 0.53, 0.62, 0.29, 0.09, -2.10, 0.25, 2.94, 0.30, 1.00, 0.15, 0.22, -0.13, 0.29
-5.20, -0.87, 0.71, 0.26, -0.91, 0.50, 0.37, 0.34, -0.31, 10.01, 2.15, -2.92, -0.16, -0.05, 0.96, 0.49, -0.38, -0.21, -3.66, -1.14, 5.21, 0.07, 1.01, 0.02, 0.16, 0.21, -0.02, 6.34, 1.50, 0.28, 0.04, -1.00, 0.21, 0.04, 0.51, -0.38, -3.03, 9.56, -1.75, 0.45, -0.80, 0.54, 0.61, 0.29, 0.10, 0.47, -4.22, -3.86, 0.26, 0.90, 0.14, 0.22, -0.13, 0.29
-3.45, 1.78, 4.34, 0.32, -0.93, 0.48, 0.37, 0.34, -0.31, 7.68, 4.52, -2.00, -0.11, -0.19, 0.91, 0.49, -0.38, -0.21, -5.61, 0.64, -0.01, 0.01, 0.97, 0.02, 0.16, 0.21, -0.02, -3.33, -3.93, 0.16, 0.08, -1.00, 0.17, 0.04, 0.51, -0.38, -11.20, -1.49, -0.79, 0.46, -0.83, 0.51, 0.62, 0.30, 0.09, -8.74, -0.54, 3.83, 0.27, 0.92, 0.14, 0.22, -0.14, 0.28
-12.11, -3.12, -1.33, 0.26, -0.91, 0.52, 0.37, 0.34, -0.31, 4.65, 1.67, -1.97, -0.17, -0.00, 0.97, 0.49, -0.38, -0.21, -7.87, 10.33, -4.34, 0.05, 1.01, 0.03, 0.16, 0.22, -0.03, 4.19, -3.77, -0.37, 0.07, -0.98, 0.24, 0.04, 0.51, -0.38, -2.03, 3.91, -1.99, 0.45, -0.81, 0.53, 0.61, 0.29, 0.09, 7.45, 1.65, 0.42, 0.34, 0.90, 0.13, 0.22, -0.13, 0.28
-1.17, 2.12, 1.00, 0.27, -0.94, 0.49, 0.37, 0.35, -0.31, 13.41, -0.13, -5.01, -0.14, -0.15, 0.93, 0.49, -0.39, -0.21, 2.65, -6.93, 9.19, 0.00, 0.99, 0.05, 0.16, 0.22, -0.02, 3.34, 2.34, -0.34, 0.11, -1.00, 0.18, 0.04, 0.51, -0.38, -6.95, 5.42, -1.27, 0.47, -0.82, 0.54, 0.61, 0.30, 0.08, -0.19, -2.98, 0.39, 0.27, 0.93, 0.14, 0.22, -0.13, 0.29
-6.98, -0.98, 1.28, 0.26, -0.92, 0.49, 0.37, 0.35, -0.31, 8.76, -3.78, -6.47, -0.17, -0.05, 0.95, 0.49, -0.39, -0.21, -12.53, 7.59, -3.45, 0.06, 1.03, -0.01, 0.16, 0.21, -0.02, 4.56, 1.08, -1.55, 0.07, -0.99, 0.20, 0.04, 0.51, -0.38, -3.31, 6.50, 0.18, 0.47, -0.82, 0.56, 0.61, 0.29, 0.09, 5.53, -4.78, -1.85, 0.25, 0.95, 0.18, 0.22, -0.13, 0.29
-1.38, -2.52, 3.58, 0.26, -0.95, 0.48, 0.37, 0.34, -0.31, 12.66, 1.14, -2.70, -0.16, -0.15, 0.95, 0.49, -0.39, -0.22, 3.40, -1.14, 8.19, 0.02, 0.99, 0.03, 0.16, 0.22, -0.03, 1.57, -2.59, 3.62, 0.06, -1.00, 0.17, 0.04, 0.52, -0.38, -5.54, 2.66, 3.14, 0.46, -0.82, 0.49, 0.61, 0.29, 0.09, -6.19, 1.48, -0.09, 0.28, 0.91, 0.15, 0.23, -0.13, 0.28
-8.70, -1.37, 2.62, 0.27, -0.92, 0.50, 0.36, 0.35, -0.31, 5.47, -0.10, -4.99, -0.15, -0.08, 0.93, 0.49, -0.38, -0.21, -11.04, 6.97, -3.55, 0.03, 0.98, 0.01, 0.16, 0.22, -0.02, 0.74, -0.87, 0.36, 0.10, -0.95, 0.21, 0.04, 0.51, -0.38, -5.80, 4.38, -1.47, 0.46, -0.80, 0.50, 0.61, 0.29, 0.09, 0.77, -1.88, 0.46, 0.29, 0.91, 0.16, 0.22, -0.13, 0.27
-3.91, -0.06, 0.14, 0.27, -0.92, 0.48, 0.36, 0.34, -0.31, 12.12, 2.50, -1.94, -0.15, -0.09, 0.95, 0.49, -0.38, -0.22, 0.18, -1.40, 5.82, -0.00, 0.99, 0.04, 0.16, 0.21, -0.03, 5.70, -1.14, -2.36, 0.09, -0.98, 0.19, 0.04, 0.51, -0.39, -2.41, 4.51, -2.09, 0.47, -0.82, 0.51, 0.61, 0.30, 0.09, 5.38, -1.70, 0.12, 0.27, 0.90, 0.16, 0.22, -0.13, 0.28
-3.66, -1.46, 1.07, 0.25, -0.95, 0.46, 0.37, 0.35, -0.31, 10.99, 8.63, 1.59, -0.17, -0.14, 0.94, 0.49, -0.38, -0.22, -4.43, 3.57, 0.84, 0.06, 1.00, 0.00, 0.16, 0.21, -0.03, -0.03, 0.90, -0.75, 0.07, -0.99, 0.19, 0.04, 0.51, -0.38, -9.47, 5.64, 0.67, 0.46, -0.81, 0.56, 0.62, 0.29, 0.09, -5.11, -0.55, 1.21, 0.27, 0.96, 0.15, 0.22, -0.13, 0.29
