-4.55, -1.71, 2.70, 0.55, -0.79, 0.34, 0.34, 0.17, 0.23, 7.32, 3.98, -0.08, 0.12, 1.00, -0.06, 0.47, -0.27, -0.10, -4.51, -0.20, 0.65, -0.31, 0.93, -0.10, -0.42, 0.49, 0.03, 1.02, -2.99, 1.94, 0.39, -0.92, 0.06, 0.01, 0.46, 0.27, -2.80, 2.04, 0.70, 0.64, -0.68, 0.55, 0.59, 0.19, 0.61, 1.09, 2.92, -0.08, 0.62, 0.80, -0.02, 0.30, 0.17, -0.17
-0.99, -2.06, 2.09, 0.54, -0.79, 0.35, 0.34, 0.17, 0.25, 11.14, 4.85, -4.25, 0.12, 1.00, -0.09, 0.47, -0.27, -0.10, -5.91, 2.62, 2.38, -0.28, 0.93, -0.10, -0.42, 0.48, 0.04, 4.84, -2.44, 2.59, 0.38, -0.95, 0.04, 0.01, 0.46, 0.27, -0.41, 4.13, 0.82, 0.64, -0.71, 0.53, 0.59, 0.19, 0.61, 2.31, -0.68, -0.56, 0.60, 0.78, -0.04, 0.31, 0.17, -0.17
-2.74, 0.46, 3.24, 0.54, -0.80, 0.32, 0.35, 0.17, 0.24, 8.31, 3.50, -3.39, 0.12, 1.00, -0.04, 0.47, -0.27, -0.11, -12.42, 5.14, -2.08, -0.29, 0.93, -0.13, -0.42, 0.48, 0.03, 1.89, -1.50, 2.90, 0.39, -0.92, 0.05, 0.01, 0.45, 0.27, -2.50, 2.57, 1.53, 0.63, -0.70, 0.54, 0.58, 0.18, 0.60, -0.50, 0.15, -1.28, 0.62, 0.80, -0.03, 0.30, 0.17, -0.16
-3.27, -0.51, 3.23, 0.54, -0.79, 0.32, 0.35, 0.17, 0.24, 13.14, 2.21, -3.26, 0.11, 1.01, -0.11, 0.47, -0.27, -0.11, -12.28, 1.59, 0.64, -0.27, 0.95, -0.14, -0.42, 0.48, 0.03, 7.30, -1.44, 1.48, 0.39, -0.94, 0.06, 0.01, 0.45, 0.27, -0.10, 4.83, 0.16, 0.64, -0.70, 0.55, 0.58, 0.19, 0.60, 3.51, -0.90, -0.85, 0.61, 0.78, -0.02, 0.30, 0.17, -0.16
-0.47, -0.49, 1.70, 0.56, -0.81, 0.32, 0.34, 0.17, 0.24, 9.67, 4.52, -2.67, 0.14, 1.00, -0.06, 0.47, -0.26, -0.10, -12.62, 5.23, -1.44, -0.30, 0.96, -0.14, -0.42, 0.49, 0.03, 2.80, -3.12, 1.14, 0.39, -0.96, 0.05, 0.01, 0.45, 0.27, -3.33, 2.71, -0.49, 0.65, -0.73, 0.50, 0.58, 0.18, 0.61, -2.59, 0.75, 1.02, 0.59, 0.77, -0.02, 0.30, 0.17, -0.17
-7.56, -3.72, 2.18, 0.55, -0.78, 0.31, 0.35, 0.16, 0.24, 2.03, 4.06, -1.75, 0.11, 1.01, -0.11, 0.47, -0.26, -0.10, -9.35, 3.04, -2.65, -0.23, 0.95, -0.12, -0.42, 0.48, 0.03, 0.13, -1.50, 2.19, 0.35, -0.92, 0.06, 0.01, 0.45, 0.27, -3.14, 4.17, -0.04, 0.63, -0.71, 0.52, 0.58, 0.18, 0.60, -0.67, -0.05, -0.45, 0.61, 0.81, -0.03, 0.30, 0.17, -0.16
-2.90, 0.37, 2.31, 0.54, -0.78, 0.33, 0.34, 0.16, 0.24, 12.20, 2.05, -5.08, 0.12, 1.00, -0.09, 0.47, -0.27, -0.10, -6.05, -1.56, 4.49, -0.31, 0.92, -0.12, -0.42, 0.48, 0.03, 4.41, -2.01, 1.73, 0.40, -0.93, 0.05, 0.01, 0.46, 0.27, -1.02, 3.58, 0.48, 0.64, -0.71, 0.52, 0.58, 0.18, 0.60, 1.65, -0.35, 0.06, 0.61, 0.79, -0.03, 0.30, 0.17, -0.16
-2.65, -0.99, 1.87, 0.56, -0.81, 0.31, 0.34, 0.17, 0.24, 6.21, 3.99, -1.91, 0.13, 1.00, -0.05, 0.47, -0.26, -0.11, -11.42, -0.76, 0.93, -0.31, 0.94, -0.15, -0.42, 0.48, 0.04, 0.84, -2.94, 1.00, 0.39, -0.94, 0.05, 0.01, 0.45, 0.27, -4.34, 2.19, -0.73, 0.63, -0.70, 0.52, 0.58, 0.18, 0.59, -2.93, 1.05, 0.94, 0.62, 0.78, -0.01, 0.30, 0.17, -0.16
-4.31, -0.76, 1.29, 0.54, -0.77, 0.30, 0.35, 0.16, 0.24, 11.81, 3.10, -2.74, 0.12, 1.01, -0.10, 0.47, -0.27, -0.11, -4.88, 0.70, 3.66, -0.25, 0.95, -0.15, -0.42, 0.48, 0.03, 4.34, -1.38, 1.60, 0.38, -0.93, 0.05, 0.01, 0.46, 0.26, -2.40, 4.25, -0.09, 0.63, -0.71, 0.53, 0.59, 0.18, 0.60, 1.71, -0.07, -0.32, 0.61, 0.79, -0.03, 0.31, 0.17, -0.17
-2.15, 1.82, 1.56, 0.54, -0.79, 0.32, 0.35, 0.16, 0.24, 15.28, 1.12, -3.08, 0.14, 0.99, -0.02, 0.47, -0.27, -0.11, -3.78, -1.07, 4.85, -0.31, 0.93, -0.13, -0.42, 0.49, 0.04, 2.58, 0.88, 2.06, 0.43, -0.94, 0.04, 0.01, 0.46, 0.27, -4.70, 3.59, -0.20, 0.64, -0.71, 0.54, 0.58, 0.18, 0.60, -1.76, -1.65, 0.07, 0.59, 0.79, -0.04, 0.31, 0.18, -0.17
-5.41, -1.08, 2.04, 0.54, -0.79, 0.32, 0.35, 0.16, 0.25, 8.13, 4.50, -2.66, 0.12, 1.01, -0.09, 0.48, -0.26, -0.11, -5.55, 2.02, 0.51, -0.26, 0.94, -0.16, -0.42, 0.48, 0.03, 3.34, -1.12, 2.03, 0.39, -0.94, 0.05, 0.01, 0.46, 0.27, -4.84, 3.29, 0.22, 0.63, -0.70, 0.54, 0.58, 0.19, 0.60, 1.18, 0.24, -0.01, 0.61, 0.79, -0.03, 0.31, 0.17, -0.16
-2.03, -0.37, 1.79, 0.54, -0.78, 0.34, 0.34, 0.17, 0.25, 17.99, 1.90, -5.44, 0.15, 1.01, -0.07, 0.47, -0.26, -0.11, -2.83, 1.08, 4.87, -0.25, 0.94, -0.16, -0.42, 0.48, 0.03, 12.06, -1.52, 3.08, 0.34, -0.96, 0.08, 0.01, 0.45, 0.27, -4.57, 5.30, 1.12, 0.64, -0.71, 0.52, 0.59, 0.18, 0.60, 3.13, -1.86, -0.34, 0.59, 0.78, -0.03, 0.31, 0.17, -0.16
-2.09, 1.51, 2.36, 0.55, -0.79, 0.31, 0.34, 0.16, 0.24, 9.66, 2.42, 0.27, 0.14, 1.00, -0.01, 0.47, -0.26, -0.10, -4.93, 3.01, 1.17, -0.28, 0.94, -0.14, -0.42, 0.49, 0.04, 1.35, -2.39, 1.44, 0.39, -0.92, 0.04, 0.01, 0.45, 0.27, -8.02, 0.22, 0.21, 0.63, -0.70, 0.51, 0.59, 0.18, 0.61, -2.59, -0.09, -0.20, 0.61, 0.80, -0.03, 0.30, 0.17, -0.17
0.52, 3.88, 2.28, 0.55, -0.75, 0.32, 0.34, 0.16, 0.24, 16.58, 3.78, -1.17, 0.13, 1.01, -0.12, 0.47, -0.26, -0.12, -3.06, -1.16, 5.21, -0.30, 0.95, -0.17, -0.42, 0.49, 0.04, 9.62, -3.33, 0.89, 0.39, -0.93, 0.04, 0.01, 0.45, 0.26, -3.59, 1.67, 0.76, 0.63, -0.72, 0.51, 0.59, 0.18, 0.60, 5.57, -1.88, -1.05, 0.62, 0.79, -0.04, 0.30, 0.17, -0.16
4.01, 5.00, 1.12, 0.54, -0.79, 0.31, 0.34, 0.17, 0.24, 21.17, -0.65, -1.35, 0.12, 0.99, 0.03, 0.47, -0.26, -0.11, -1.90, -2.62, 8.49, -0.30, 0.94, -0.14, -0.42, 0.49, 0.03, 7.10, 0.15, 1.19, 0.40, -0.93, 0.03, 0.01, 0.45, 0.27, -3.01, 4.40, -0.61, 0.64, -0.70, 0.54, 0.59, 0.19, 0.61, -0.02, -2.59, -1.18, 0.59, 0.79, -0.04, 0.30, 0.17, -0.16
0.06, 1.27, 2.48, 0.55, -0.80, 0.28, 0.34, 0.16, 0.25, 9.37, 5.33, -3.09, 0.15, 1.01, -0.05, 0.47, -0.26, -0.11, -1.47, 1.09, 2.68, -0.29, 0.94, -0.17, -0.42, 0.49, 0.03, 5.41, -3.26, 1.89, 0.37, -0.94, 0.03, 0.01, 0.45, 0.27, -3.74, 2.69, -0.03, 0.63, -0.71, 0.52, 0.58, 0.18, 0.61, 0.34, 0.53, -0.47, 0.61, 0.80, -0.02, 0.30, 0.17, -0.16
-0.93, 2.27, 1.71, 0.54, -0.79, 0.29, 0.34, 0.16, 0.25, 16.07, 1.56, -2.87, 0.12, 1.00, -0.01, 0.47, -0.26, -0.11, -1.41, 2.13, 4.96, -0.30, 0.95, -0.15, -0.42, 0.49, 0.03, 6.19, -1.23, 1.64, 0.38, -0.93, 0.04, 0.01, 0.45, 0.27, -2.92, 4.11, 1.02, 0.63, -0.70, 0.54, 0.59, 0.18, 0.60, 2.67, -1.11, -1.65, 0.60, 0.80, -0.03, 0.31, 0.17, -0.17
-0.58, 1.39, 2.81, 0.54, -0.79, 0.29, 0.34, 0.16, 0.24, 13.45, 3.26, -2.90, 0.12, 1.00, 0.07, 0.47, -0.26, -0.11, -4.46, 4.22, 0.13, -0.32, 0.93, -0.14, -0.42, 0.49, 0.03, 3.81, -3.10, 2.59, 0.39, -0.95, 0.02, 0.01, 0.44, 0.27, -4.40, 1.11, 1.53, 0.62, -0.71, 0.52, 0.57, 0.19, 0.60, -0.81, 0.93, -0.44, 0.61, 0.79, -0.02, 0.30, 0.17, -0.16
-3.84, -0.08, 2.84, 0.54, -0.79, 0.29, 0.33, 0.17, 0.24, 9.93, 3.81, -2.65, 0.14, 1.00, -0.06, 0.47, -0.26, -0.11, -3.21, 2.85, 1.11, -0.29, 0.94, -0.15, -0.42, 0.49, 0.03, 3.91, -1.53, 1.95, 0.38, -0.92, 0.03, 0.01, 0.45, 0.27, -4.67, 3.51, 0.79, 0.63, -0.69, 0.51, 0.59, 0.18, 0.60, 2.06, -1.31, -1.57, 0.61, 0.79, -0.02, 0.30, 0.17, -0.16
-0.84, 0.41, 1.66, 0.55, -0.78, 0.28, 0.34, 0.16, 0.24, 18.24, 2.24, -1.29, 0.13, 1.01, -0.05, 0.48, -0.26, -0.12, -1.23, 2.16, 4.97, -0.30, 0.93, -0.13, -0.42, 0.49, 0.03, 6.29, -1.60, 1.78, 0.38, -0.95, 0.03, 0.01, 0.45, 0.26, -2.75, 3.62, 1.56, 0.64, -0.70, 0.51, 0.59, 0.18, 0.60, 2.73, -1.18, -1.41, 0.61, 0.78, -0.02, 0.30, 0.17, -0.16
-1.54, 0.02, 2.14, 0.54, -0.81, 0.27, 0.34, 0.16, 0.24, 12.77, 1.19, 0.50, 0.12, 1.00, -0.02, 0.47, -0.25, -0.12, -2.64, 0.26, 2.86, -0.29, 0.93, -0.14, -0.42, 0.49, 0.03, 2.27, 0.32, 1.38, 0.38, -0.95, 0.03, 0.01, 0.45, 0.27, -6.51, 4.80, 0.49, 0.63, -0.69, 0.51, 0.59, 0.18, 0.60, -1.83, -2.39, -0.21, 0.61, 0.79, -0.02, 0.30, 0.17, -0.16
