30, -0.45, 0.10, -4.13, 3.79, 0.21, -0.28, 0.70, 0.71, -0.18, 0.17, 0.01, -0.50, -9.65, -6.03, 0.48, -0.16, 0.86, -0.11, 0.39, -0.34, -2.50, 3.87, 1.00, 0.69, -0.36, 1.03, 0.50, 0.37, 0.18, 1.34, -6.85, -3.16, 0.72, 0.69, -0.17, 0.20, -0.13, 0.08
-21.89, 39.90, -8.65, 0.70, -0.66, 0.77, 0.28, 0.43, -0.08, 4.65, -40.03, -2.53, 0.15, 0.84, 0.28, 0.29, -0.45, 0.08, 8.22, -33.09, -6.61, -0.46, 0.63, 0.73, -0.21, 0.17, 0.06, -17.28, -10.68, -16.55, 0.52, -0.04, 0.94, -0.16, 0.37, -0.33, -18.43, 12.33, -8.05, 0.69, -0.38, 1.04, 0.51, 0.40, 0.24, -7.82, -23.04, -0.73, 0.70, 0.72, -0.21, 0.20, -0.13, 0.05
-10.88, 8.54, -1.17, 0.63, -0.66, 0.71, 0.29, 0.42, -0.08, -8.82, -4.96, -11.47, 0.35, 0.88, 0.37, 0.29, -0.46, 0.08, -0.72, -13.43, -3.84, -0.26, 0.71, 0.69, -0.21, 0.17, 0.05, 0.21, -2.57, -15.06, 0.49, -0.03, 0.98, -0.15, 0.37, -0.33, -16.31, 14.00, -11.90, 0.67, -0.43, 1.00, 0.51, 0.40, 0.23, -15.07, -18.00, 3.49, 0.78, 0.69, -0.18, 0.20, -0.13, 0.05
-16.22, 21.21, -6.95, 0.61, -0.70, 0.68, 0.29, 0.43, -0.08, -3.75, -21.11, -10.22, 0.30, 0.96, 0.05, 0.30, -0.46, 0.09, -0.02, -24.97, -8.74, -0.18, 0.74, 0.69, -0.20, 0.17, 0.04, 12.27, -24.21, -37.57, 0.38, -0.04, 0.95, -0.16, 0.36, -0.33, -14.82, 23.53, -15.86, 0.74, -0.43, 1.07, 0.51, 0.40, 0.23, -9.05, -26.37, 2.36, 0.58, 0.71, -0.17, 0.19, -0.14, 0.05
-12.70, 8.94, -2.44, 0.65, -0.72, 0.77, 0.28, 0.43, -0.08, -17.91, -3.09, -5.96, 0.30, 0.91, 0.29, 0.30, -0.46, 0.10, -4.96, 7.43, -4.37, -0.30, 0.72, 0.69, -0.21, 0.17, 0.05, 13.96, -0.31, -1.42, 0.39, -0.03, 0.93, -0.16, 0.36, -0.33, -6.70, -2.18, -1.39, 0.62, -0.44, 0.98, 0.51, 0.40, 0.22, -5.05, 9.42, 3.99, 0.73, 0.68, -0.17, 0.19, -0.14, 0.05
-7.14, 1.06, 0.40, 0.60, -0.68, 0.73, 0.28, 0.43, -0.08, 7.57, 1.82, -4.77, 0.49, 1.00, -0.09, 0.30, -0.46, 0.10, -2.95, -1.39, 3.81, -0.12, 0.74, 0.64, -0.21, 0.18, 0.05, 16.25, 1.35, -13.81, 0.29, 0.00, 0.96, -0.16, 0.37, -0.34, -10.48, 21.37, -12.88, 0.65, -0.47, 0.97, 0.50, 0.41, 0.23, 2.54, -16.05, 2.92, 0.76, 0.59, -0.16, 0.19, -0.13, 0.06
-15.80, 29.00, -11.30, 0.61, -0.75, 0.65, 0.28, 0.43, -0.08, -4.57, -36.46, -7.36, 0.35, 0.93, 0.20, 0.30, -0.45, 0.10, 3.10, -41.04, -10.86, -0.30, 0.72, 0.68, -0.20, 0.17, 0.05, 20.72, -1.20, -42.47, 0.46, -0.03, 0.93, -0.16, 0.37, -0.33, -15.81, 27.00, -19.91, 0.67, -0.31, 1.08, 0.50, 0.40, 0.22, -14.14, -19.10, 3.25, 0.57, 0.84, -0.18, 0.19, -0.14, 0.06
-5.38, 12.69, -1.03, 0.67, -0.66, 0.77, 0.28, 0.42, -0.09, -2.19, 5.89, -14.62, 0.21, 0.96, 0.07, 0.30, -0.46, 0.11, -4.13, 11.70, 3.90, -0.33, 0.71, 0.71, -0.20, 0.17, 0.05, 9.88, -3.22, 6.53, 0.42, -0.05, 0.95, -0.16, 0.37, -0.33, 0.38, 1.68, 5.24, 0.64, -0.42, 0.98, 0.51, 0.40, 0.23, 2.80, -1.34, -6.41, 0.76, 0.73, -0.19, 0.19, -0.13, 0.06
1.50, 2.50, 4.09, 0.59, -0.69, 0.72, 0.28, 0.43, -0.09, 23.94, 6.23, -9.14, 0.41, 0.92, 0.16, 0.31, -0.46, 0.11, -4.07, -7.07, 12.87, -0.16, 0.73, 0.65, -0.20, 0.18, 0.05, 19.71, 6.32, -8.75, 0.33, -0.09, 0.95, -0.16, 0.38, -0.33, -1.84, 23.16, -8.94, 0.67, -0.48, 0.95, 0.51, 0.40, 0.23, 3.57, -26.67, 0.26, 0.76, 0.64, -0.19, 0.19, -0.14, 0.06
-3.82, 27.63, -7.75, 0.65, -0.70, 0.68, 0.28, 0.42, -0.08, 17.29, -26.64, 1.68, 0.23, 0.90, 0.23, 0.30, -0.46, 0.10, -2.24, -30.80, 2.56, -0.41, 0.74, 0.69, -0.20, 0.17, 0.05, 13.68, -4.75, -20.08, 0.47, -0.18, 0.97, -0.16, 0.38, -0.33, -8.19, 13.17, -8.10, 0.71, -0.39, 1.04, 0.51, 0.40, 0.23, 0.27, -14.49, 0.81, 0.59, 0.71, -0.17, 0.20, -0.14, 0.06
-3.00, -0.58, 0.74, 0.66, -0.66, 0.67, 0.28, 0.42, -0.09, 10.36, 7.68, 0.57, 0.36, 0.92, 0.20, 0.31, -0.46, 0.11, -6.92, 8.57, 1.79, -0.32, 0.74, 0.63, -0.21, 0.17, 0.05, 8.07, 2.65, 8.30, 0.36, -0.13, 0.95, -0.16, 0.38, -0.34, -1.08, 1.78, 1.53, 0.65, -0.46, 0.94, 0.50, 0.40, 0.23, 4.12, 0.24, -0.21, 0.75, 0.67, -0.10, 0.19, -0.13, 0.05
-1.13, 2.84, 0.57, 0.61, -0.72, 0.63, 0.28, 0.42, -0.09, 21.78, -2.09, 0.58, 0.34, 0.92, 0.19, 0.31, -0.46, 0.11, -4.53, -1.51, 4.72, -0.23, 0.73, 0.64, -0.21, 0.17, 0.05, 5.95, -1.46, -10.65, 0.36, -0.13, 0.94, -0.16, 0.38, -0.34, -6.01, 12.09, -5.41, 0.66, -0.45, 0.97, 0.50, 0.40, 0.23, 0.17, -12.36, 2.11, 0.65, 0.71, -0.16, 0.19, -0.14, 0.05
-5.90, 8.48, -1.76, 0.63, -0.72, 0.69, 0.28, 0.43, -0.09, 13.14, -7.59, 2.11, 0.18, 0.85, 0.39, 0.30, -0.46, 0.10, -3.60, -3.53, -1.20, -0.42, 0.74, 0.64, -0.21, 0.18, 0.05, -1.13, -2.15, 0.38, 0.40, -0.20, 0.97, -0.16, 0.38, -0.33, -9.47, 0.82, 2.92, 0.67, -0.47, 0.98, 0.50, 0.40, 0.23, -8.69, 9.20, 1.61, 0.67, 0.69, -0.11, 0.19, -0.14, 0.06
-10.56, -5.37, 2.86, 0.62, -0.69, 0.65, 0.28, 0.42, -0.09, 3.45, 4.20, -0.10, 0.37, 0.94, 0.15, 0.31, -0.46, 0.11, -3.01, 9.87, -5.28, -0.25, 0.73, 0.63, -0.20, 0.17, 0.06, 0.07, 8.90, 7.20, 0.34, -0.07, 0.93, -0.16, 0.38, -0.33, -7.72, 1.76, 2.25, 0.62, -0.45, 0.97, 0.50, 0.41, 0.22, 1.78, 2.06, -1.48, 0.73, 0.71, -0.14, 0.19, -0.14, 0.05
-5.22, 2.72, 4.06, 0.60, -0.70, 0.67, 0.29, 0.42, -0.09, 15.84, -3.40, -3.49, 0.27, 0.89, 0.32, 0.30, -0.46, 0.11, 0.57, -4.58, 3.90, -0.30, 0.70, 0.69, -0.20, 0.18, 0.05, 3.63, 0.52, -1.67, 0.46, -0.18, 0.97, -0.16, 0.38, -0.34, -6.28, 4.02, -1.02, 0.68, -0.44, 0.99, 0.50, 0.40, 0.22, -1.12, -0.54, -0.25, 0.68, 0.70, -0.17, 0.19, -0.14, 0.05
-6.33, -1.09, 3.03, 0.61, -0.71, 0.70, 0.28, 0.43, -0.09, 8.75, 5.98, -8.65, 0.28, 0.92, 0.22, 0.30, -0.46, 0.11, -1.92, 3.68, -1.09, -0.33, 0.74, 0.66, -0.20, 0.18, 0.06, 1.25, 7.39, 3.33, 0.43, -0.15, 0.98, -0.16, 0.38, -0.33, -6.87, 0.19, 1.73, 0.68, -0.44, 0.98, 0.50, 0.40, 0.22, -2.53, 1.50, -1.97, 0.72, 0.71, -0.15, 0.19, -0.13, 0.06
-7.54, -2.10, 3.74, 0.61, -0.72, 0.66, 0.29, 0.42, -0.09, 15.17, -3.26, 5.30, 0.30, 0.96, 0.15, 0.30, -0.46, 0.10, 0.87, 0.27, 0.36, -0.25, 0.76, 0.65, -0.21, 0.18, 0.06, 4.48, 1.81, -1.88, 0.37, -0.08, 0.93, -0.16, 0.39, -0.33, -8.28, 9.31, 0.30, 0.68, -0.45, 1.01, 0.51, 0.40, 0.23, -0.87, -6.28, -3.24, 0.70, 0.71, -0.15, 0.19, -0.13, 0.06
-8.61, 4.65, 1.32, 0.65, -0.70, 0.65, 0.29, 0.42, -0.09, 6.50, -9.27, 1.04, 0.31, 0.92, 0.23, 0.30, -0.45, 0.10, 0.90, -10.48, -5.19, -0.31, 0.74, 0.67, -0.20, 0.18, 0.05, -5.29, 2.15, -5.22, 0.35, -0.11, 0.95, -0.16, 0.38, -0.33, -11.37, 10.90, -5.73, 0.63, -0.45, 0.98, 0.50, 0.40, 0.23, -8.82, -7.42, -0.05, 0.70, 0.72, -0.16, 0.19, -0.14, 0.06
-11.76, 9.53, 1.35, 0.61, -0.71, 0.68, 0.29, 0.42, -0.09, 9.07, -9.13, -8.31, 0.30, 0.92, 0.22, 0.30, -0.46, 0.10, 4.12, -12.46, -2.84, -0.37, 0.63, 0.75, -0.20, 0.18, 0.04, 4.36, 13.19, 0.79, 0.60, -0.07, 0.93, -0.16, 0.38, -0.33, -5.81, 3.85, -0.26, 0.72, -0.31, 1.11, 0.50, 0.40, 0.23, 2.47, -5.36, -0.37, 0.69, 0.81, -0.20, 0.19, -0.13, 0.06
1.03, -11.38, 4.50, 0.65, -0.68, 0.68, 0.28, 0.43, -0.09, 7.54, 10.92, 10.07, 0.28, 0.97, 0.05, 0.30, -0.45, 0.10, -9.14, 3.99, 7.63, -0.28, 0.74, 0.66, -0.20, 0.18, 0.04, 7.90, -11.06, 12.13, 0.33, -0.10, 0.93, -0.16, 0.38, -0.33, 1.25, 0.68, 5.77, 0.66, -0.47, 0.95, 0.51, 0.39, 0.22, 2.85, 1.53, -0.96, 0.75, 0.67, -0.14, 0.19, -0.13, 0.06
-1.70, 0.07, 3.47, 0.64, -0.70, 0.65, 0.29, 0.42, -0.09, 26.63, -0.07, 3.69, 0.34, 0.93, 0.22, 0.30, -0.46, 0.10, -4.86, -5.50, 6.52, -0.34, 0.67, 0.71, -0.20, 0.18, 0.05, 18.12, 3.73, 1.97, 0.52, -0.13, 0.92, -0.15, 0.39, -0.34, -1.78, 2.62, 2.71, 0.71, -0.42, 1.00, 0.50, 0.40, 0.18, 9.20, 0.32, -1.11, 0.64, 0.69, -0.15, 0.19, -0.13, 0.06
-3.63, -8.44, 0.93, 0.65, -0.73, 0.61, 0.29, 0.42, -0.08, 24.43, 4.19, 8.67, 0.14, 0.89, 0.33, 0.29, -0.46, 0.10, -8.62, 20.05, 0.22, -0.34, 0.73, 0.65, -0.21, 0.17, 0.05, -14.24, -7.76, 10.57, 0.34, -0.13, 0.91, -0.16, 0.39, -0.34, -5.77, -2.54, 3.39, 0.66, -0.45, 0.96, 0.50, 0.41, 0.22, -5.51, 12.36, 2.06, 0.73, 0.73, -0.12, 0.19, -0.14, 0.07
