-6.69, 8.03, -2.02, 0.66, -0.64, 0.80, 0.30, 0.41, -0.12, 36.12, -2.66, 1.14, 0.22, 0.88, 0.30, 0.27, -0.44, 0.03, 4.37, -4.93, -1.08, -0.19, 0.76, 0.67, -0.18, 0.17, 0.05, -5.70, -2.68, -11.36, 0.42, -0.35, 0.91, -0.15, 0.48, -0.31, -8.82, 9.63, -3.04, 0.66, -0.32, 1.10, 0.51, 0.38, 0.19, -6.03, -8.49, -2.07, 0.64, 0.69, -0.26, 0.19, -0.14, 0.08
-8.90, 1.85, 2.12, 0.66, -0.62, 0.83, 0.30, 0.41, -0.13, 17.95, 2.15, -3.30, 0.24, 0.87, 0.45, 0.27, -0.43, 0.03, -0.92, 2.11, -5.29, -0.19, 0.74, 0.66, -0.18, 0.18, 0.05, -3.19, 7.32, 5.79, 0.42, -0.30, 0.90, -0.15, 0.48, -0.31, -7.79, 5.63, 0.28, 0.64, -0.30, 1.11, 0.51, 0.37, 0.19, -5.59, -5.19, -1.20, 0.71, 0.74, -0.24, 0.19, -0.13, 0.08
-4.85, 2.00, 2.77, 0.62, -0.62, 0.84, 0.30, 0.42, -0.12, 0.62, -1.44, -6.37, 0.24, 0.89, 0.41, 0.28, -0.44, 0.03, -0.43, -6.98, 3.45, -0.17, 0.74, 0.69, -0.18, 0.17, 0.05, 6.83, 6.91, -1.43, 0.44, -0.33, 0.86, -0.15, 0.48, -0.31, -4.55, 9.86, -3.15, 0.67, -0.32, 1.11, 0.50, 0.37, 0.19, -0.88, -13.80, -1.39, 0.70, 0.71, -0.26, 0.19, -0.14, 0.09
-4.42, 5.01, -1.90, 0.66, -0.63, 0.85, 0.30, 0.42, -0.13, 8.67, -0.16, -5.64, 0.24, 0.86, 0.44, 0.27, -0.43, 0.03, -2.07, -2.24, 1.83, -0.27, 0.75, 0.70, -0.18, 0.17, 0.05, 2.03, -1.46, 0.28, 0.47, -0.35, 0.90, -0.15, 0.48, -0.31, -4.04, 2.21, 0.11, 0.65, -0.29, 1.12, 0.51, 0.37, 0.19, -1.55, -1.15, -0.37, 0.68, 0.71, -0.28, 0.20, -0.14, 0.08
-1.44, -3.21, 3.36, 0.67, -0.63, 0.82, 0.30, 0.41, -0.12, 7.69, 5.31, -1.21, 0.28, 0.91, 0.35, 0.28, -0.44, 0.03, -2.62, 4.14, -0.01, -0.19, 0.78, 0.66, -0.18, 0.17, 0.04, 3.23, -0.83, 4.00, 0.39, -0.35, 0.90, -0.15, 0.48, -0.31, -3.62, 4.92, -0.44, 0.65, -0.35, 1.10, 0.50, 0.38, 0.19, -2.29, -0.53, 1.35, 0.69, 0.70, -0.23, 0.19, -0.14, 0.08
-4.30, 1.59, -0.36, 0.68, -0.63, 0.82, 0.30, 0.41, -0.12, 5.94, -4.96, 1.79, 0.26, 0.90, 0.35, 0.28, -0.44, 0.03, -3.22, 0.01, -0.02, -0.19, 0.76, 0.67, -0.18, 0.17, 0.05, 2.30, -1.84, -4.70, 0.40, -0.37, 0.90, -0.14, 0.48, -0.31, -6.43, 6.42, -4.79, 0.66, -0.35, 1.08, 0.50, 0.38, 0.19, -0.18, -1.74, 4.19, 0.70, 0.67, -0.25, 0.19, -0.13, 0.07
-8.28, 4.89, -2.53, 0.68, -0.60, 0.86, 0.29, 0.42, -0.12, 11.19, -5.36, 3.42, 0.23, 0.86, 0.45, 0.28, -0.44, 0.04, -3.99, 3.21, -0.64, -0.28, 0.74, 0.70, -0.17, 0.17, 0.04, 0.12, -7.33, 5.24, 0.43, -0.36, 0.90, -0.14, 0.48, -0.31, -1.62, -2.58, 3.57, 0.62, -0.35, 1.10, 0.50, 0.38, 0.19, 8.26, 6.71, 0.25, 0.69, 0.69, -0.24, 0.19, -0.14, 0.08
-2.20, -6.43, 4.64, 0.62, -0.63, 0.80, 0.30, 0.41, -0.12, 7.60, 6.85, -1.18, 0.31, 0.87, 0.40, 0.28, -0.44, 0.04, -3.05, 7.68, 2.22, -0.17, 0.75, 0.66, -0.18, 0.17, 0.04, 0.66, -1.88, 2.33, 0.38, -0.34, 0.89, -0.15, 0.48, -0.30, -6.43, 2.51, -3.83, 0.62, -0.33, 1.06, 0.50, 0.37, 0.19, -3.32, -2.55, 2.38, 0.72, 0.70, -0.25, 0.19, -0.13, 0.08
-7.75, 3.89, -1.11, 0.66, -0.62, 0.82, 0.30, 0.41, -0.12, 1.47, -12.75, 4.55, 0.23, 0.86, 0.41, 0.28, -0.43, 0.03, -2.30, -6.67, -4.22, -0.24, 0.73, 0.69, -0.18, 0.17, 0.05, -0.10, -2.56, -4.73, 0.44, -0.34, 0.88, -0.14, 0.48, -0.31, -7.37, 3.15, -3.52, 0.64, -0.28, 1.10, 0.51, 0.37, 0.19, -4.34, -3.96, 2.33, 0.66, 0.72, -0.26, 0.19, -0.13, 0.08
-4.60, -2.19, 0.76, 0.67, -0.60, 0.84, 0.30, 0.42, -0.12, 7.88, 0.83, 2.87, 0.21, 0.90, 0.34, 0.27, -0.43, 0.04, -4.93, 4.30, 0.63, -0.17, 0.75, 0.67, -0.17, 0.17, 0.05, 2.71, -4.64, 1.87, 0.37, -0.31, 0.88, -0.14, 0.48, -0.31, -2.20, 4.11, 0.36, 0.62, -0.33, 1.08, 0.50, 0.37, 0.19, 0.37, -3.99, -1.27, 0.69, 0.70, -0.25, 0.19, -0.13, 0.07
