, 0.14, -0.29, 0.06, 9.94, 2.69, -0.81, -0.37, -0.15, -0.96, 0.37, -0.59, 0.32, -3.21, 4.46, -1.81, -0.47, -0.77, -0.36, 0.24, 0.88, -0.10, 3.13, -0.62, 4.07, -0.10, -0.05, -0.98, -0.05, -0.13, 0.16, -4.85, 4.40, 1.76, 0.25, -0.29, -0.48, 0.34, -0.19, 0.65, -0.16, 0.07, -1.59, 0.15, -0.35, 0.86, -0.01, 0.55, 0.06
6.43, 13.47, 9.71, -0.11, -0.17, -0.52, 0.17, -0.26, 0.15, 26.57, 15.48, -0.41, -0.34, -0.44, -0.88, 0.37, -0.49, 0.43, 8.10, -1.05, 27.59, -0.64, -0.66, -0.35, 0.15, 0.91, -0.10, 15.56, 11.30, 9.41, -0.09, -0.31, -0.94, -0.04, -0.07, 0.24, -1.49, 20.85, 4.59, 0.35, -0.49, -0.36, 0.40, -0.14, 0.70, 3.04, -9.66, -14.75, 0.24, -0.15, 0.87, 0.04, 0.54, 0.00
1.39, 10.86, 10.13, -0.10, -0.15, -0.52, 0.17, -0.26, 0.15, 17.68, 13.01, 1.80, -0.33, -0.42, -0.87, 0.36, -0.49, 0.43, 11.16, 3.36, 19.15, -0.60, -0.67, -0.36, 0.15, 0.91, -0.09, 10.14, 8.88, 8.92, -0.14, -0.25, -0.92, -0.05, -0.07, 0.24, -3.01, 16.29, 4.79, 0.28, -0.47, -0.39, 0.40, -0.14, 0.70, 2.20, -6.47, -13.11, 0.25, -0.17, 0.89, 0.04, 0.54, -0.00
2.42, 11.38, 10.04, -0.16, -0.13, -0.51, 0.16, -0.25, 0.15, 23.52, 17.08, 1.62, -0.37, -0.41, -0.88, 0.36, -0.49, 0.43, 15.43, 1.76, 23.05, -0.60, -0.71, -0.35, 0.16, 0.92, -0.09, 13.41, 12.30, 9.96, -0.07, -0.28, -0.95, -0.05, -0.07, 0.24, -3.32, 19.30, 2.89, 0.34, -0.45, -0.35, 0.40, -0.14, 0.70, 1.15, -11.94, -13.75, 0.22, -0.12, 0.90, 0.03, 0.54, -0.00
4.36, 10.26, 5.05, -0.11, -0.10, -0.51, 0.16, -0.26, 0.14, 23.84, 8.46, -2.62, -0.33, -0.40, -0.92, 0.35, -0.49, 0.43, -0.97, -0.22, 20.24, -0.63, -0.73, -0.37, 0.17, 0.92, -0.09, 14.12, 0.34, 3.36, -0.09, -0.28, -0.99, -0.05, -0.08, 0.24, 2.09, 8.52, 1.59, 0.30, -0.45, -0.41, 0.39, -0.14, 0.70, 6.42, -4.82, -6.18, 0.21, -0.22, 0.91, 0.03, 0.54, 0.00
4.14, 2.67, 4.27, -0.17, -0.10, -0.56, 0.16, -0.27, 0.14, 18.84, 6.86, -1.32, -0.37, -0.37, -0.91, 0.36, -0.47, 0.43, 1.48, 4.13, 15.13, -0.58, -0.76, -0.36, 0.17, 0.92, -0.08, 15.30, 1.57, 4.96, -0.09, -0.22, -0.98, -0.06, -0.08, 0.24, 3.02, 11.24, 3.48, 0.33, -0.43, -0.42, 0.39, -0.14, 0.70, 10.05, -4.82, -7.37, 0.22, -0.22, 0.93, 0.03, 0.54, -0.00
6.04, 1.53, 2.78, -0.13, -0.09, -0.59, 0.15, -0.27, 0.14, 19.16, 1.91, -2.17, -0.39, -0.41, -0.98, 0.36, -0.51, 0.43, -2.30, 3.93, 9.68, -0.60, -0.73, -0.43, 0.18, 0.91, -0.09, 9.69, 0.74, 4.33, -0.12, -0.27, -1.04, -0.06, -0.08, 0.24, -3.48, 8.36, 1.56, 0.32, -0.48, -0.47, 0.38, -0.14, 0.69, -1.79, -2.95, -4.92, 0.23, -0.26, 0.94, 0.03, 0.54, 0.00
-4.02, 6.59, 6.04, -0.18, -0.08, -0.55, 0.14, -0.26, 0.13, 14.15, 12.32, 1.21, -0.36, -0.36, -0.93, 0.35, -0.51, 0.43, 10.55, 5.07, 10.86, -0.56, -0.78, -0.36, 0.18, 0.91, -0.09, 7.99, 4.84, 6.20, -0.07, -0.21, -0.97, -0.06, -0.08, 0.24, -3.42, 9.56, 2.99, 0.31, -0.41, -0.38, 0.37, -0.15, 0.69, 4.46, -6.40, -8.29, 0.19, -0.19, 0.91, 0.02, 0.55, 0.01
1.76, 1.51, 3.87, -0.13, -0.11, -0.57, 0.15, -0.27, 0.14, 15.97, 2.49, -1.23, -0.36, -0.40, -0.95, 0.35, -0.51, 0.42, -3.47, 1.79, 8.62, -0.63, -0.74, -0.39, 0.19, 0.92, -0.08, 5.98, -1.08, 3.58, -0.09, -0.26, -1.00, -0.06, -0.08, 0.24, -2.32, 2.08, 3.09, 0.32, -0.46, -0.39, 0.37, -0.14, 0.69, 0.22, 2.69, -0.84, 0.21, -0.19, 0.90, 0.02, 0.54, 0.01
-3.22, -3.16, 2.83, -0.16, -0.11, -0.54, 0.15, -0.27, 0.13, 8.01, 2.17, 0.64, -0.38, -0.39, -0.90, 0.34, -0.51, 0.42, -1.46, 4.30, 1.90, -0.57, -0.69, -0.41, 0.19, 0.92, -0.08, 1.08, 0.69, 4.10, -0.12, -0.24, -0.96, -0.06, -0.08, 0.24, -6.53, 3.55, 1.97, 0.30, -0.44, -0.41, 0.38, -0.14, 0.69, -3.22, 0.03, -2.26, 0.22, -0.19, 0.89, 0.02, 0.54, 0.00
-5.46, 0.66, 3.83, -0.15, -0.09, -0.49, 0.14, -0.26, 0.13, 11.34, 5.34, -0.57, -0.35, -0.36, -0.88, 0.34, -0.51, 0.41, 0.10, 3.50, 3.30, -0.53, -0.71, -0.37, 0.19, 0.92, -0.08, 5.64, -0.39, 3.30, -0.10, -0.23, -0.93, -0.07, -0.08, 0.24, -3.16, 5.02, 1.78, 0.30, -0.44, -0.39, 0.38, -0.14, 0.69, 2.12, -3.01, -3.64, 0.20, -0.18, 0.88, 0.02, 0.55, -0.00
-0.64, 0.55, 1.90, -0.14, -0.10, -0.50, 0.14, -0.26, 0.14, 12.92, 2.04, -1.77, -0.35, -0.39, -0.91, 0.35, -0.51, 0.42, -4.35, 2.27, 4.68, -0.59, -0.71, -0.37, 0.19, 0.92, -0.08, 5.38, -3.74, 2.11, -0.14, -0.24, -0.96, -0.06, -0.08, 0.23, -2.12, 2.98, 2.46, 0.29, -0.45, -0.41, 0.38, -0.15, 0.69, 1.77, 0.79, -1.64, 0.22, -0.22, 0.88, 0.02, 0.54, 0.00
-3.43, 0.29, 3.65, -0.17, -0.11, -0.54, 0.15, -0.27, 0.13, 10.69, 6.42, -0.36, -0.35, -0.38, -0.90, 0.35, -0.51, 0.42, -0.28, 3.12, 3.89, -0.59, -0.73, -0.36, 0.19, 0.92, -0.07, 4.41, 0.50, 3.00, -0.08, -0.24, -0.96, -0.06, -0.08, 0.24, -3.65, 3.78, 1.58, 0.33, -0.44, -0.37, 0.38, -0.15, 0.69, 2.97, -0.77, -1.29, 0.20, -0.17, 0.88, 0.02, 0.54, 0.00
-2.22, -4.10, 0.11, -0.14, -0.09, -0.52, 0.15, -0.27, 0.13, 9.99, -2.10, -2.75, -0.35, -0.35, -0.90, 0.34, -0.51, 0.41, -6.11, 5.12, 0.93, -0.53, -0.70, -0.39, 0.19, 0.92, -0.07, 4.15, -3.96, 0.42, -0.13, -0.24, -0.96, -0.06, -0.08, 0.23, -2.12, 0.38, 0.84, 0.27, -0.46, -0.42, 0.37, -0.15, 0.69, 2.42, 1.51, 0.53, 0.22, -0.24, 0.89, 0.02, 0.54, 0.01
-4.67, -0.37, 2.73, -0.19, -0.08, -0.51, 0.14, -0.26, 0.13, 10.90, 6.77, -1.76, -0.37, -0.34, -0.88, 0.35, -0.51, 0.42, 5.06, 3.65, 5.38, -0.54, -0.72, -0.36, 0.19, 0.92, -0.07, 6.13, 2.09, 3.24, -0.09, -0.22, -0.93, -0.07, -0.08, 0.24, -3.35, 6.72, 1.98, 0.30, -0.43, -0.37, 0.37, -0.15, 0.69, 3.96, -3.89, -5.50, 0.19, -0.19, 0.88, 0.02, 0.54, 0.00
-0.16, 0.07, 4.37, -0.14, -0.10, -0.54, 0.14, -0.27, 0.13, 13.97, 2.69, -1.06, -0.34, -0.39, -0.92, 0.35, -0.51, 0.41, -4.88, 4.26, 5.23, -0.58, -0.73, -0.37, 0.20, 0.92, -0.07, 6.14, -3.30, 1.87, -0.11, -0.24, -0.96, -0.06, -0.08, 0.24, -2.22, 1.98, 2.87, 0.30, -0.46, -0.39, 0.37, -0.14, 0.69, 4.43, 1.44, -1.50, 0.21, -0.23, 0.89, 0.02, 0.54, 0.01
-2.83, -2.29, 2.87, -0.16, -0.10, -0.54, 0.14, -0.27, 0.12, 10.09, 2.96, -1.38, -0.36, -0.38, -0.90, 0.34, -0.51, 0.42, -1.79, 2.48, 3.82, -0.55, -0.72, -0.37, 0.19, 0.91, -0.07, 2.87, 0.70, 1.03, -0.09, -0.24, -0.96, -0.06, -0.09, 0.23, -4.82, 2.24, -0.48, 0.32, -0.43, -0.39, 0.37, -0.15, 0.69, 2.28, -0.07, 0.45, 0.20, -0.19, 0.88, 0.02, 0.54, 0.01
-4.39, -3.56, 0.23, -0.13, -0.10, -0.52, 0.14, -0.27, 0.13, 8.10, -1.41, -2.31, -0.33, -0.36, -0.90, 0.35, -0.52, 0.42, -7.30, 2.65, 0.08, -0.57, -0.74, -0.35, 0.19, 0.92, -0.07, 3.10, -5.85, -0.31, -0.09, -0.22, -0.94, -0.06, -0.09, 0.24, -1.03, -2.85, 1.88, 0.30, -0.41, -0.40, 0.38, -0.15, 0.69, 6.38, 3.73, 2.02, 0.21, -0.20, 0.86, 0.02, 0.54, 0.01
-0.07, -6.09, -0.77, -0.15, -0.08, -0.48, 0.15, -0.26, 0.14, 12.73, -3.66, -3.42, -0.35, -0.36, -0.88, 0.35, -0.51, 0.42, -9.03, 1.67, 1.82, -0.57, -0.69, -0.37, 0.19, 0.92, -0.08, 6.50, -6.31, -0.11, -0.10, -0.24, -0.96, -0.06, -0.09, 0.23, 0.96, -0.28, 1.20, 0.32, -0.45, -0.40, 0.38, -0.15, 0.69, 5.02, 1.79, 1.87, 0.21, -0.22, 0.87, 0.02, 0.54, 0.01
-2.12, -5.16, -0.16, -0.16, -0.08, -0.54, 0.15, -0.27, 0.13, 9.84, -1.25, -2.07, -0.36, -0.36, -0.89, 0.36, -0.52, 0.42, -5.03, 4.94, -0.96, -0.54, -0.70, -0.38, 0.19, 0.92, -0.07, 4.27, -4.70, 0.61, -0.11, -0.23, -0.96, -0.06, -0.08, 0.24, -2.59, 2.18, 0.93, 0.32, -0.45, -0.41, 0.38, -0.15, 0.69, 1.88, -1.76, 0.08, 0.23, -0.24, 0.90, 0.02, 0.55, 0.00
-4.92, -0.74, 1.84, -0.16, -0.07, -0.55, 0.15, -0.27, 0.13, 9.23, 4.49, -1.97, -0.36, -0.35, -0.91, 0.35, -0.52, 0.42, 1.65, 2.31, 1.04, -0.53, -0.72, -0.38, 0.19, 0.92, -0.08, 4.37, 0.96, 2.24, -0.09, -0.21, -0.96, -0.06, -0.09, 0.23, -3.83, 6.12, 0.75, 0.32, -0.43, -0.39, 0.38, -0.15, 0.69, 1.68, -3.56, -2.82, 0.20, -0.21, 0.89, 0.02, 0.55, 0.02
-3.16, 0.16, 2.09, -0.13, -0.08, -0.53, 0.14, -0.27, 0.14, 7.83, 1.42, -2.26, -0.33, -0.39, -0.94, 0.35, -0.52, 0.41, -2.97, 2.18, 1.47, -0.60, -0.74, -0.36, 0.19, 0.92, -0.07, 2.94, -4.58, 0.80, -0.08, -0.23, -0.97, -0.06, -0.09, 0.23, -2.02, -1.53, 1.59, 0.33, -0.43, -0.38, 0.38, -0.15, 0.69, 3.72, 3.66, 2.80, 0.21, -0.22, 0.88, 0.02, 0.54, 0.02
-3.81, -6.62, 0.10, -0.17, -0.07, -0.55, 0.15, -0.27, 0.14, 8.08, -0.81, -2.63, -0.35, -0.34, -0.88, 0.36, -0.51, 0.42, -3.01, 3.91, -0.15, -0.51, -0.70, -0.37, 0.19, 0.92, -0.07, 3.23, -2.77, 0.79, -0.11, -0.22, -0.94, -0.06, -0.09, 0.22, -2.15, 2.59, 0.64, 0.32, -0.44, -0.37, 0.38, -0.15, 0.69, 2.90, -0.19, 0.44, 0.21, -0.21, 0.88, 0.02, 0.54, 0.01
-2.74, -1.96, 1.82, -0.15, -0.08, -0.52, 0.15, -0.27, 0.13, 10.32, 1.29, -2.06, -0.36, -0.35, -0.87, 0.36, -0.52, 0.41, -2.03, 2.83, 1.70, -0.53, -0.68, -0.39, 0.19, 0.92, -0.08, 5.26, -1.26, 2.21, -0.12, -0.23, -0.94, -0.06, -0.09, 0.23, -3.61, 4.84, 1.38, 0.31, -0.45, -0.40, 0.38, -0.16, 0.70, 1.81, -1.53, -2.79, 0.20, -0.22, 0.89, 0.02, 0.54, 0.02
-4.91, -0.25, 2.10, -0.13, -0.11, -0.54, 0.14, -0.27, 0.13, 6.09, 1.80, -1.97, -0.33, -0.40, -0.95, 0.35, -0.52, 0.41, -2.30, 3.10, -0.64, -0.61, -0.73, -0.39, 0.19, 0.92, -0.07, -0.22, -3.76, 0.46, -0.10, -0.22, -0.96, -0.06, -0.09, 0.23, -5.04, -1.14, 0.24, 0.31, -0.41, -0.42, 0.38, -0.15, 0.70, 0.73, 3.17, 2.68, 0.21, -0.23, 0.90, 0.02, 0.55, 0.01
-5.64, -4.10, 1.20, -0.17, -0.05, -0.54, 0.15, -0.27, 0.14, 8.86, 0.84, -1.51, -0.35, -0.34, -0.91, 0.35, -0.52, 0.41, -4.75, 5.05, -0.20, -0.53, -0.72, -0.38, 0.19, 0.92, -0.07, 3.95, -4.26, 2.08, -0.10, -0.21, -0.96, -0.06, -0.08, 0.23, -2.31, 1.37, 2.49, 0.31, -0.42, -0.41, 0.39, -0.16, 0.69, 2.98, 1.10, -0.79, 0.21, -0.21, 0.89, 0.02, 0.54, 0.02
-1.32, -2.80, 2.61, -0.14, -0.07, -0.53, 0.15, -0.27, 0.13, 10.69, -0.34, -0.79, -0.33, -0.38, -0.91, 0.35, -0.52, 0.41, -6.21, 4.16, 1.80, -0.59, -0.73, -0.37, 0.19, 0.92, -0.07, 4.89, -5.74, 2.59, -0.09, -0.23, -0.96, -0.06, -0.09, 0.23, -1.25, 0.54, 4.02, 0.33, -0.44, -0.39, 0.38, -0.15, 0.69, 2.20, 2.50, -0.37, 0.22, -0.23, 0.87, 0.02, 0.54, 0.02
-4.16, -5.82, 1.93, -0.12, -0.10, -0.54, 0.16, -0.27, 0.12, 4.35, -1.56, -0.23, -0.32, -0.38, -0.92, 0.36, -0.52, 0.41, -5.95, 5.64, -5.77, -0.59, -0.73, -0.35, 0.19, 0.92, -0.07, -0.09, -6.40, 0.72, -0.09, -0.21, -0.95, -0.06, -0.09, 0.24, -4.11, -2.72, 1.60, 0.31, -0.40, -0.39, 0.38, -0.16, 0.69, 1.88, 5.05, 3.36, 0.24, -0.23, 0.87, 0.02, 0.54, 0.01
-3.84, -5.55, 0.46, -0.15, -0.06, -0.50, 0.15, -0.27, 0.13, 10.19, -0.19, -2.92, -0.32, -0.36, -0.89, 0.35, -0.51, 0.42, -5.78, 1.92, 1.26, -0.57, -0.71, -0.36, 0.18, 0.91, -0.07, 4.43, -3.91, 0.87, -0.07, -0.22, -0.95, -0.05, -0.09, 0.22, -1.44, 1.16, 1.03, 0.33, -0.42, -0.38, 0.38, -0.15, 0.69, 3.00, 0.11, 0.17, 0.23, -0.22, 0.87, 0.02, 0.54, 0.01
