8, -0.25, 0.22, 0.11, 2.25, -4.61, -0.06, 0.44, -0.47, 0.82, -0.12, 0.53, -0.21, -5.46, 2.21, 1.23, 0.51, 0.03, 1.28, 0.47, 0.20, 0.13, 1.56, 2.42, 0.34, 0.63, 0.74, 0.07, 0.15, -0.04, -0.01
-28.04, -34.03, 26.15, 0.59, -0.45, 1.15, 0.26, 0.34, -0.22, -32.52, -22.21, 23.18, 0.31, -0.58, 0.53, 0.33, 0.11, -0.04, 19.16, -33.78, 8.90, -0.27, 0.80, 0.56, -0.29, 0.25, 0.10, -33.23, -29.87, 20.27, 0.22, -0.54, 0.70, -0.15, 0.57, -0.15, -15.16, -22.80, 31.05, 0.46, -0.09, 1.34, 0.47, 0.23, 0.13, -15.21, 31.09, 15.51, 0.69, 0.71, 0.12, 0.14, -0.02, -0.04
-22.08, -24.98, 20.04, 0.48, -0.50, 1.13, 0.27, 0.33, -0.21, -17.38, -5.91, 14.66, 0.29, -0.73, 0.60, 0.34, 0.11, -0.05, 5.75, -8.66, -10.62, -0.20, 0.88, 0.44, -0.28, 0.24, 0.10, -29.71, -17.98, 5.17, 0.28, -0.60, 0.73, -0.15, 0.57, -0.15, -23.77, -14.62, 13.68, 0.52, -0.04, 1.26, 0.47, 0.23, 0.13, -20.67, 12.89, 8.50, 0.63, 0.75, 0.13, 0.14, -0.02, -0.03
-25.58, -11.59, 12.13, 0.51, -0.43, 1.12, 0.26, 0.33, -0.22, -17.69, -1.54, 3.84, 0.29, -0.58, 0.56, 0.33, 0.11, -0.05, 10.59, 2.47, -13.40, -0.04, 0.91, 0.38, -0.28, 0.24, 0.11, -20.02, -10.03, 1.74, 0.27, -0.59, 0.80, -0.16, 0.56, -0.16, -16.65, -11.83, 6.03, 0.48, 0.02, 1.29, 0.47, 0.22, 0.13, -14.62, 5.76, 4.70, 0.60, 0.75, 0.12, 0.14, -0.03, -0.04
-21.33, -6.50, 9.50, 0.61, -0.44, 1.15, 0.26, 0.33, -0.22, -7.57, -3.63, 2.05, 0.36, -0.69, 0.55, 0.33, 0.11, -0.06, -9.82, -2.98, -7.75, -0.26, 0.90, 0.48, -0.28, 0.24, 0.11, -14.51, -17.89, 8.80, 0.30, -0.59, 0.78, -0.15, 0.56, -0.16, -12.28, -10.45, 14.75, 0.49, -0.01, 1.30, 0.47, 0.22, 0.14, -12.89, 17.29, 7.47, 0.60, 0.74, 0.06, 0.14, -0.02, -0.04
-16.94, -12.48, 16.33, 0.52, -0.50, 1.18, 0.26, 0.34, -0.22, -12.14, -5.87, 4.10, 0.30, -0.68, 0.63, 0.33, 0.11, -0.06, -5.19, 10.15, -16.96, -0.20, 0.94, 0.40, -0.28, 0.24, 0.10, -21.97, -10.03, -1.06, 0.23, -0.59, 0.79, -0.15, 0.56, -0.17, -23.04, -9.55, 5.00, 0.44, 0.00, 1.32, 0.47, 0.22, 0.13, -21.53, 8.55, 3.88, 0.63, 0.77, 0.11, 0.14, -0.03, -0.03
-20.64, -6.76, 3.81, 0.52, -0.38, 1.16, 0.26, 0.33, -0.23, -15.89, 1.88, -4.36, 0.32, -0.59, 0.66, 0.33, 0.11, -0.06, -8.31, -11.99, -13.38, -0.10, 0.93, 0.40, -0.28, 0.24, 0.11, -16.17, -1.64, -5.99, 0.22, -0.54, 0.85, -0.15, 0.55, -0.17, -18.49, -7.96, -1.08, 0.41, 0.07, 1.31, 0.47, 0.21, 0.13, -12.37, -2.81, 0.80, 0.56, 0.81, 0.01, 0.14, -0.03, -0.01
-19.36, 0.96, 5.44, 0.56, -0.33, 1.20, 0.26, 0.32, -0.23, -6.08, 0.28, 1.58, 0.36, -0.61, 0.63, 0.33, 0.11, -0.07, -8.16, 3.38, -5.32, -0.19, 0.92, 0.43, -0.27, 0.24, 0.10, -7.73, -7.69, 8.26, 0.25, -0.54, 0.84, -0.15, 0.55, -0.17, -8.64, -0.68, 10.12, 0.42, 0.05, 1.35, 0.47, 0.21, 0.14, -3.37, 11.62, 1.84, 0.57, 0.78, 0.01, 0.13, -0.04, -0.02
-13.97, -8.43, 10.68, 0.54, -0.45, 1.22, 0.26, 0.33, -0.24, -4.52, -6.47, 1.20, 0.34, -0.66, 0.65, 0.33, 0.10, -0.07, -6.95, 27.25, -12.13, -0.09, 0.92, 0.39, -0.27, 0.23, 0.11, -18.99, -12.91, -7.90, 0.22, -0.58, 0.82, -0.15, 0.55, -0.17, -25.23, -4.62, 0.61, 0.45, -0.02, 1.35, 0.46, 0.21, 0.13, -19.66, 3.99, 4.65, 0.66, 0.79, 0.08, 0.14, -0.03, -0.02
-23.00, -6.62, -7.31, 0.48, -0.33, 1.19, 0.26, 0.33, -0.23, -25.68, 5.76, -12.95, 0.32, -0.54, 0.69, 0.33, 0.10, -0.07, -1.05, -0.46, -4.37, -0.07, 0.91, 0.41, -0.27, 0.23, 0.10, -24.86, 19.83, -20.91, 0.31, -0.55, 0.89, -0.16, 0.55, -0.17, -16.61, -5.78, -10.33, 0.45, 0.04, 1.35, 0.46, 0.21, 0.13, -11.78, -12.85, 0.11, 0.58, 0.77, -0.01, 0.13, -0.03, -0.02
-25.13, 4.16, -6.00, 0.55, -0.38, 1.19, 0.26, 0.32, -0.24, -31.09, 3.96, -10.10, 0.34, -0.51, 0.64, 0.33, 0.09, -0.08, -2.60, 2.59, -6.24, -0.13, 0.89, 0.47, -0.27, 0.23, 0.10, -23.79, 8.49, -8.55, 0.31, -0.51, 0.86, -0.16, 0.54, -0.18, -15.07, -1.05, -1.79, 0.45, 0.10, 1.32, 0.45, 0.21, 0.12, -8.43, 3.21, 1.43, 0.58, 0.76, 0.03, 0.14, -0.03, -0.01
-24.66, 2.59, 6.02, 0.62, -0.42, 1.18, 0.26, 0.32, -0.24, -19.52, -2.59, -0.59, 0.38, -0.63, 0.66, 0.33, 0.08, -0.08, -11.60, 10.06, -16.00, -0.11, 0.90, 0.47, -0.27, 0.23, 0.10, -18.29, -8.07, -2.09, 0.28, -0.56, 0.84, -0.16, 0.54, -0.18, -19.55, -6.62, 3.26, 0.44, 0.01, 1.32, 0.46, 0.20, 0.13, -17.81, 5.75, 5.26, 0.61, 0.74, 0.03, 0.13, -0.03, -0.00
-26.39, -10.56, 2.52, 0.56, -0.43, 1.19, 0.26, 0.32, -0.24, -20.40, 0.93, -6.29, 0.30, -0.59, 0.69, 0.32, 0.08, -0.10, -13.07, -9.03, -19.26, -0.08, 0.95, 0.40, -0.26, 0.23, 0.10, -23.84, -6.36, -9.76, 0.23, -0.46, 0.84, -0.16, 0.54, -0.19, -27.60, -8.49, -2.56, 0.42, 0.12, 1.28, 0.46, 0.19, 0.13, -22.67, -0.70, 1.35, 0.62, 0.83, 0.03, 0.13, -0.03, 0.00
-22.21, -4.22, -0.10, 0.53, -0.27, 1.18, 0.26, 0.31, -0.25, -3.78, 8.74, -4.49, 0.35, -0.47, 0.71, 0.33, 0.07, -0.10, -5.62, -6.21, -9.50, -0.07, 0.91, 0.44, -0.26, 0.23, 0.11, -2.81, -1.02, -3.00, 0.27, -0.42, 0.88, -0.16, 0.53, -0.19, -12.16, -2.43, -2.38, 0.38, 0.18, 1.30, 0.45, 0.19, 0.13, -4.56, -3.18, -1.50, 0.56, 0.84, -0.04, 0.13, -0.04, -0.00
-3.42, -0.64, 3.55, 0.57, -0.29, 1.22, 0.26, 0.31, -0.25, 8.20, 2.47, 1.26, 0.38, -0.56, 0.71, 0.33, 0.07, -0.10, -6.71, 5.09, -1.32, -0.06, 0.89, 0.44, -0.25, 0.23, 0.11, 0.92, -3.80, 3.78, 0.27, -0.50, 0.89, -0.16, 0.53, -0.19, -5.80, -1.59, 5.05, 0.42, 0.09, 1.32, 0.46, 0.19, 0.13, -4.70, 7.10, 3.63, 0.60, 0.77, -0.04, 0.13, -0.03, -0.01
-7.91, -2.78, 5.39, 0.51, -0.34, 1.24, 0.26, 0.31, -0.24, 0.11, 1.95, -1.05, 0.31, -0.51, 0.75, 0.32, 0.07, -0.10, -7.33, 1.28, -3.10, -0.01, 0.93, 0.40, -0.26, 0.23, 0.10, -2.85, 0.82, -1.70, 0.26, -0.43, 0.89, -0.16, 0.53, -0.19, -7.66, 1.81, -2.62, 0.39, 0.15, 1.34, 0.46, 0.19, 0.13, -1.79, -6.34, -1.53, 0.59, 0.84, 0.00, 0.13, -0.04, 0.00
-0.73, 1.19, 0.41, 0.53, -0.31, 1.23, 0.25, 0.31, -0.25, 15.61, 5.76, -1.19, 0.32, -0.54, 0.72, 0.32, 0.07, -0.10, -3.13, 3.03, 3.16, -0.09, 0.94, 0.41, -0.26, 0.23, 0.10, 8.58, -0.81, 1.75, 0.25, -0.52, 0.89, -0.16, 0.53, -0.19, -2.39, 3.49, -1.15, 0.44, 0.06, 1.36, 0.45, 0.20, 0.13, -2.01, 0.66, -0.14, 0.59, 0.76, -0.03, 0.13, -0.04, 0.00
-4.86, -2.05, 0.34, 0.57, -0.40, 1.21, 0.26, 0.31, -0.24, 6.90, 6.07, -3.60, 0.35, -0.60, 0.71, 0.33, 0.08, -0.10, -5.79, -1.18, -6.34, -0.08, 0.91, 0.45, -0.25, 0.23, 0.10, -1.53, -0.99, -4.42, 0.28, -0.52, 0.87, -0.16, 0.53, -0.20, -13.23, -3.04, -2.19, 0.43, 0.08, 1.34, 0.45, 0.20, 0.13, -10.61, -2.06, 1.72, 0.60, 0.81, 0.02, 0.13, -0.04, 0.00
-10.79, -2.29, -0.61, 0.53, -0.34, 1.20, 0.26, 0.31, -0.24, 1.81, 5.10, -4.28, 0.32, -0.54, 0.72, 0.32, 0.07, -0.10, -5.87, 0.61, -5.29, -0.03, 0.92, 0.42, -0.26, 0.23, 0.11, 0.38, 1.70, -1.89, 0.27, -0.49, 0.87, -0.16, 0.53, -0.20, -5.88, 1.11, -1.41, 0.43, 0.06, 1.37, 0.45, 0.20, 0.12, -7.90, -3.67, 1.44, 0.60, 0.77, -0.02, 0.13, -0.05, 0.00
-5.44, -2.73, -3.72, 0.58, -0.37, 1.23, 0.26, 0.31, -0.24, 2.33, 8.16, -5.65, 0.36, -0.57, 0.74, 0.32, 0.07, -0.11, -7.90, -7.33, -4.73, -0.07, 0.93, 0.45, -0.25, 0.23, 0.11, -4.90, -0.68, -3.63, 0.28, -0.47, 0.90, -0.16, 0.53, -0.20, -13.38, -5.79, -1.08, 0.40, 0.14, 1.32, 0.45, 0.19, 0.13, -9.55, -0.92, 1.32, 0.60, 0.80, -0.06, 0.13, -0.04, 0.00
-12.95, -3.82, 1.33, 0.55, -0.33, 1.22, 0.25, 0.31, -0.25, -0.86, 6.42, -4.13, 0.37, -0.53, 0.74, 0.32, 0.07, -0.10, -9.10, -12.25, -1.59, -0.05, 0.91, 0.44, -0.25, 0.23, 0.11, -6.00, -1.05, -2.19, 0.29, -0.47, 0.88, -0.17, 0.53, -0.20, -9.94, -3.18, -0.30, 0.42, 0.11, 1.33, 0.45, 0.19, 0.13, -9.11, 0.64, 3.35, 0.59, 0.78, -0.04, 0.12, -0.04, 0.02
-11.90, -4.30, 1.82, 0.54, -0.34, 1.21, 0.26, 0.30, -0.25, -2.89, 5.12, -1.74, 0.34, -0.56, 0.74, 0.32, 0.06, -0.11, -9.38, -10.88, -5.74, -0.05, 0.92, 0.41, -0.25, 0.22, 0.11, -7.39, -0.68, -0.12, 0.26, -0.48, 0.87, -0.17, 0.53, -0.20, -11.10, -5.15, -0.84, 0.44, 0.05, 1.34, 0.45, 0.19, 0.13, -14.89, 1.35, 6.47, 0.61, 0.78, -0.03, 0.13, -0.04, 0.01
-9.69, -2.84, -4.91, 0.51, -0.35, 1.22, 0.26, 0.30, -0.25, -5.27, 7.96, -9.47, 0.34, -0.53, 0.74, 0.32, 0.06, -0.11, -10.59, -7.01, -11.39, -0.13, 0.89, 0.45, -0.24, 0.22, 0.11, -9.22, 1.41, -7.36, 0.32, -0.49, 0.87, -0.16, 0.52, -0.19, -12.08, -7.21, -4.52, 0.47, 0.08, 1.36, 0.44, 0.19, 0.12, -16.26, -4.28, 7.19, 0.56, 0.77, -0.06, 0.13, -0.04, 0.02
-15.84, -5.87, -2.44, 0.54, -0.39, 1.23, 0.25, 0.31, -0.25, -12.70, -0.81, -5.78, 0.30, -0.57, 0.74, 0.31, 0.06, -0.11, -12.92, 3.29, -20.93, -0.09, 0.95, 0.38, -0.24, 0.22, 0.12, -16.55, -1.92, -7.02, 0.23, -0.46, 0.85, -0.17, 0.52, -0.21, -20.14, -8.49, -0.56, 0.35, 0.12, 1.33, 0.44, 0.19, 0.13, -22.12, 6.00, 3.94, 0.56, 0.83, -0.04, 0.12, -0.04, 0.01
-6.40, -5.94, -0.64, 0.45, -0.29, 1.22, 0.25, 0.30, -0.25, -0.83, 10.12, -3.76, 0.27, -0.45, 0.77, 0.31, 0.05, -0.11, -7.81, 0.08, -16.03, 0.00, 0.93, 0.34, -0.23, 0.22, 0.12, -1.42, 6.08, -5.97, 0.22, -0.46, 0.90, -0.17, 0.52, -0.20, -16.02, -5.33, -7.12, 0.35, 0.07, 1.35, 0.44, 0.19, 0.13, -21.03, -6.30, 1.02, 0.58, 0.78, -0.09, 0.13, -0.04, 0.02
-12.22, 2.29, -7.04, 0.50, -0.29, 1.24, 0.25, 0.30, -0.25, -4.97, 13.81, -9.54, 0.32, -0.47, 0.77, 0.32, 0.06, -0.11, -4.99, -8.85, -16.08, -0.05, 0.94, 0.38, -0.23, 0.22, 0.11, -3.16, 9.33, -4.17, 0.27, -0.42, 0.92, -0.17, 0.52, -0.21, -12.08, 1.66, -0.45, 0.35, 0.16, 1.38, 0.43, 0.19, 0.13, -11.53, -1.76, -2.03, 0.53, 0.83, -0.14, 0.13, -0.05, 0.03
-8.61, 0.44, 3.25, 0.48, -0.28, 1.25, 0.25, 0.31, -0.25, -1.46, 6.62, 1.12, 0.30, -0.44, 0.80, 0.32, 0.05, -0.11, -2.26, -2.42, -5.18, 0.04, 0.96, 0.36, -0.23, 0.22, 0.12, -2.29, 5.31, 3.55, 0.25, -0.37, 0.92, -0.17, 0.51, -0.21, -6.21, 7.47, 1.91, 0.35, 0.20, 1.34, 0.44, 0.18, 0.13, -1.26, 2.65, -3.88, 0.61, 0.82, -0.09, 0.13, -0.05, 0.03
-3.31, 4.79, 2.53, 0.57, -0.33, 1.22, 0.25, 0.30, -0.25, 8.95, 8.46, -3.22, 0.37, -0.48, 0.75, 0.32, 0.05, -0.11, -6.50, -14.88, 3.58, -0.00, 0.95, 0.40, -0.22, 0.22, 0.12, 1.93, 0.66, -2.30, 0.26, -0.46, 0.90, -0.16, 0.51, -0.21, -7.16, 1.29, -5.98, 0.41, 0.14, 1.33, 0.44, 0.18, 0.13, -6.80, -8.08, -0.62, 0.58, 0.78, -0.11, 0.12, -0.05, 0.02
-4.77, 0.58, -3.48, 0.59, -0.35, 1.23, 0.25, 0.30, -0.26, 10.30, 11.59, -5.92, 0.37, -0.52, 0.75, 0.32, 0.05, -0.11, -9.45, -11.50, 0.07, -0.06, 0.95, 0.43, -0.23, 0.22, 0.12, 2.95, 1.71, -1.35, 0.29, -0.44, 0.88, -0.17, 0.52, -0.21, -9.37, -2.47, -2.51, 0.39, 0.16, 1.35, 0.44, 0.18, 0.13, -8.56, -0.64, 0.15, 0.59, 0.84, -0.09, 0.12, -0.04, 0.02
-5.68, -2.20, -0.37, 0.52, -0.30, 1.25, 0.25, 0.31, -0.26, 7.55, 7.22, -2.70, 0.37, -0.46, 0.77, 0.32, 0.05, -0.11, -5.90, -2.63, 4.28, -0.02, 0.93, 0.40, -0.23, 0.22, 0.12, 2.22, -0.81, 1.70, 0.27, -0.41, 0.89, -0.17, 0.52, -0.21, -3.83, 3.57, -0.31, 0.39, 0.13, 1.34, 0.44, 0.17, 0.13, 1.05, -2.86, 0.64, 0.58, 0.76, -0.11, 0.13, -0.05, 0.04
-0.31, 0.05, -0.61, 0.54, -0.39, 1.25, 0.25, 0.31, -0.26, 5.69, 4.52, -5.85, 0.35, -0.55, 0.76, 0.32, 0.05, -0.12, -10.35, -17.73, 9.41, -0.03, 0.95, 0.39, -0.23, 0.22, 0.12, 0.32, 1.44, 1.44, 0.27, -0.45, 0.88, -0.17, 0.51, -0.21, -6.41, -0.31, 2.03, 0.35, 0.12, 1.35, 0.44, 0.18, 0.13, -5.03, -0.17, -0.75, 0.58, 0.79, -0.10, 0.12, -0.05, 0.03
-5.79, -0.96, 2.56, 0.50, -0.34, 1.21, 0.25, 0.30, -0.25, 4.57, 8.92, -2.28, 0.30, -0.46, 0.77, 0.32, 0.05, -0.12, -6.48, -15.74, 9.00, -0.08, 0.95, 0.37, -0.23, 0.22, 0.13, 0.39, 3.81, 0.51, 0.25, -0.40, 0.89, -0.17, 0.52, -0.20, -7.19, 1.02, -2.12, 0.33, 0.19, 1.35, 0.44, 0.18, 0.12, -1.84, -4.41, -3.10, 0.58, 0.83, -0.10, 0.12, -0.05, 0.03
-3.68, 2.31, 0.71, 0.57, -0.41, 1.26, 0.25, 0.31, -0.25, 8.65, 9.32, -4.15, 0.19, -0.33, 0.61, 0.32, 0.05, -0.12, -1.70, 10.58, 6.22, 0.28, 0.99, 0.25, -0.23, 0.21, 0.13, 8.96, 2.84, -1.46, 0.29, -0.42, 0.93, -0.17, 0.51, -0.21, 3.08, 4.81, -4.61, 0.35, 0.12, 1.44, 0.44, 0.18, 0.12, 0.52, -9.54, -3.27, 0.55, 0.81, -0.13, 0.12, -0.05, 0.02
-2.44, 2.81, 0.13, 0.52, -0.33, 1.22, 0.25, 0.31, -0.26, 10.80, 8.99, -3.70, 0.39, -0.60, 0.73, 0.32, 0.05, -0.12, -3.58, 16.30, 16.96, 1.06, 1.11, 0.12, -0.23, 0.22, 0.13, 0.16, -4.89, 17.70, -0.05, -0.23, 0.82, -0.17, 0.51, -0.21, -17.39, -5.13, -9.17, 0.25, 0.25, 1.17, 0.44, 0.19, 0.12, -11.42, -0.23, -2.98, 0.64, 0.87, -0.07, 0.12, -0.04, 0.03
-0.76, 7.39, 0.55, 0.55, -0.37, 1.33, 0.25, 0.30, -0.26, 8.38, 13.06, -2.45, 0.44, -0.56, 0.82, 0.32, 0.05, -0.12, -1.88, -1.74, 2.09, -0.11, 0.93, 0.41, -0.23, 0.21, 0.13, -1.97, 0.19, 2.80, 0.26, -0.38, 0.86, -0.16, 0.51, -0.21, -5.47, 4.95, 1.66, 0.35, 0.16, 1.34, 0.44, 0.17, 0.13, 0.07, -2.01, -3.99, 0.57, 0.83, -0.13, 0.13, -0.05, 0.04
4.99, 5.42, 3.21, 0.56, -0.32, 1.25, 0.25, 0.30, -0.25, 11.22, 5.90, -2.42, 0.37, -0.45, 0.78, 0.32, 0.05, -0.11, -3.96, -14.53, 11.74, -0.01, 0.93, 0.39, -0.22, 0.21, 0.13, 9.44, 2.21, 5.26, 0.32, -0.42, 0.92, -0.17, 0.51, -0.21, -0.46, 6.98, 3.48, 0.40, 0.13, 1.36, 0.44, 0.18, 0.13, 3.29, -2.26, -0.10, 0.60, 0.67, -0.12, 0.13, -0.05, 0.03
1.55, 4.79, 18.62, 0.35, -0.41, 1.36, 0.25, 0.30, -0.26, 6.93, 3.45, -6.65, 0.22, -0.30, 0.55, 0.32, 0.06, -0.12, -0.71, -3.52, 5.86, -0.03, 0.95, 0.32, -0.23, 0.22, 0.14, 10.95, 12.14, 3.27, 0.38, -0.41, 0.90, -0.17, 0.51, -0.21, 0.34, 6.16, -1.26, 0.45, 0.14, 1.42, 0.44, 0.18, 0.13, -0.34, -6.56, -1.08, 0.57, 0.83, -0.10, 0.13, -0.05, 0.03
