-1.02, 1.65, 2.62, 0.85, -0.05, 0.12, 0.48, 0.31, 0.12, 9.19, 7.83, -6.95, 0.78, -0.39, 0.34, 0.57, 0.01, -0.18, -1.44, -1.36, 3.01, -0.21, 0.43, 0.91, -0.27, 0.22, -0.08, 2.00, 3.87, -4.49, 0.76, -0.46, 0.50, 0.05, 0.51, -0.29, -6.50, 8.51, 0.27, 0.99, 0.14, 0.36, 0.74, 0.27, 0.39, -3.52, -0.93, -3.24, 0.93, -0.13, 0.12, 0.42, 0.05, -0.11
-7.30, 1.73, 6.88, 0.88, -0.04, 0.08, 0.49, 0.30, 0.13, -0.93, 3.58, -9.64, 0.80, -0.43, 0.34, 0.57, 0.01, -0.18, -2.92, 1.64, -2.36, -0.26, 0.43, 0.91, -0.27, 0.22, -0.08, -10.09, 10.43, -2.28, 0.87, -0.43, 0.40, 0.05, 0.50, -0.28, -9.47, 3.09, 3.30, 1.02, 0.15, 0.36, 0.74, 0.27, 0.39, -8.32, 4.02, -1.68, 0.96, -0.13, 0.14, 0.42, 0.05, -0.12
-9.41, -2.79, 4.40, 0.89, 0.01, 0.09, 0.49, 0.30, 0.12, 3.96, 12.08, -1.67, 0.82, -0.38, 0.28, 0.57, 0.01, -0.18, 0.08, 3.25, -6.44, -0.20, 0.43, 0.91, -0.27, 0.22, -0.08, 0.06, 0.85, 0.94, 0.81, -0.40, 0.39, 0.05, 0.50, -0.28, -6.59, 2.19, 3.31, 0.99, 0.15, 0.36, 0.74, 0.28, 0.39, -4.38, 0.12, -3.80, 0.97, -0.12, 0.12, 0.43, 0.05, -0.11
-7.23, -1.87, 6.05, 0.90, -0.02, 0.10, 0.49, 0.30, 0.12, 7.90, 10.34, -2.53, 0.84, -0.43, 0.33, 0.57, 0.01, -0.17, -0.31, 1.43, -2.04, -0.21, 0.42, 0.93, -0.27, 0.22, -0.09, -1.38, 1.20, 0.81, 0.83, -0.46, 0.48, 0.05, 0.50, -0.29, -10.38, 2.00, 1.18, 1.03, 0.17, 0.33, 0.74, 0.27, 0.39, -6.15, 1.14, -0.60, 0.97, -0.14, 0.12, 0.42, 0.05, -0.10
-10.59, -2.79, 4.27, 0.93, -0.03, 0.06, 0.49, 0.30, 0.13, -0.57, 3.95, -1.58, 0.85, -0.42, 0.31, 0.57, 0.02, -0.17, -4.13, 4.18, -5.97, -0.24, 0.43, 0.96, -0.27, 0.22, -0.10, -6.04, 1.44, 3.24, 0.85, -0.46, 0.46, 0.05, 0.50, -0.28, -10.87, -3.75, 1.08, 1.01, 0.18, 0.33, 0.75, 0.27, 0.39, -7.03, 5.81, 3.12, 0.99, -0.14, 0.12, 0.42, 0.05, -0.10
-12.18, -6.50, 2.15, 0.92, -0.01, 0.08, 0.49, 0.30, 0.13, -0.70, 2.95, 0.40, 0.86, -0.37, 0.28, 0.57, 0.01, -0.18, -4.17, 7.19, -7.72, -0.18, 0.42, 0.95, -0.26, 0.21, -0.09, -4.93, -0.62, 3.78, 0.83, -0.39, 0.39, 0.05, 0.50, -0.29, -6.42, -2.32, 0.25, 1.00, 0.19, 0.35, 0.75, 0.27, 0.39, -2.71, 3.70, 2.29, 1.00, -0.11, 0.11, 0.42, 0.04, -0.11
-6.36, -4.25, 1.41, 0.91, 0.00, 0.12, 0.49, 0.30, 0.13, 7.11, 4.83, -0.40, 0.84, -0.37, 0.30, 0.57, 0.00, -0.17, -4.58, 2.24, -1.26, -0.18, 0.44, 0.92, -0.26, 0.21, -0.09, 2.23, -1.85, 1.89, 0.83, -0.40, 0.42, 0.05, 0.49, -0.29, -6.06, 2.25, -1.56, 1.00, 0.16, 0.36, 0.74, 0.27, 0.39, -1.19, -0.01, 1.88, 0.97, -0.12, 0.10, 0.42, 0.05, -0.10
-6.33, -0.90, 0.85, 0.91, -0.03, 0.12, 0.49, 0.31, 0.13, 8.47, 2.77, -0.03, 0.83, -0.38, 0.31, 0.57, 0.01, -0.18, -5.26, 0.81, 0.46, -0.21, 0.42, 0.93, -0.26, 0.22, -0.09, 1.95, -6.33, 1.32, 0.81, -0.43, 0.46, 0.05, 0.49, -0.29, -7.30, 0.63, -1.06, 0.99, 0.18, 0.36, 0.74, 0.27, 0.39, -1.86, 0.19, 2.27, 0.95, -0.12, 0.11, 0.42, 0.04, -0.10
-6.09, -3.69, -0.40, 0.88, -0.01, 0.09, 0.49, 0.31, 0.12, 5.42, 2.63, -0.13, 0.78, -0.36, 0.30, 0.57, 0.01, -0.17, -2.77, 2.45, -0.46, -0.19, 0.44, 0.90, -0.26, 0.22, -0.09, 0.35, 0.04, 2.76, 0.78, -0.41, 0.43, 0.06, 0.50, -0.29, -3.67, 2.85, -0.37, 0.96, 0.16, 0.35, 0.74, 0.27, 0.39, 0.07, -1.67, -1.06, 0.97, -0.11, 0.12, 0.42, 0.04, -0.09
-2.85, 0.70, 2.86, 0.87, -0.04, 0.08, 0.49, 0.30, 0.12, 5.44, 4.90, -5.39, 0.81, -0.37, 0.32, 0.57, 0.00, -0.17, -1.54, -0.31, 0.64, -0.20, 0.45, 0.89, -0.26, 0.22, -0.08, 0.73, 0.59, -1.51, 0.83, -0.41, 0.42, 0.06, 0.50, -0.29, -6.14, 6.27, 0.14, 1.00, 0.12, 0.37, 0.73, 0.28, 0.39, -1.66, -2.54, -2.63, 0.96, -0.12, 0.10, 0.42, 0.04, -0.10
-7.25, 1.53, 2.51, 0.92, -0.03, 0.10, 0.49, 0.30, 0.12, 7.22, 4.41, -3.62, 0.85, -0.42, 0.34, 0.57, -0.00, -0.18, -2.69, -1.38, -0.14, -0.24, 0.42, 0.94, -0.26, 0.22, -0.08, -2.61, -2.33, 1.23, 0.84, -0.44, 0.44, 0.06, 0.49, -0.29, -9.36, 0.37, 0.46, 1.01, 0.18, 0.35, 0.74, 0.27, 0.39, -3.78, 1.30, 1.17, 0.96, -0.12, 0.11, 0.41, 0.04, -0.10
-7.71, -4.82, 2.01, 0.91, 0.01, 0.09, 0.49, 0.30, 0.12, 7.25, 3.69, 2.11, 0.83, -0.37, 0.29, 0.57, 0.01, -0.18, -3.57, 6.86, -1.47, -0.19, 0.42, 0.92, -0.26, 0.22, -0.09, 2.03, -3.19, 5.29, 0.82, -0.41, 0.42, 0.06, 0.50, -0.29, -4.49, -0.35, 1.79, 0.99, 0.16, 0.33, 0.74, 0.27, 0.39, 1.41, 1.54, 0.99, 0.99, -0.12, 0.12, 0.42, 0.05, -0.11
-3.59, -2.91, 1.53, 0.88, -0.02, 0.08, 0.50, 0.31, 0.12, 11.51, 4.70, -2.18, 0.80, -0.39, 0.34, 0.57, 0.01, -0.19, -2.77, -0.93, 2.01, -0.20, 0.44, 0.90, -0.26, 0.22, -0.09, 1.48, -0.90, -0.37, 0.80, -0.44, 0.46, 0.06, 0.50, -0.30, -7.04, 4.73, -0.41, 1.00, 0.15, 0.35, 0.74, 0.27, 0.39, -3.58, 0.11, -0.38, 0.97, -0.12, 0.11, 0.42, 0.04, -0.09
-6.62, 0.37, 2.21, 0.90, -0.00, 0.11, 0.49, 0.31, 0.13, 7.64, 4.34, -4.16, 0.84, -0.38, 0.33, 0.57, 0.00, -0.18, -2.54, -1.12, -0.26, -0.23, 0.43, 0.93, -0.26, 0.22, -0.09, -0.06, 0.45, 1.79, 0.84, -0.41, 0.45, 0.05, 0.49, -0.30, -6.00, 0.64, 0.27, 1.00, 0.17, 0.37, 0.74, 0.27, 0.38, 0.64, 0.83, -0.21, 0.96, -0.11, 0.09, 0.42, 0.04, -0.10
-3.11, -3.48, 2.68, 0.90, -0.03, 0.09, 0.50, 0.30, 0.12, 5.91, 3.77, 0.37, 0.82, -0.37, 0.30, 0.57, 0.01, -0.19, -2.74, 4.76, 0.77, -0.19, 0.44, 0.92, -0.26, 0.22, -0.09, 4.37, 3.28, 4.32, 0.79, -0.37, 0.36, 0.05, 0.50, -0.30, -2.82, 2.87, 2.15, 0.98, 0.15, 0.35, 0.74, 0.27, 0.38, 0.08, 0.61, -1.45, 0.99, -0.11, 0.11, 0.42, 0.04, -0.10
-2.74, 0.21, 3.07, 0.89, -0.00, 0.09, 0.49, 0.30, 0.12, 13.52, 8.64, -3.45, 0.83, -0.41, 0.35, 0.57, 0.01, -0.18, -1.68, 0.90, 1.43, -0.21, 0.42, 0.95, -0.26, 0.22, -0.09, 3.39, 2.83, -0.52, 0.83, -0.44, 0.45, 0.06, 0.49, -0.29, -6.18, 5.61, 0.23, 1.02, 0.15, 0.37, 0.74, 0.27, 0.38, -2.89, -2.79, -2.69, 0.98, -0.12, 0.12, 0.42, 0.05, -0.10
-5.91, 0.43, 3.07, 0.93, -0.02, 0.09, 0.49, 0.30, 0.12, 8.72, 4.48, -3.94, 0.87, -0.41, 0.33, 0.57, 0.01, -0.18, -3.13, 2.27, -0.20, -0.21, 0.43, 0.94, -0.26, 0.22, -0.09, -0.90, -3.56, 1.59, 0.84, -0.43, 0.45, 0.05, 0.50, -0.28, -5.27, 0.13, 0.33, 1.01, 0.15, 0.36, 0.74, 0.28, 0.38, 0.00, -0.31, 0.10, 0.98, -0.12, 0.12, 0.42, 0.04, -0.10
-4.37, -2.61, 2.31, 0.91, -0.01, 0.10, 0.49, 0.31, 0.13, 6.72, -0.12, -1.14, 0.82, -0.39, 0.32, 0.57, 0.01, -0.18, -3.43, 1.40, 1.87, -0.21, 0.42, 0.93, -0.26, 0.22, -0.09, -1.34, -2.24, 1.45, 0.82, -0.42, 0.42, 0.05, 0.49, -0.29, -3.01, 3.64, -0.40, 1.01, 0.15, 0.33, 0.74, 0.27, 0.38, -0.59, -1.28, 0.34, 0.98, -0.13, 0.11, 0.42, 0.05, -0.10
-5.15, -0.40, 2.00, 0.91, -0.01, 0.08, 0.49, 0.30, 0.12, 5.98, 0.54, -3.81, 0.84, -0.39, 0.32, 0.57, 0.01, -0.18, -4.58, 0.18, -0.27, -0.21, 0.43, 0.94, -0.26, 0.22, -0.09, -5.70, -3.16, 1.04, 0.82, -0.42, 0.43, 0.05, 0.49, -0.29, -3.42, 3.39, -1.43, 1.01, 0.18, 0.34, 0.74, 0.27, 0.38, -2.44, -0.17, 1.17, 0.99, -0.12, 0.11, 0.42, 0.04, -0.10
-4.01, -2.74, -0.36, 0.90, -0.00, 0.08, 0.49, 0.30, 0.13, 8.93, 5.17, -2.44, 0.83, -0.38, 0.32, 0.57, 0.01, -0.18, -3.40, 2.25, 1.48, -0.19, 0.42, 0.93, -0.26, 0.22, -0.09, 1.11, -2.14, 0.61, 0.82, -0.43, 0.46, 0.05, 0.49, -0.29, -3.39, 2.79, -0.92, 1.00, 0.14, 0.36, 0.74, 0.27, 0.38, 0.52, -1.17, 0.50, 0.96, -0.11, 0.11, 0.41, 0.04, -0.10
-4.00, -1.20, 0.99, 0.89, -0.04, 0.10, 0.49, 0.31, 0.12, 8.24, -0.93, -2.80, 0.79, -0.39, 0.32, 0.57, 0.00, -0.18, -1.94, 0.47, 1.51, -0.20, 0.44, 0.90, -0.26, 0.22, -0.09, 0.49, -2.77, 1.56, 0.80, -0.41, 0.43, 0.06, 0.50, -0.28, -3.54, 3.93, 0.43, 0.99, 0.13, 0.36, 0.74, 0.27, 0.38, -0.31, -0.43, -0.04, 0.96, -0.11, 0.11, 0.41, 0.04, -0.10
-5.87, -0.72, 2.23, 0.91, -0.03, 0.07, 0.49, 0.30, 0.13, 6.26, 3.35, -3.76, 0.83, -0.41, 0.35, 0.57, 0.00, -0.18, -5.26, 2.74, -0.49, -0.21, 0.43, 0.93, -0.26, 0.22, -0.09, -3.07, -1.67, 2.72, 0.80, -0.42, 0.45, 0.05, 0.49, -0.29, -4.46, 1.29, 1.23, 0.99, 0.14, 0.36, 0.74, 0.27, 0.37, -2.62, 1.51, 1.06, 0.96, -0.12, 0.11, 0.42, 0.04, -0.10
-4.58, -3.03, 3.25, 0.88, 0.00, 0.10, 0.49, 0.30, 0.12, 2.21, 3.45, -3.21, 0.79, -0.37, 0.27, 0.57, 0.01, -0.18, -3.73, 2.93, -0.54, -0.19, 0.44, 0.90, -0.25, 0.22, -0.09, -0.50, -0.10, 1.17, 0.83, -0.39, 0.39, 0.05, 0.49, -0.28, -1.29, 4.98, 1.76, 0.99, 0.15, 0.37, 0.74, 0.27, 0.38, -0.50, -0.54, -1.16, 0.98, -0.10, 0.11, 0.42, 0.04, -0.10
-4.05, 0.09, 2.59, 0.91, -0.02, 0.10, 0.49, 0.31, 0.12, 8.07, 2.36, -3.99, 0.84, -0.39, 0.33, 0.57, 0.01, -0.18, -3.11, 0.62, 1.74, -0.21, 0.42, 0.95, -0.25, 0.22, -0.09, 1.23, 0.67, 1.41, 0.83, -0.43, 0.47, 0.05, 0.49, -0.28, -2.85, 2.71, 0.84, 1.01, 0.17, 0.37, 0.74, 0.28, 0.38, -1.02, 1.02, 0.86, 0.97, -0.11, 0.11, 0.42, 0.04, -0.10
-1.76, -2.52, 1.82, 0.90, -0.03, 0.10, 0.48, 0.31, 0.13, 10.33, 4.76, -0.40, 0.81, -0.36, 0.28, 0.57, -0.00, -0.18, -3.11, 4.76, -0.84, -0.18, 0.42, 0.93, -0.25, 0.22, -0.09, 6.71, -1.95, 2.74, 0.80, -0.43, 0.50, 0.06, 0.49, -0.29, -4.82, 3.24, 0.67, 1.01, 0.14, 0.35, 0.74, 0.27, 0.38, 1.53, -1.61, -1.27, 0.98, -0.12, 0.10, 0.42, 0.04, -0.10
-6.48, -0.60, 2.61, 0.91, -0.00, 0.08, 0.49, 0.30, 0.13, 8.10, 1.13, -3.37, 0.83, -0.39, 0.34, 0.57, 0.00, -0.18, -4.88, 0.73, 1.35, -0.20, 0.43, 0.94, -0.25, 0.22, -0.10, -0.32, 0.76, 1.40, 0.81, -0.42, 0.49, 0.06, 0.49, -0.29, -6.45, 2.09, 0.69, 1.00, 0.15, 0.35, 0.75, 0.27, 0.38, -0.34, -0.52, -0.52, 0.98, -0.11, 0.10, 0.42, 0.04, -0.10
-5.05, -0.74, 4.25, 0.92, 0.02, 0.11, 0.49, 0.30, 0.13, 1.46, 1.38, -4.88, 0.84, -0.37, 0.25, 0.57, -0.00, -0.19, -3.16, 1.63, 2.21, -0.21, 0.45, 0.92, -0.26, 0.22, -0.09, -0.25, -2.86, 1.18, 0.82, -0.41, 0.41, 0.05, 0.49, -0.29, -5.50, 3.88, 0.13, 1.01, 0.16, 0.36, 0.74, 0.27, 0.38, 0.48, -1.31, -0.16, 0.98, -0.13, 0.10, 0.41, 0.03, -0.10
-6.32, -0.96, 2.10, 0.92, -0.03, 0.09, 0.49, 0.31, 0.13, 7.10, 3.67, -1.61, 0.83, -0.39, 0.33, 0.57, 0.00, -0.18, -4.25, -0.95, 0.62, -0.21, 0.42, 0.94, -0.26, 0.22, -0.09, 0.83, -2.37, 1.29, 0.80, -0.41, 0.44, 0.06, 0.49, -0.29, -5.18, 3.26, 0.22, 0.98, 0.21, 0.34, 0.74, 0.27, 0.37, -0.87, -0.27, 0.32, 0.95, -0.10, 0.12, 0.42, 0.04, -0.10
-0.75, -0.85, 1.32, 0.91, -0.01, 0.07, 0.49, 0.30, 0.13, 12.34, 6.37, 0.19, 0.84, -0.37, 0.30, 0.57, 0.00, -0.18, -2.95, 1.79, 0.13, -0.21, 0.42, 0.94, -0.26, 0.22, -0.09, 5.85, -5.31, 2.64, 0.80, -0.45, 0.50, 0.06, 0.48, -0.29, -2.00, 2.76, -0.52, 0.99, 0.13, 0.35, 0.74, 0.27, 0.38, 2.28, -1.94, -0.30, 0.98, -0.13, 0.10, 0.42, 0.04, -0.11
-4.08, -0.80, 1.74, 0.90, -0.04, 0.07, 0.49, 0.30, 0.13, 7.36, 2.27, -3.29, 0.82, -0.39, 0.35, 0.57, -0.00, -0.18, -5.44, 1.69, 0.60, -0.21, 0.42, 0.93, -0.26, 0.21, -0.09, -1.18, 1.17, -0.02, 0.79, -0.42, 0.48, 0.06, 0.49, -0.29, -6.77, 2.71, -0.14, 0.99, 0.17, 0.36, 0.74, 0.28, 0.38, -1.20, 0.15, 0.09, 0.98, -0.11, 0.11, 0.42, 0.04, -0.10
-3.32, -0.54, 4.49, 0.91, -0.02, 0.09, 0.49, 0.31, 0.13, 2.37, 2.32, -3.15, 0.86, -0.37, 0.27, 0.56, -0.00, -0.18, -3.63, 1.13, -0.10, -0.25, 0.42, 0.94, -0.26, 0.22, -0.09, 1.26, -1.94, 1.52, 0.81, -0.43, 0.46, 0.05, 0.48, -0.29, -5.79, 2.03, 0.84, 1.00, 0.12, 0.36, 0.73, 0.28, 0.37, -0.56, 0.94, 0.46, 0.97, -0.13, 0.11, 0.42, 0.04, -0.10
-7.66, -1.72, 2.43, 0.90, -0.03, 0.06, 0.49, 0.30, 0.13, 4.48, 3.09, -2.48, 0.82, -0.38, 0.32, 0.56, -0.00, -0.18, -5.20, 1.55, -0.61, -0.19, 0.43, 0.92, -0.26, 0.22, -0.09, 0.13, 0.82, 0.63, 0.82, -0.38, 0.41, 0.05, 0.48, -0.29, -5.27, 3.10, 0.40, 0.98, 0.16, 0.34, 0.74, 0.27, 0.38, -1.91, -0.40, -0.37, 0.97, -0.09, 0.11, 0.42, 0.04, -0.10
-4.20, 0.11, 2.16, 0.89, -0.02, 0.08, 0.49, 0.30, 0.12, 7.25, 7.25, -2.96, 0.80, -0.39, 0.37, 0.57, -0.00, -0.19, -2.39, -0.66, 1.66, -0.19, 0.43, 0.93, -0.26, 0.22, -0.09, -0.40, 2.64, -0.90, 0.80, -0.43, 0.47, 0.05, 0.48, -0.29, -9.65, 4.25, 0.28, 1.01, 0.14, 0.33, 0.74, 0.27, 0.37, -5.49, -2.01, -1.47, 0.98, -0.12, 0.11, 0.42, 0.04, -0.10
-8.88, 2.30, 3.86, 0.92, -0.01, 0.08, 0.49, 0.30, 0.12, -0.34, 1.02, -7.57, 0.82, -0.38, 0.33, 0.57, 0.00, -0.19, -4.44, -5.06, 0.84, -0.24, 0.42, 0.95, -0.25, 0.21, -0.09, -5.56, 3.53, -2.90, 0.83, -0.41, 0.43, 0.06, 0.48, -0.29, -10.11, 4.09, -1.15, 1.01, 0.16, 0.35, 0.74, 0.27, 0.38, -3.24, -2.74, -0.82, 0.98, -0.11, 0.10, 0.42, 0.04, -0.11
-9.18, 0.96, 2.74, 0.93, -0.02, 0.11, 0.48, 0.31, 0.13, 2.34, 3.13, -5.89, 0.85, -0.38, 0.33, 0.57, -0.00, -0.18, -7.57, 3.03, 0.64, -0.21, 0.43, 0.93, -0.25, 0.21, -0.09, -2.55, -0.17, 0.28, 0.88, -0.40, 0.40, 0.06, 0.48, -0.29, -6.53, 1.79, 0.29, 0.99, 0.16, 0.35, 0.74, 0.27, 0.38, -1.70, -0.19, 0.63, 0.98, -0.11, 0.11, 0.42, 0.04, -0.10
-4.84, -0.73, 1.53, 0.90, 0.00, 0.08, 0.49, 0.30, 0.13, 9.87, 2.24, -2.04, 0.83, -0.37, 0.34, 0.56, -0.00, -0.19, -4.24, 0.64, 2.12, -0.20, 0.43, 0.91, -0.25, 0.22, -0.09, 2.22, -3.46, 1.44, 0.82, -0.42, 0.46, 0.06, 0.48, -0.29, -5.03, 2.80, -0.86, 1.00, 0.13, 0.36, 0.74, 0.27, 0.38, 0.19, -3.29, 0.04, 0.96, -0.11, 0.11, 0.42, 0.04, -0.10
-5.78, 0.49, -0.02, 0.90, -0.03, 0.07, 0.49, 0.30, 0.12, 5.28, 3.63, -2.67, 0.79, -0.40, 0.36, 0.57, -0.00, -0.18, -4.75, 0.36, 0.76, -0.22, 0.44, 0.91, -0.25, 0.22, -0.08, -2.29, -0.62, 0.76, 0.81, -0.43, 0.47, 0.05, 0.48, -0.29, -6.60, 1.35, 0.27, 0.99, 0.11, 0.35, 0.74, 0.28, 0.38, -3.36, 1.87, 0.87, 0.96, -0.11, 0.13, 0.42, 0.04, -0.09
-9.21, -1.70, 1.53, 0.90, -0.01, 0.07, 0.48, 0.31, 0.13, 5.51, 4.26, -2.47, 0.81, -0.40, 0.35, 0.57, -0.00, -0.18, -4.20, 2.84, -1.46, -0.21, 0.43, 0.93, -0.25, 0.22, -0.09, -3.07, -0.58, 1.47, 0.81, -0.42, 0.46, 0.05, 0.48, -0.29, -10.59, 0.44, 1.09, 1.00, 0.14, 0.32, 0.74, 0.27, 0.38, -4.02, 1.06, 0.37, 0.98, -0.12, 0.11, 0.42, 0.04, -0.10
-10.65, -2.06, 2.95, 0.91, -0.01, 0.06, 0.49, 0.31, 0.12, 4.16, 3.70, -3.30, 0.82, -0.38, 0.33, 0.56, -0.00, -0.18, -5.38, 2.56, -0.83, -0.21, 0.44, 0.93, -0.26, 0.21, -0.09, -1.97, -0.35, 0.07, 0.84, -0.40, 0.45, 0.06, 0.48, -0.30, -9.00, 3.20, -0.20, 1.00, 0.14, 0.33, 0.74, 0.27, 0.37, -2.85, 0.30, -0.07, 0.99, -0.11, 0.11, 0.42, 0.04, -0.10
-8.98, 0.04, 2.47, 0.90, -0.00, 0.09, 0.49, 0.30, 0.12, 6.11, 2.92, -5.61, 0.82, -0.38, 0.35, 0.56, -0.01, -0.18, -4.04, -1.06, 1.69, -0.23, 0.44, 0.92, -0.26, 0.21, -0.09, -0.20, 0.08, -0.84, 0.85, -0.43, 0.47, 0.06, 0.48, -0.29, -7.60, 4.64, -1.16, 1.02, 0.14, 0.35, 0.74, 0.27, 0.37, -1.11, -1.92, -0.43, 0.97, -0.11, 0.11, 0.42, 0.04, -0.10
-7.36, -0.63, 2.54, 0.91, -0.04, 0.08, 0.49, 0.31, 0.12, 5.63, 2.41, -2.44, 0.81, -0.39, 0.37, 0.56, -0.01, -0.19, -4.04, 0.32, -0.73, -0.21, 0.43, 0.93, -0.26, 0.21, -0.09, -3.18, -0.30, 0.95, 0.80, -0.41, 0.48, 0.05, 0.48, -0.29, -8.75, 2.76, -0.53, 0.99, 0.16, 0.35, 0.74, 0.27, 0.37, -2.97, -2.20, 0.22, 0.98, -0.10, 0.12, 0.42, 0.04, -0.10
-4.77, 0.47, 2.80, 0.90, -0.02, 0.07, 0.49, 0.31, 0.12, 8.69, 1.38, -2.53, 0.81, -0.32, 0.31, 0.56, -0.01, -0.19, -3.94, 2.00, 1.23, -0.19, 0.43, 0.94, -0.25, 0.21, -0.08, 5.73, -3.57, 1.18, 0.83, -0.41, 0.46, 0.06, 0.48, -0.29, -1.97, 3.75, 0.10, 1.00, 0.15, 0.37, 0.74, 0.27, 0.37, 3.77, -2.71, -0.72, 0.97, -0.10, 0.10, 0.41, 0.04, -0.10
-2.24, 0.19, 0.43, 0.89, -0.02, 0.08, 0.50, 0.30, 0.12, 13.18, 3.60, -2.70, 0.80, -0.38, 0.37, 0.56, -0.00, -0.19, -5.13, 4.17, 3.05, -0.20, 0.44, 0.93, -0.26, 0.21, -0.09, 5.19, -0.40, 1.43, 0.81, -0.43, 0.49, 0.05, 0.47, -0.29, -3.51, 3.31, -0.04, 1.01, 0.13, 0.36, 0.74, 0.27, 0.37, 1.00, -1.15, 0.14, 0.97, -0.12, 0.11, 0.42, 0.04, -0.11
-4.60, -0.61, 1.06, 0.91, -0.03, 0.08, 0.49, 0.31, 0.12, 8.58, 1.36, -1.90, 0.83, -0.41, 0.36, 0.56, -0.01, -0.19, -3.54, 1.83, 0.04, -0.21, 0.43, 0.95, -0.26, 0.21, -0.08, -0.65, -2.73, 2.36, 0.81, -0.42, 0.46, 0.06, 0.48, -0.30, -5.79, 1.38, -1.01, 0.99, 0.17, 0.37, 0.73, 0.28, 0.37, -0.76, 1.20, 1.38, 0.96, -0.10, 0.12, 0.42, 0.04, -0.10
-2.29, -2.12, 1.69, 0.89, -0.02, 0.10, 0.48, 0.31, 0.12, 7.57, 2.08, -1.14, 0.81, -0.38, 0.36, 0.56, -0.01, -0.20, -4.20, 4.59, 1.78, -0.20, 0.43, 0.92, -0.25, 0.21, -0.09, 0.66, 1.20, 2.66, 0.81, -0.41, 0.45, 0.06, 0.48, -0.30, -1.80, 2.59, 0.61, 1.00, 0.13, 0.33, 0.74, 0.27, 0.38, 2.00, 1.28, -0.04, 0.98, -0.12, 0.12, 0.42, 0.04, -0.10
-2.55, -1.44, 1.26, 0.90, -0.03, 0.06, 0.49, 0.31, 0.13, 9.54, 4.31, -1.12, 0.80, -0.39, 0.34, 0.56, -0.01, -0.19, -3.83, 3.45, 0.11, -0.21, 0.43, 0.93, -0.25, 0.22, -0.09, 6.86, 3.02, 2.48, 0.81, -0.38, 0.41, 0.06, 0.48, -0.29, -3.39, 4.16, 0.37, 0.98, 0.16, 0.33, 0.74, 0.27, 0.37, 0.13, 0.28, -0.06, 0.99, -0.11, 0.11, 0.42, 0.04, -0.10
-1.64, 0.53, 1.94, 0.90, 0.00, 0.09, 0.50, 0.30, 0.13, 14.19, 4.99, -4.25, 0.86, -0.39, 0.36, 0.56, -0.01, -0.19, -4.13, 1.29, 3.39, -0.21, 0.43, 0.93, -0.25, 0.21, -0.08, 11.17, -1.82, 1.37, 0.84, -0.43, 0.49, 0.06, 0.48, -0.29, -2.25, 3.16, -1.29, 1.01, 0.15, 0.37, 0.74, 0.27, 0.37, 2.28, -2.62, -0.39, 0.96, -0.10, 0.10, 0.42, 0.04, -0.10
-2.06, -1.67, 1.45, 0.89, -0.03, 0.10, 0.49, 0.31, 0.13, 10.13, -3.07, -1.80, 0.80, -0.39, 0.38, 0.56, -0.00, -0.19, -5.36, 2.36, 2.69, -0.22, 0.45, 0.91, -0.25, 0.21, -0.08, -3.00, -1.74, 3.17, 0.79, -0.42, 0.47, 0.06, 0.47, -0.28, -3.02, 2.12, 0.23, 0.99, 0.12, 0.35, 0.74, 0.27, 0.37, 1.23, -1.24, -0.58, 0.97, -0.10, 0.13, 0.42, 0.04, -0.09
-3.77, -0.92, 3.13, 0.89, -0.05, 0.05, 0.49, 0.30, 0.12, 7.90, -1.32, -2.86, 0.77, -0.41, 0.37, 0.56, -0.01, -0.19, -5.10, 2.76, 2.11, -0.23, 0.47, 0.90, -0.26, 0.21, -0.08, -3.22, -0.05, 0.74, 0.80, -0.41, 0.43, 0.06, 0.47, -0.29, -2.93, 3.96, 1.46, 1.00, 0.10, 0.34, 0.74, 0.27, 0.37, -0.77, 0.25, -1.05, 0.98, -0.09, 0.15, 0.42, 0.04, -0.09
-4.13, -0.62, 2.87, 0.90, -0.03, 0.05, 0.49, 0.30, 0.12, 11.76, 4.90, -1.81, 0.80, -0.42, 0.39, 0.56, -0.01, -0.19, -2.72, 3.23, 0.97, -0.23, 0.46, 0.92, -0.25, 0.21, -0.08, 1.03, -1.27, 1.77, 0.82, -0.44, 0.48, 0.06, 0.48, -0.29, -2.77, 2.75, 1.59, 1.02, 0.12, 0.35, 0.74, 0.27, 0.37, 1.18, 0.85, -0.92, 0.99, -0.11, 0.13, 0.42, 0.04, -0.10
-4.76, -1.57, 2.39, 0.92, -0.03, 0.06, 0.49, 0.31, 0.12, 9.26, 3.36, -3.07, 0.83, -0.42, 0.37, 0.57, -0.00, -0.19, -4.58, 1.85, -0.86, -0.23, 0.43, 0.95, -0.26, 0.21, -0.09, -0.81, -1.95, 0.40, 0.84, -0.44, 0.48, 0.06, 0.48, -0.29, -8.26, 1.47, -1.93, 1.02, 0.15, 0.37, 0.74, 0.28, 0.37, -3.42, 0.53, 2.39, 0.98, -0.12, 0.09, 0.42, 0.03, -0.10
