0.38, 0.36, 0.19, 0.83, 0.55, 0.64, 0.50, 0.51, 0.25, 0.31, -0.18
-3.42, -4.70, 0.25, 0.36, -0.46, 1.25, 0.31, 0.40, 0.01, 7.27, 2.93, -2.39, 0.24, -0.44, 0.82, 0.42, 0.18, 0.13, -3.51, 1.82, -1.96, -0.99, 0.11, 0.05, -0.29, 0.79, 0.15, 2.13, -7.28, -0.88, 0.23, -0.45, 0.91, -0.05, 0.65, 0.01, -5.08, 3.92, -2.84, 0.32, -0.25, 1.34, 0.54, 0.38, 0.36, -3.17, -2.20, 0.18, 0.66, 0.48, 0.50, 0.24, 0.32, -0.18
-6.00, -1.17, -2.56, 0.39, -0.46, 1.27, 0.31, 0.40, 0.01, 8.67, 2.56, -5.73, 0.25, -0.46, 0.83, 0.42, 0.18, 0.13, -1.25, 0.48, -0.98, -1.01, 0.08, 0.08, -0.29, 0.79, 0.16, 2.22, -6.21, -0.46, 0.24, -0.47, 0.92, -0.05, 0.65, 0.00, -7.74, 0.89, -0.22, 0.36, -0.22, 1.33, 0.53, 0.38, 0.36, -2.71, -3.00, 0.38, 0.65, 0.49, 0.49, 0.24, 0.32, -0.18
-5.82, -1.16, 2.74, 0.38, -0.45, 1.28, 0.31, 0.40, 0.01, 13.52, 4.41, -2.02, 0.25, -0.45, 0.83, 0.42, 0.18, 0.13, -4.06, 3.43, -0.67, -0.98, 0.08, 0.08, -0.29, 0.78, 0.15, 4.00, -4.02, 3.75, 0.25, -0.43, 0.90, -0.05, 0.65, -0.00, -8.23, 3.57, 1.36, 0.35, -0.23, 1.34, 0.53, 0.39, 0.35, 1.24, 1.52, 0.59, 0.67, 0.48, 0.49, 0.24, 0.33, -0.18
-4.46, -1.82, 1.75, 0.36, -0.47, 1.29, 0.30, 0.41, 0.01, 13.75, 3.72, -4.39, 0.22, -0.42, 0.80, 0.42, 0.18, 0.13, -3.11, 1.40, -0.24, -1.00, 0.11, 0.06, -0.29, 0.79, 0.15, 2.08, -0.37, 0.95, 0.25, -0.44, 0.91, -0.04, 0.65, -0.00, -7.32, -0.64, 0.44, 0.32, -0.22, 1.34, 0.53, 0.39, 0.35, -1.88, 0.37, 0.80, 0.66, 0.48, 0.49, 0.24, 0.32, -0.19
-4.66, 3.10, 2.80, 0.38, -0.44, 1.26, 0.30, 0.40, 0.01, 19.37, 4.06, -5.37, 0.28, -0.45, 0.83, 0.42, 0.18, 0.13, -1.85, 2.15, -1.77, -0.98, 0.09, 0.09, -0.29, 0.79, 0.15, 4.99, -3.88, 2.00, 0.24, -0.45, 0.92, -0.05, 0.65, 0.00, -5.85, 2.44, 0.66, 0.34, -0.21, 1.34, 0.53, 0.39, 0.34, -1.50, -0.83, -0.49, 0.66, 0.50, 0.49, 0.24, 0.32, -0.18
-2.15, -1.58, 2.43, 0.39, -0.43, 1.26, 0.31, 0.40, 0.01, 13.93, 3.17, -2.47, 0.24, -0.45, 0.82, 0.42, 0.18, 0.13, -4.42, 2.15, 1.14, -0.98, 0.11, 0.07, -0.29, 0.79, 0.15, 8.10, -4.57, 0.79, 0.24, -0.45, 0.91, -0.05, 0.65, 0.01, -6.19, 2.26, -1.15, 0.35, -0.21, 1.30, 0.54, 0.38, 0.35, 0.09, -1.69, 0.23, 0.66, 0.48, 0.49, 0.24, 0.32, -0.18
-2.64, -0.99, -0.37, 0.39, -0.47, 1.29, 0.31, 0.40, 0.01, 9.97, 4.66, -4.17, 0.26, -0.48, 0.84, 0.42, 0.18, 0.13, -2.42, 1.02, 2.54, -1.01, 0.11, 0.08, -0.29, 0.79, 0.15, 2.89, -5.53, 0.86, 0.25, -0.44, 0.90, -0.04, 0.65, 0.01, -6.21, 2.64, 0.25, 0.33, -0.22, 1.33, 0.54, 0.38, 0.35, -0.52, 0.16, -0.78, 0.66, 0.49, 0.49, 0.24, 0.32, -0.18
-5.68, -2.68, 0.94, 0.37, -0.46, 1.25, 0.31, 0.40, 0.01, 13.11, 5.08, -3.41, 0.24, -0.45, 0.79, 0.42, 0.18, 0.14, -3.81, 1.35, 0.58, -1.01, 0.09, 0.07, -0.29, 0.78, 0.14, 4.86, -2.90, 2.56, 0.27, -0.48, 0.92, -0.05, 0.65, 0.01, -7.30, 2.88, 0.50, 0.34, -0.23, 1.33, 0.54, 0.39, 0.35, 0.35, 0.69, 1.50, 0.69, 0.48, 0.50, 0.24, 0.32, -0.18
-5.67, -3.30, 0.46, 0.40, -0.47, 1.27, 0.31, 0.40, 0.01, 12.81, 3.68, -4.25, 0.28, -0.48, 0.84, 0.42, 0.18, 0.13, -4.67, -0.07, 0.57, -1.01, 0.09, 0.08, -0.29, 0.79, 0.15, 3.91, -6.01, 1.20, 0.22, -0.44, 0.91, -0.05, 0.65, 0.02, -5.28, -0.11, 0.93, 0.30, -0.22, 1.34, 0.53, 0.39, 0.34, -1.14, -1.88, -0.19, 0.65, 0.50, 0.48, 0.24, 0.32, -0.19
-4.89, -5.30, 0.56, 0.35, -0.47, 1.28, 0.30, 0.41, 0.01, 6.17, 2.68, -3.01, 0.22, -0.45, 0.81, 0.42, 0.18, 0.14, -4.52, 1.82, -0.73, -1.00, 0.11, 0.07, -0.29, 0.78, 0.15, 1.48, -0.16, 0.81, 0.21, -0.45, 0.91, -0.05, 0.65, 0.01, -5.69, 3.69, 0.31, 0.31, -0.21, 1.33, 0.53, 0.39, 0.35, -1.03, 0.44, -0.04, 0.66, 0.49, 0.49, 0.25, 0.32, -0.19
-4.51, -3.74, -0.05, 0.35, -0.44, 1.27, 0.30, 0.41, 0.02, 9.35, 5.47, -4.02, 0.25, -0.43, 0.78, 0.42, 0.18, 0.14, -1.99, 3.10, 1.08, -0.98, 0.09, 0.08, -0.29, 0.79, 0.15, 5.64, -2.68, 0.90, 0.23, -0.44, 0.90, -0.05, 0.65, 0.00, -1.55, 8.27, -0.84, 0.33, -0.22, 1.36, 0.53, 0.39, 0.35, 1.48, -1.02, -0.56, 0.65, 0.50, 0.48, 0.24, 0.32, -0.19
-2.00, 3.61, 2.56, 0.40, -0.46, 1.26, 0.30, 0.40, 0.02, 9.11, 3.51, -2.50, 0.26, -0.49, 0.85, 0.42, 0.18, 0.14, -4.24, 2.54, 0.29, -1.01, 0.10, 0.07, -0.29, 0.79, 0.15, 2.48, -0.90, 3.55, 0.22, -0.47, 0.91, -0.05, 0.65, 0.01, -3.75, 8.46, 0.19, 0.36, -0.21, 1.32, 0.54, 0.38, 0.35, -1.43, 1.79, 0.70, 0.66, 0.49, 0.49, 0.24, 0.32, -0.18
-2.29, -2.24, 1.47, 0.37, -0.44, 1.25, 0.30, 0.40, 0.01, 0.38, 3.70, -1.18, 0.22, -0.41, 0.76, 0.41, 0.18, 0.13, -2.64, 2.68, 1.07, -0.99, 0.10, 0.07, -0.29, 0.79, 0.15, 4.79, -1.66, 1.10, 0.24, -0.44, 0.90, -0.05, 0.65, 0.01, -3.27, 3.90, -0.52, 0.33, -0.22, 1.31, 0.54, 0.38, 0.35, 1.02, -0.34, -0.69, 0.67, 0.48, 0.50, 0.24, 0.32, -0.19
-3.06, -0.81, 1.11, 0.38, -0.49, 1.28, 0.30, 0.40, 0.02, 14.33, 5.24, -3.93, 0.24, -0.48, 0.83, 0.41, 0.18, 0.14, -2.97, 1.64, 2.12, -1.00, 0.10, 0.07, -0.29, 0.79, 0.15, 3.77, -0.03, 1.54, 0.24, -0.49, 0.92, -0.04, 0.65, 0.01, -5.78, 3.52, -0.98, 0.35, -0.22, 1.33, 0.54, 0.38, 0.35, -1.75, -0.62, -0.29, 0.66, 0.49, 0.49, 0.24, 0.32, -0.18
-6.77, -3.46, 0.73, 0.38, -0.47, 1.25, 0.31, 0.39, 0.02, 3.14, 4.79, -1.76, 0.26, -0.46, 0.81, 0.42, 0.18, 0.13, -4.61, 2.35, -1.49, -0.98, 0.10, 0.07, -0.29, 0.79, 0.15, 1.64, -2.99, 1.04, 0.24, -0.43, 0.90, -0.05, 0.65, 0.01, -6.51, 1.41, -0.50, 0.33, -0.21, 1.33, 0.54, 0.38, 0.35, -1.71, -1.02, -0.43, 0.66, 0.50, 0.49, 0.24, 0.32, -0.18
-5.73, -1.26, 0.42, 0.37, -0.45, 1.26, 0.31, 0.40, 0.02, 11.04, 3.92, -3.99, 0.26, -0.47, 0.84, 0.41, 0.18, 0.13, -2.18, 1.48, -0.12, -0.99, 0.10, 0.08, -0.29, 0.79, 0.15, 2.73, -1.47, 1.60, 0.23, -0.46, 0.90, -0.05, 0.65, 0.00, -6.03, 0.02, 1.85, 0.35, -0.21, 1.34, 0.54, 0.38, 0.35, -0.46, -0.28, -0.21, 0.65, 0.49, 0.48, 0.24, 0.32, -0.18
-2.57, -4.04, 2.21, 0.38, -0.47, 1.27, 0.30, 0.40, 0.02, 6.95, 5.29, -1.38, 0.25, -0.43, 0.79, 0.42, 0.18, 0.13, -5.09, 5.43, -1.19, -0.98, 0.10, 0.09, -0.29, 0.79, 0.15, 4.61, -1.78, 2.74, 0.24, -0.47, 0.92, -0.05, 0.65, 0.01, -6.22, 0.33, 1.81, 0.35, -0.21, 1.35, 0.54, 0.38, 0.35, -0.46, 1.74, 0.76, 0.66, 0.49, 0.48, 0.24, 0.32, -0.19
-5.73, -2.75, 3.58, 0.38, -0.44, 1.24, 0.31, 0.39, 0.01, 7.77, 5.67, -2.06, 0.28, -0.45, 0.81, 0.42, 0.17, 0.13, -5.17, 2.26, -2.27, -0.97, 0.13, 0.06, -0.30, 0.79, 0.15, 4.10, -2.54, 1.41, 0.22, -0.44, 0.90, -0.05, 0.65, 0.01, -5.75, -2.95, 0.50, 0.31, -0.22, 1.36, 0.54, 0.39, 0.34, -0.63, -0.43, 0.54, 0.65, 0.49, 0.48, 0.24, 0.32, -0.18
-5.02, -1.90, 0.16, 0.32, -0.43, 1.25, 0.31, 0.40, 0.01, 12.75, 3.87, -4.22, 0.24, -0.44, 0.82, 0.42, 0.18, 0.13, -1.21, 1.15, 3.42, -0.98, 0.11, 0.07, -0.30, 0.79, 0.15, 4.76, -2.13, 0.47, 0.22, -0.45, 0.90, -0.05, 0.65, 0.01, -5.62, -2.68, 1.14, 0.28, -0.20, 1.30, 0.54, 0.38, 0.35, 1.11, -1.88, -1.54, 0.64, 0.49, 0.49, 0.25, 0.32, -0.18
-2.68, -1.88, 0.97, 0.36, -0.47, 1.27, 0.31, 0.40, 0.01, 2.19, 2.11, -0.79, 0.25, -0.48, 0.84, 0.41, 0.18, 0.14, -2.86, 3.20, 2.86, -0.99, 0.10, 0.08, -0.29, 0.79, 0.16, 1.84, 1.40, 2.53, 0.24, -0.48, 0.92, -0.05, 0.65, 0.01, -7.64, 3.43, 1.21, 0.32, -0.20, 1.32, 0.54, 0.38, 0.35, 0.42, 0.64, -0.34, 0.66, 0.50, 0.49, 0.24, 0.32, -0.17
-2.15, -3.04, 1.67, 0.36, -0.47, 1.29, 0.30, 0.40, 0.02, 11.58, 2.85, -2.11, 0.24, -0.43, 0.79, 0.41, 0.18, 0.13, -5.08, 1.79, 2.46, -0.99, 0.10, 0.08, -0.30, 0.79, 0.15, 4.30, -3.45, 2.30, 0.23, -0.48, 0.91, -0.05, 0.65, 0.01, -3.44, 7.10, 0.01, 0.35, -0.22, 1.35, 0.54, 0.38, 0.35, 3.43, 0.87, 0.33, 0.66, 0.48, 0.49, 0.24, 0.32, -0.19
