-0.98, 0.12, -0.05, -0.27, 0.78, 0.19, 3.81, 3.07, 2.33, 0.20, -0.58, 0.84, -0.07, 0.66, 0.06, -5.91, -1.44, 2.18, 0.28, -0.32, 1.31, 0.50, 0.39, 0.38, 1.05, 1.40, 1.86, 0.61, 0.48, 0.56, 0.22, 0.33, -0.20
-3.04, 0.02, 3.08, 0.35, -0.52, 1.25, 0.30, 0.40, 0.04, 15.54, 8.56, -5.35, 0.18, -0.42, 0.80, 0.42, 0.18, 0.14, -0.84, 1.88, 2.23, -0.96, 0.14, 0.04, -0.29, 0.78, 0.14, 5.59, -0.75, -2.45, 0.23, -0.46, 0.86, -0.04, 0.66, 0.03, -2.12, 2.50, -1.25, 0.27, -0.24, 1.33, 0.54, 0.38, 0.36, 1.73, -1.50, -3.42, 0.62, 0.50, 0.51, 0.24, 0.32, -0.18
-1.75, -3.60, -2.58, 0.37, -0.55, 1.24, 0.31, 0.39, 0.03, 15.11, 6.35, -5.85, 0.23, -0.54, 0.86, 0.41, 0.18, 0.14, -0.74, -0.12, 2.56, -1.02, 0.13, 0.04, -0.29, 0.79, 0.15, 2.47, -4.01, -2.24, 0.26, -0.55, 0.90, -0.04, 0.66, 0.03, -3.10, 2.13, -3.72, 0.28, -0.29, 1.36, 0.54, 0.38, 0.36, -2.32, -1.62, -1.36, 0.65, 0.49, 0.53, 0.24, 0.32, -0.18
-6.09, -7.58, -3.99, 0.39, -0.56, 1.25, 0.31, 0.40, 0.04, 7.68, 5.02, -3.77, 0.20, -0.50, 0.82, 0.41, 0.18, 0.13, -0.64, 1.00, -0.87, -1.02, 0.12, 0.04, -0.29, 0.78, 0.14, 1.10, -4.34, -0.27, 0.24, -0.52, 0.88, -0.04, 0.66, 0.03, -5.20, -3.10, -0.10, 0.25, -0.27, 1.34, 0.54, 0.38, 0.36, -3.88, -2.95, -1.49, 0.66, 0.50, 0.51, 0.24, 0.32, -0.18
-5.31, -8.24, -4.09, 0.31, -0.56, 1.25, 0.30, 0.40, 0.03, 12.04, 3.81, -8.70, 0.20, -0.48, 0.83, 0.42, 0.18, 0.14, 2.77, -1.91, 0.28, -1.00, 0.13, 0.05, -0.29, 0.78, 0.15, 2.42, -1.70, -4.71, 0.26, -0.51, 0.89, -0.05, 0.66, 0.03, -7.86, -1.64, -5.60, 0.29, -0.22, 1.34, 0.54, 0.38, 0.36, -5.73, -6.02, -1.32, 0.62, 0.51, 0.50, 0.24, 0.32, -0.19
-5.52, -3.57, -3.63, 0.37, -0.47, 1.20, 0.31, 0.39, 0.03, 6.47, 3.96, -4.48, 0.23, -0.49, 0.84, 0.42, 0.18, 0.14, -1.88, 1.90, -1.20, -0.98, 0.13, 0.06, -0.29, 0.78, 0.16, 1.60, -4.80, 1.21, 0.24, -0.49, 0.88, -0.05, 0.66, 0.03, -5.62, 2.30, -0.06, 0.26, -0.24, 1.36, 0.54, 0.38, 0.36, -2.46, -1.64, -1.28, 0.64, 0.51, 0.48, 0.25, 0.33, -0.20
-5.01, 0.40, 0.51, 0.35, -0.49, 1.23, 0.31, 0.39, 0.03, 5.13, 3.82, -3.34, 0.18, -0.42, 0.79, 0.42, 0.18, 0.14, -2.00, 0.54, 1.99, -0.98, 0.13, 0.06, -0.29, 0.78, 0.15, 3.07, -0.16, -0.31, 0.26, -0.45, 0.86, -0.04, 0.66, 0.03, -5.76, 4.99, -2.59, 0.29, -0.21, 1.34, 0.53, 0.38, 0.35, -0.97, -1.56, -2.23, 0.63, 0.52, 0.49, 0.25, 0.32, -0.19
-3.48, 0.56, 1.68, 0.37, -0.50, 1.25, 0.31, 0.39, 0.03, 15.97, 6.62, -3.42, 0.23, -0.46, 0.82, 0.41, 0.18, 0.14, -2.37, 2.37, 1.29, -0.98, 0.13, 0.08, -0.29, 0.78, 0.15, 5.94, -6.47, 1.30, 0.27, -0.50, 0.89, -0.04, 0.65, 0.02, -2.89, 2.78, 0.86, 0.28, -0.23, 1.34, 0.54, 0.38, 0.36, 1.81, 1.76, 0.46, 0.63, 0.50, 0.49, 0.25, 0.32, -0.19
-2.76, -5.26, 1.61, 0.36, -0.52, 1.26, 0.30, 0.40, 0.03, 5.89, 3.04, -1.17, 0.21, -0.45, 0.81, 0.41, 0.18, 0.14, -4.61, 2.98, 0.67, -0.98, 0.14, 0.05, -0.29, 0.78, 0.16, 5.16, -5.83, 0.52, 0.30, -0.47, 0.85, -0.05, 0.66, 0.03, -1.51, 4.40, 0.23, 0.29, -0.25, 1.33, 0.54, 0.37, 0.36, 0.86, -0.25, 0.30, 0.65, 0.50, 0.51, 0.25, 0.32, -0.19
-0.31, -10.81, -1.88, 0.35, -0.55, 1.25, 0.30, 0.40, 0.03, 17.36, 5.91, -3.60, 0.20, -0.44, 0.77, 0.41, 0.18, 0.14, -3.61, 2.68, -0.58, -1.00, 0.13, 0.05, -0.30, 0.77, 0.15, 12.94, -17.56, -0.57, 0.25, -0.52, 0.88, -0.04, 0.66, 0.03, -4.96, 5.55, -1.30, 0.27, -0.25, 1.34, 0.54, 0.37, 0.36, -0.31, -0.28, 1.30, 0.64, 0.50, 0.50, 0.25, 0.32, -0.19
-5.47, -11.28, -3.28, 0.30, -0.52, 1.24, 0.30, 0.39, 0.03, 14.20, 5.07, -4.51, 0.24, -0.50, 0.83, 0.41, 0.18, 0.14, -3.90, 0.88, 0.83, -0.99, 0.13, 0.06, -0.30, 0.78, 0.15, 8.33, -7.04, 0.10, 0.25, -0.51, 0.87, -0.04, 0.65, 0.03, -3.16, 11.38, -4.54, 0.29, -0.25, 1.34, 0.54, 0.38, 0.36, -1.57, -2.12, -0.20, 0.64, 0.50, 0.50, 0.25, 0.32, -0.19
-7.23, -16.72, -5.45, 0.39, -0.54, 1.27, 0.29, 0.40, 0.04, 11.94, 4.23, -3.03, 0.21, -0.51, 0.82, 0.41, 0.18, 0.14, -5.11, 1.70, -0.31, -1.02, 0.12, 0.05, -0.30, 0.78, 0.15, 8.07, -15.32, 0.50, 0.23, -0.50, 0.86, -0.04, 0.66, 0.04, -1.56, 6.85, -1.80, 0.22, -0.24, 1.30, 0.53, 0.38, 0.35, -0.54, -0.27, 1.05, 0.63, 0.52, 0.50, 0.25, 0.31, -0.18
-7.36, -20.32, -3.78, 0.30, -0.50, 1.22, 0.30, 0.39, 0.03, 16.94, 4.49, -3.22, 0.18, -0.48, 0.80, 0.41, 0.18, 0.15, -3.79, 2.85, -1.11, -0.96, 0.15, 0.04, -0.30, 0.77, 0.16, 9.91, -11.27, 0.31, 0.17, -0.54, 0.90, -0.04, 0.66, 0.04, -4.52, 10.95, -2.71, 0.31, -0.25, 1.35, 0.54, 0.38, 0.35, 1.05, 0.97, 0.35, 0.63, 0.50, 0.50, 0.25, 0.32, -0.18
-6.60, -9.43, -1.41, 0.26, -0.51, 1.25, 0.30, 0.39, 0.04, 13.72, 4.06, -2.72, 0.19, -0.49, 0.81, 0.41, 0.18, 0.15, -3.90, 2.61, 0.45, -0.98, 0.15, 0.04, -0.30, 0.78, 0.15, 5.18, -2.82, 2.03, 0.20, -0.54, 0.89, -0.04, 0.65, 0.04, -6.71, 9.36, -2.21, 0.29, -0.26, 1.37, 0.53, 0.38, 0.36, 1.26, 0.62, -0.37, 0.63, 0.51, 0.50, 0.24, 0.32, -0.19
-3.43, -1.82, 0.37, 0.30, -0.51, 1.25, 0.30, 0.40, 0.04, 14.10, 4.49, -3.91, 0.20, -0.50, 0.81, 0.41, 0.18, 0.15, -2.67, 1.15, 0.67, -0.99, 0.13, 0.05, -0.30, 0.77, 0.16, 5.47, -2.33, 2.61, 0.21, -0.53, 0.88, -0.05, 0.66, 0.04, -5.26, 4.17, 0.13, 0.28, -0.25, 1.33, 0.53, 0.38, 0.36, -0.34, -0.99, -0.31, 0.63, 0.51, 0.50, 0.25, 0.32, -0.19
1.91, -0.20, 3.03, 0.30, -0.53, 1.27, 0.29, 0.40, 0.04, 12.36, 4.19, -1.96, 0.20, -0.51, 0.81, 0.41, 0.18, 0.14, -3.66, 1.91, 0.16, -1.00, 0.14, 0.04, -0.30, 0.77, 0.15, 6.34, -9.84, 1.43, 0.21, -0.55, 0.88, -0.05, 0.65, 0.04, -6.04, 2.28, 0.56, 0.28, -0.28, 1.34, 0.53, 0.38, 0.36, 0.32, 1.60, 1.36, 0.65, 0.50, 0.51, 0.24, 0.32, -0.18
-5.19, -3.58, -0.43, 0.28, -0.53, 1.25, 0.30, 0.40, 0.03, 12.67, 3.24, -5.39, 0.19, -0.48, 0.79, 0.41, 0.18, 0.15, -2.41, 0.22, 1.62, -1.00, 0.13, 0.06, -0.29, 0.77, 0.15, 3.69, -6.95, -0.16, 0.20, -0.53, 0.87, -0.05, 0.65, 0.04, -4.76, 7.31, -0.55, 0.28, -0.25, 1.32, 0.53, 0.38, 0.36, 0.52, -1.59, -1.43, 0.63, 0.50, 0.49, 0.24, 0.32, -0.18
