68, -0.20, 0.14, -0.03, 0.30, 8.05, 1.33, -1.08, -0.32, -0.52, -0.81, 0.24, -0.39, 0.37, -4.26, 3.73, 0.33, -0.60, -0.62, -0.49, 0.12, 0.85, 0.09, 3.47, -3.84, 2.48, 0.01, -0.54, -0.82, -0.16, 0.09, 0.31, -1.09, 0.67, 4.31, 0.24, -0.88, 0.19, 0.48, 0.13, 0.72, 4.10, 1.20, 1.68, 0.30, 0.01, 0.88, 0.04, 0.48, -0.07
-1.52, 1.00, 3.99, 0.06, -0.65, -0.27, 0.16, -0.05, 0.30, 11.63, 4.28, -1.93, -0.43, -0.41, -0.85, 0.22, -0.42, 0.32, -1.67, 5.36, -2.60, -0.58, -0.72, -0.40, 0.13, 0.85, -0.05, 3.68, -3.27, 3.22, -0.08, -0.51, -0.88, -0.17, 0.07, 0.29, -3.26, 2.87, 3.12, 0.31, -0.87, 0.09, 0.49, 0.08, 0.73, -2.65, 1.63, -0.64, 0.29, -0.11, 0.88, 0.05, 0.51, -0.06
-10.33, 2.66, 4.82, 0.02, -0.69, -0.26, 0.17, -0.05, 0.30, 8.04, 7.46, 1.64, -0.45, -0.42, -0.83, 0.22, -0.42, 0.33, 5.53, 7.24, -3.17, -0.55, -0.73, -0.38, 0.12, 0.85, -0.05, 1.36, 1.87, 4.52, -0.04, -0.46, -0.83, -0.17, 0.06, 0.29, -4.64, 2.60, 1.85, 0.32, -0.78, 0.12, 0.49, 0.09, 0.73, -2.53, -0.10, -3.41, 0.30, -0.04, 0.88, 0.05, 0.50, -0.05
-2.76, -0.89, 4.73, 0.06, -0.62, -0.22, 0.16, -0.05, 0.30, 13.06, 4.54, -2.91, -0.42, -0.39, -0.82, 0.23, -0.42, 0.32, -4.35, 2.75, 2.24, -0.55, -0.72, -0.37, 0.12, 0.85, -0.04, 7.87, -3.87, 1.67, -0.04, -0.48, -0.85, -0.16, 0.07, 0.29, 2.63, 3.09, 5.21, 0.33, -0.83, 0.12, 0.48, 0.08, 0.73, 4.84, -0.64, -0.38, 0.29, -0.08, 0.87, 0.05, 0.50, -0.05
0.26, -3.57, 3.54, 0.04, -0.66, -0.24, 0.15, -0.05, 0.29, 12.38, 0.81, -3.39, -0.47, -0.43, -0.84, 0.22, -0.42, 0.32, -6.56, 3.76, 1.65, -0.59, -0.69, -0.42, 0.12, 0.85, -0.04, 4.52, -5.06, 4.64, -0.09, -0.51, -0.87, -0.17, 0.07, 0.28, -1.32, 3.66, 5.56, 0.30, -0.87, 0.09, 0.48, 0.09, 0.73, -1.41, 4.31, -1.17, 0.29, -0.10, 0.89, 0.04, 0.50, -0.05
-4.93, 1.86, 6.50, 0.01, -0.68, -0.27, 0.16, -0.05, 0.30, 9.67, 7.17, 2.45, -0.47, -0.41, -0.82, 0.22, -0.42, 0.32, 2.04, 6.16, 2.16, -0.56, -0.72, -0.40, 0.12, 0.86, -0.04, 1.23, 2.99, 6.83, -0.06, -0.47, -0.85, -0.16, 0.07, 0.29, -5.38, 6.30, 1.00, 0.33, -0.81, 0.09, 0.48, 0.08, 0.72, -3.76, -2.31, -5.11, 0.30, -0.05, 0.90, 0.04, 0.51, -0.06
-4.46, 2.97, 4.22, 0.05, -0.66, -0.26, 0.16, -0.05, 0.29, 11.49, 6.45, -1.91, -0.43, -0.40, -0.86, 0.21, -0.41, 0.32, 1.56, 3.39, 2.12, -0.57, -0.72, -0.40, 0.12, 0.85, -0.05, 4.34, -0.01, 2.62, -0.04, -0.50, -0.88, -0.17, 0.07, 0.29, -0.98, 5.02, 1.32, 0.35, -0.83, 0.07, 0.49, 0.08, 0.73, -1.11, -2.36, -0.10, 0.28, -0.10, 0.88, 0.04, 0.50, -0.05
-3.46, 2.26, 2.33, 0.03, -0.65, -0.26, 0.15, -0.04, 0.30, 10.72, 4.40, -1.92, -0.46, -0.40, -0.84, 0.22, -0.41, 0.32, 5.57, 6.43, 0.69, -0.56, -0.70, -0.42, 0.12, 0.86, -0.04, 3.24, -0.26, 4.20, -0.09, -0.50, -0.88, -0.16, 0.07, 0.29, -1.48, 8.07, 1.67, 0.33, -0.85, 0.07, 0.49, 0.08, 0.73, -3.76, 1.33, -2.52, 0.29, -0.10, 0.89, 0.05, 0.51, -0.05
-6.67, 4.91, 2.95, 0.04, -0.67, -0.28, 0.16, -0.05, 0.30, 8.29, 8.25, 0.58, -0.45, -0.41, -0.85, 0.22, -0.41, 0.32, 16.37, 11.69, 4.19, -0.55, -0.70, -0.42, 0.13, 0.85, -0.03, -0.25, 4.83, 4.48, -0.04, -0.48, -0.86, -0.17, 0.07, 0.28, -7.21, 7.66, -1.57, 0.34, -0.80, 0.09, 0.48, 0.08, 0.73, -5.62, -2.93, -2.86, 0.30, -0.07, 0.89, 0.04, 0.50, -0.06
-8.76, 3.81, 2.15, 0.05, -0.65, -0.26, 0.16, -0.05, 0.30, 8.01, 7.95, -2.38, -0.43, -0.38, -0.85, 0.22, -0.42, 0.32, 12.94, 6.92, 1.64, -0.56, -0.73, -0.39, 0.12, 0.86, -0.03, 3.29, 2.23, 0.55, -0.04, -0.46, -0.87, -0.17, 0.06, 0.29, -3.00, 5.42, -2.69, 0.34, -0.79, 0.08, 0.48, 0.08, 0.73, -0.19, -4.11, -0.22, 0.28, -0.08, 0.89, 0.04, 0.50, -0.07
-1.83, 0.82, 1.83, 0.03, -0.64, -0.26, 0.16, -0.05, 0.30, 12.04, 5.11, -3.27, -0.47, -0.41, -0.85, 0.22, -0.42, 0.32, 2.47, 6.81, 0.16, -0.56, -0.70, -0.43, 0.13, 0.85, -0.02, 5.02, -0.41, 4.43, -0.06, -0.51, -0.88, -0.17, 0.07, 0.28, -3.02, 6.30, 3.39, 0.33, -0.84, 0.10, 0.48, 0.08, 0.73, -3.37, 0.31, -2.86, 0.28, -0.06, 0.88, 0.05, 0.50, -0.06
-5.34, 1.62, 5.64, 0.05, -0.69, -0.24, 0.15, -0.04, 0.30, 7.66, 4.95, 1.02, -0.44, -0.44, -0.85, 0.22, -0.42, 0.32, 4.44, 7.96, -0.52, -0.58, -0.66, -0.44, 0.12, 0.86, -0.02, -0.49, 0.84, 4.12, -0.04, -0.48, -0.85, -0.17, 0.07, 0.28, -6.95, 3.29, -0.38, 0.33, -0.81, 0.11, 0.48, 0.09, 0.72, -5.43, -0.86, 0.42, 0.30, -0.06, 0.89, 0.04, 0.50, -0.05
-7.24, 0.89, 1.06, 0.05, -0.63, -0.24, 0.15, -0.05, 0.30, 7.37, 5.94, -2.89, -0.42, -0.39, -0.82, 0.22, -0.41, 0.31, -1.22, 1.55, -0.89, -0.57, -0.70, -0.40, 0.12, 0.86, -0.02, 2.96, -1.80, 0.77, -0.05, -0.48, -0.85, -0.17, 0.07, 0.29, -1.53, 2.88, 2.86, 0.32, -0.83, 0.09, 0.48, 0.08, 0.73, 2.98, -1.34, 0.37, 0.26, -0.06, 0.86, 0.04, 0.50, -0.05
