-9.24, -2.53, 0.49, 0.32, -0.88, 0.29, 0.37, 0.34, 0.34, -4.86, 4.42, 1.11, 0.14, 0.01, 0.96, 0.53, 0.15, -0.17, -8.25, 6.48, -8.26, -0.10, 0.87, 0.52, -0.52, 0.32, -0.06, 2.83, -1.11, 3.42, 0.07, -0.78, 0.66, -0.05, 0.79, 0.08, -5.18, 2.34, 0.13, 0.63, -0.70, 0.45, 0.72, 0.25, 0.64, -0.99, 0.36, 0.43, 0.65, 0.71, 0.20, 0.41, 0.14, -0.26
-4.06, -1.42, 0.85, 0.30, -0.90, 0.33, 0.36, 0.34, 0.35, -2.04, 4.89, -2.51, 0.13, -0.05, 0.97, 0.53, 0.14, -0.17, -8.25, 0.96, -6.19, -0.12, 0.87, 0.52, -0.51, 0.31, -0.06, 3.64, -1.32, 7.30, 0.08, -0.78, 0.66, -0.05, 0.79, 0.09, -4.45, 2.62, 1.34, 0.62, -0.72, 0.43, 0.71, 0.26, 0.65, -1.11, 1.38, -0.85, 0.65, 0.70, 0.19, 0.41, 0.14, -0.26
-5.83, -0.87, 2.30, 0.29, -0.90, 0.30, 0.36, 0.34, 0.35, -4.22, 5.07, -3.63, 0.16, 0.05, 0.94, 0.53, 0.14, -0.18, -6.57, -6.12, -5.01, -0.11, 0.88, 0.51, -0.51, 0.31, -0.06, 1.00, 2.95, 3.82, 0.09, -0.78, 0.66, -0.05, 0.79, 0.09, -6.14, 5.28, 1.02, 0.63, -0.71, 0.42, 0.72, 0.25, 0.65, -2.43, -1.45, -2.18, 0.65, 0.72, 0.21, 0.41, 0.14, -0.28
-4.30, 0.81, 3.02, 0.31, -0.90, 0.30, 0.37, 0.34, 0.35, 5.47, 5.41, -2.75, 0.14, 0.04, 0.96, 0.53, 0.14, -0.18, -4.54, -2.18, 1.03, -0.13, 0.88, 0.51, -0.51, 0.31, -0.06, 5.37, -3.06, 2.65, 0.08, -0.81, 0.66, -0.05, 0.79, 0.08, -2.86, 4.46, 1.88, 0.65, -0.72, 0.43, 0.72, 0.25, 0.64, 2.02, -1.38, -2.40, 0.66, 0.70, 0.20, 0.41, 0.14, -0.26
-3.93, -0.44, 1.61, 0.32, -0.91, 0.27, 0.36, 0.34, 0.35, 3.69, 3.66, -2.13, 0.17, 0.01, 0.96, 0.53, 0.14, -0.18, -4.54, -0.31, -1.11, -0.13, 0.88, 0.51, -0.51, 0.31, -0.06, 1.85, 2.89, 2.35, 0.10, -0.81, 0.65, -0.05, 0.79, 0.09, -6.67, 3.78, -0.59, 0.65, -0.73, 0.42, 0.72, 0.25, 0.65, -2.44, -0.92, 0.44, 0.64, 0.71, 0.21, 0.41, 0.14, -0.26
-8.02, -1.41, 0.73, 0.31, -0.91, 0.29, 0.36, 0.34, 0.34, -5.63, 2.50, -2.65, 0.14, 0.05, 0.96, 0.53, 0.13, -0.18, -4.66, 3.66, -0.70, -0.10, 0.89, 0.51, -0.51, 0.31, -0.05, 0.20, 0.26, 5.67, 0.08, -0.77, 0.67, -0.05, 0.80, 0.09, -5.97, 2.88, -0.84, 0.63, -0.72, 0.43, 0.72, 0.25, 0.65, -1.20, 0.96, 0.99, 0.65, 0.72, 0.20, 0.41, 0.15, -0.27
-5.27, -1.32, 0.28, 0.30, -0.91, 0.30, 0.37, 0.33, 0.34, 6.52, 4.00, -1.47, 0.14, 0.05, 0.96, 0.53, 0.13, -0.17, -3.30, 1.41, 0.79, -0.12, 0.88, 0.51, -0.51, 0.31, -0.05, 2.96, -2.18, 2.30, 0.08, -0.79, 0.67, -0.05, 0.79, 0.09, -4.96, 3.19, 0.32, 0.64, -0.71, 0.44, 0.72, 0.25, 0.65, 0.25, -0.42, -0.46, 0.65, 0.71, 0.19, 0.41, 0.14, -0.27
-5.42, -1.32, 1.47, 0.32, -0.90, 0.32, 0.36, 0.33, 0.35, 6.34, 2.24, -2.80, 0.16, 0.03, 0.96, 0.53, 0.13, -0.18, -6.00, 4.87, -1.32, -0.12, 0.87, 0.52, -0.51, 0.31, -0.05, -0.31, -0.77, 4.47, 0.09, -0.79, 0.64, -0.05, 0.79, 0.09, -5.33, 2.12, -0.52, 0.65, -0.71, 0.43, 0.72, 0.26, 0.65, -0.98, -0.10, 1.23, 0.65, 0.71, 0.19, 0.41, 0.14, -0.26
-6.27, -1.58, 0.32, 0.32, -0.90, 0.31, 0.36, 0.34, 0.34, -3.65, -0.06, -4.55, 0.16, 0.05, 0.94, 0.53, 0.13, -0.18, -7.56, 7.66, -3.51, -0.11, 0.88, 0.50, -0.51, 0.31, -0.06, 1.78, -0.77, 5.51, 0.10, -0.80, 0.67, -0.05, 0.79, 0.09, -3.90, 1.30, -0.79, 0.63, -0.71, 0.43, 0.72, 0.26, 0.66, 2.25, 1.34, 1.14, 0.63, 0.72, 0.18, 0.41, 0.14, -0.25
-3.98, -5.01, -0.15, 0.29, -0.89, 0.31, 0.36, 0.34, 0.35, 1.76, 0.17, -3.04, 0.12, 0.02, 0.97, 0.53, 0.13, -0.18, -6.19, 14.14, -1.76, -0.14, 0.88, 0.50, -0.51, 0.30, -0.06, 0.25, 0.92, 8.28, 0.15, -0.76, 0.64, -0.05, 0.79, 0.09, -3.13, 0.20, 0.48, 0.63, -0.71, 0.43, 0.72, 0.25, 0.65, 0.30, 4.35, 0.68, 0.66, 0.71, 0.19, 0.42, 0.15, -0.26
-4.60, -3.26, 0.96, 0.30, -0.90, 0.29, 0.36, 0.34, 0.35, 3.35, 1.47, -1.67, 0.15, 0.05, 0.96, 0.53, 0.12, -0.19, -5.50, 16.93, -2.13, -0.11, 0.89, 0.50, -0.51, 0.30, -0.06, 7.19, -0.21, 4.08, 0.07, -0.75, 0.65, -0.04, 0.79, 0.09, -4.43, 2.68, 2.47, 0.64, -0.71, 0.44, 0.71, 0.25, 0.65, -0.19, 0.27, -2.06, 0.63, 0.71, 0.19, 0.42, 0.14, -0.26
-4.02, -1.29, 3.16, 0.31, -0.89, 0.30, 0.37, 0.34, 0.35, 3.46, 0.46, -4.31, 0.14, 0.08, 0.96, 0.52, 0.13, -0.19, -4.61, 31.52, -2.52, -0.08, 0.88, 0.50, -0.50, 0.30, -0.06, 17.71, 3.93, 6.32, 0.11, -0.77, 0.64, -0.04, 0.79, 0.08, -1.02, -0.10, 2.30, 0.64, -0.73, 0.43, 0.72, 0.25, 0.65, 4.16, 3.65, -0.44, 0.65, 0.72, 0.19, 0.41, 0.14, -0.25
-2.44, -4.52, 0.93, 0.33, -0.90, 0.29, 0.37, 0.33, 0.35, 9.78, -2.93, -0.99, 0.13, 0.09, 0.96, 0.52, 0.13, -0.19, -9.08, 36.11, -1.72, -0.15, 0.88, 0.49, -0.50, 0.30, -0.07, 18.39, -2.55, 4.22, 0.14, -0.85, 0.64, -0.04, 0.79, 0.09, -0.01, -1.99, -1.96, 0.67, -0.70, 0.45, 0.72, 0.26, 0.64, 6.06, 3.16, 4.37, 0.65, 0.72, 0.20, 0.42, 0.15, -0.26
-2.65, -11.47, -4.35, 0.31, -0.92, 0.29, 0.36, 0.34, 0.34, 3.20, -8.40, 2.24, 0.13, 0.04, 0.98, 0.52, 0.12, -0.19, -16.32, 54.09, -11.99, 0.02, 0.92, 0.50, -0.49, 0.30, -0.09, 22.16, -7.84, 3.69, 0.06, -0.81, 0.63, -0.04, 0.79, 0.10, -1.59, -0.90, -0.96, 0.63, -0.73, 0.40, 0.72, 0.25, 0.64, 0.07, 5.67, 3.13, 0.67, 0.70, 0.22, 0.42, 0.15, -0.27
-4.69, -1.55, -0.81, 0.29, -0.91, 0.29, 0.37, 0.34, 0.35, 10.94, -5.13, -4.22, 0.12, 0.11, 0.95, 0.52, 0.12, -0.20, -11.06, 28.25, -7.84, -0.02, 0.90, 0.47, -0.48, 0.29, -0.10, 26.00, 3.16, 4.74, 0.11, -0.84, 0.59, -0.04, 0.78, 0.11, -4.81, 2.14, -0.28, 0.63, -0.73, 0.43, 0.72, 0.26, 0.65, 0.49, 1.19, 3.58, 0.63, 0.71, 0.21, 0.42, 0.13, -0.26
-6.93, -2.97, -0.07, 0.28, -0.91, 0.28, 0.37, 0.34, 0.34, 11.57, -6.42, -3.72, 0.08, 0.06, 0.96, 0.52, 0.12, -0.19, -10.89, 25.14, -7.84, 0.03, 0.90, 0.47, -0.48, 0.29, -0.10, 17.40, 0.11, -1.08, 0.08, -0.84, 0.61, -0.04, 0.78, 0.12, -6.44, 3.45, -0.77, 0.62, -0.72, 0.43, 0.72, 0.26, 0.64, -0.63, -2.30, -0.45, 0.64, 0.70, 0.20, 0.42, 0.14, -0.25
-6.90, -0.85, 1.66, 0.29, -0.89, 0.31, 0.37, 0.34, 0.34, 10.06, -0.46, -3.81, 0.10, 0.07, 0.95, 0.52, 0.13, -0.20, -8.22, 19.54, -4.64, 0.03, 0.90, 0.47, -0.48, 0.29, -0.11, 13.58, -0.67, 2.88, 0.10, -0.82, 0.59, -0.04, 0.78, 0.12, -6.07, 2.08, 2.13, 0.62, -0.70, 0.43, 0.72, 0.26, 0.64, -0.20, -0.49, -1.63, 0.64, 0.71, 0.18, 0.42, 0.14, -0.26
-6.18, -1.39, 2.54, 0.30, -0.89, 0.30, 0.37, 0.34, 0.34, 16.35, -6.74, -3.30, 0.10, 0.10, 0.94, 0.52, 0.12, -0.19, -7.07, 17.68, -4.31, -0.01, 0.89, 0.46, -0.47, 0.29, -0.11, 17.51, 3.62, 5.01, 0.10, -0.85, 0.56, -0.04, 0.78, 0.13, -5.35, 2.32, -0.48, 0.70, -0.73, 0.44, 0.72, 0.26, 0.64, -1.44, 0.76, 0.55, 0.63, 0.72, 0.18, 0.42, 0.14, -0.26
-5.31, -2.44, 1.16, 0.31, -0.91, 0.33, 0.37, 0.34, 0.35, 15.87, -4.17, 0.84, 0.09, 0.02, 0.96, 0.51, 0.12, -0.20, -8.72, 30.61, -3.42, 0.06, 0.90, 0.47, -0.46, 0.29, -0.12, 23.16, -4.13, 5.08, 0.09, -0.87, 0.59, -0.04, 0.78, 0.14, -4.22, -0.40, -0.09, 0.62, -0.71, 0.44, 0.72, 0.26, 0.64, 0.49, 3.69, 1.73, 0.65, 0.71, 0.19, 0.42, 0.14, -0.25
-5.67, -1.93, 1.00, 0.28, -0.91, 0.31, 0.36, 0.34, 0.34, 18.72, -6.17, -0.87, 0.08, 0.04, 0.97, 0.52, 0.13, -0.19, -8.70, 19.28, -3.67, 0.01, 0.90, 0.46, -0.46, 0.28, -0.12, 23.12, -1.37, 5.07, 0.10, -0.88, 0.56, -0.04, 0.78, 0.15, -5.14, 0.51, 0.69, 0.63, -0.72, 0.42, 0.73, 0.26, 0.64, 0.53, 1.20, 0.70, 0.65, 0.72, 0.19, 0.42, 0.14, -0.25
-6.42, -2.56, 1.70, 0.29, -0.91, 0.31, 0.37, 0.34, 0.34, 19.07, -9.40, -3.30, 0.06, 0.08, 0.97, 0.51, 0.13, -0.19, -7.91, 11.96, -4.16, 0.09, 0.91, 0.45, -0.46, 0.28, -0.12, 21.71, 2.37, 3.26, 0.11, -0.89, 0.56, -0.04, 0.78, 0.15, -5.93, 3.51, 1.22, 0.61, -0.74, 0.45, 0.73, 0.26, 0.64, 0.11, -2.04, -1.69, 0.63, 0.72, 0.20, 0.43, 0.15, -0.26
-5.74, -0.55, 2.38, 0.29, -0.91, 0.31, 0.37, 0.34, 0.34, 19.23, -6.46, -3.93, 0.02, 0.00, 0.98, 0.51, 0.13, -0.19, -4.13, 8.60, -2.22, 0.04, 0.91, 0.46, -0.45, 0.28, -0.12, 12.52, -1.70, -0.09, 0.08, -0.88, 0.52, -0.04, 0.77, 0.15, -5.47, 1.63, 0.40, 0.62, -0.73, 0.43, 0.72, 0.26, 0.64, 0.86, 0.31, 0.26, 0.65, 0.72, 0.19, 0.42, 0.15, -0.26
-6.23, -0.31, 1.09, 0.29, -0.91, 0.30, 0.37, 0.34, 0.34, 15.36, -2.08, -1.59, 0.05, 0.04, 0.97, 0.51, 0.13, -0.19, -6.09, 10.50, -2.35, 0.10, 0.92, 0.44, -0.45, 0.28, -0.12, 7.48, 0.62, 0.98, 0.11, -0.89, 0.52, -0.04, 0.78, 0.16, -5.20, 3.76, -0.22, 0.64, -0.73, 0.42, 0.73, 0.26, 0.64, -1.44, -1.95, -0.45, 0.65, 0.72, 0.20, 0.42, 0.14, -0.26
-4.70, 2.02, 0.54, 0.28, -0.91, 0.33, 0.37, 0.34, 0.34, 13.43, 0.55, -6.63, 0.03, 0.01, 0.98, 0.52, 0.13, -0.19, -4.72, -8.46, -0.05, 0.05, 0.91, 0.46, -0.45, 0.28, -0.12, 2.93, 3.00, -1.62, 0.09, -0.90, 0.51, -0.04, 0.77, 0.15, -5.91, 6.80, 0.48, 0.63, -0.72, 0.45, 0.72, 0.26, 0.64, -1.08, -5.51, -2.67, 0.62, 0.74, 0.19, 0.41, 0.14, -0.25
-5.23, 2.29, 1.70, 0.32, -0.91, 0.31, 0.37, 0.34, 0.34, 9.09, -1.27, -3.49, 0.06, -0.01, 0.96, 0.51, 0.13, -0.19, -5.18, 6.33, -1.64, 0.03, 0.90, 0.44, -0.46, 0.28, -0.12, -0.93, -4.44, -1.73, 0.10, -0.89, 0.51, -0.04, 0.78, 0.15, -5.18, 1.65, -0.90, 0.62, -0.71, 0.44, 0.72, 0.26, 0.64, 0.79, -1.35, 1.61, 0.64, 0.71, 0.19, 0.42, 0.15, -0.26
-5.48, -0.76, 0.69, 0.28, -0.90, 0.31, 0.37, 0.34, 0.34, 11.15, -2.62, -3.22, 0.01, 0.02, 0.96, 0.51, 0.14, -0.19, -4.80, 9.73, 0.90, 0.11, 0.92, 0.45, -0.45, 0.28, -0.12, 0.54, -3.48, -2.69, 0.08, -0.88, 0.51, -0.04, 0.78, 0.16, -5.02, 3.85, -0.48, 0.63, -0.71, 0.46, 0.72, 0.26, 0.63, -0.74, -0.76, -0.13, 0.63, 0.71, 0.19, 0.42, 0.14, -0.25
-5.16, -0.05, 1.56, 0.30, -0.89, 0.29, 0.37, 0.35, 0.34, 9.91, 0.13, -2.74, 0.04, 0.00, 0.97, 0.51, 0.13, -0.19, -5.98, 1.82, -3.13, 0.12, 0.91, 0.44, -0.45, 0.28, -0.12, -0.55, 1.21, -0.91, 0.08, -0.86, 0.53, -0.05, 0.78, 0.16, -5.87, 4.65, 0.00, 0.62, -0.72, 0.45, 0.72, 0.26, 0.64, -2.62, -2.17, -1.17, 0.63, 0.72, 0.19, 0.41, 0.14, -0.26
-4.51, 2.12, 2.14, 0.28, -0.89, 0.32, 0.37, 0.34, 0.34, 11.57, 3.77, -5.05, 0.03, 0.00, 0.96, 0.51, 0.13, -0.19, -1.96, -0.49, 0.01, 0.07, 0.91, 0.44, -0.46, 0.28, -0.12, 1.91, 0.37, 1.30, 0.09, -0.88, 0.52, -0.05, 0.77, 0.16, -4.53, 4.23, 2.39, 0.62, -0.72, 0.45, 0.72, 0.26, 0.64, 1.05, -2.03, -3.27, 0.64, 0.72, 0.18, 0.42, 0.14, -0.26
-3.82, 0.11, 3.07, 0.32, -0.90, 0.29, 0.37, 0.34, 0.34, 9.57, 5.25, 0.29, 0.07, -0.01, 0.95, 0.51, 0.14, -0.18, -2.30, 8.31, -0.64, 0.11, 0.90, 0.46, -0.45, 0.28, -0.12, -0.23, -4.78, -1.11, 0.09, -0.88, 0.53, -0.05, 0.78, 0.16, -5.38, 1.96, -0.13, 0.63, -0.71, 0.46, 0.72, 0.26, 0.63, -2.87, 0.19, 0.49, 0.65, 0.72, 0.19, 0.42, 0.15, -0.26
-5.40, -0.67, 2.00, 0.30, -0.91, 0.33, 0.37, 0.34, 0.33, 9.38, 3.72, -0.79, 0.05, 0.01, 0.97, 0.50, 0.14, -0.18, -2.32, 4.01, 0.18, 0.09, 0.91, 0.46, -0.45, 0.28, -0.13, 0.04, -1.41, -0.07, 0.08, -0.89, 0.52, -0.05, 0.78, 0.15, -5.18, 2.55, 0.73, 0.62, -0.72, 0.45, 0.72, 0.26, 0.64, -1.24, 1.53, -0.20, 0.63, 0.72, 0.19, 0.42, 0.14, -0.26
-5.70, -0.58, 2.72, 0.30, -0.91, 0.31, 0.37, 0.34, 0.34, 8.16, 2.73, 0.22, 0.05, -0.00, 0.96, 0.51, 0.14, -0.18, -2.35, 8.62, -1.43, 0.09, 0.91, 0.43, -0.45, 0.28, -0.12, -3.74, 0.53, 2.74, 0.07, -0.89, 0.54, -0.05, 0.78, 0.15, -6.71, 0.78, 0.90, 0.61, -0.72, 0.42, 0.73, 0.26, 0.63, -2.19, 1.11, 0.01, 0.64, 0.71, 0.21, 0.41, 0.14, -0.26
-6.13, -0.47, 3.28, 0.28, -0.90, 0.31, 0.37, 0.34, 0.34, 8.31, 2.74, -2.74, 0.02, 0.01, 0.97, 0.51, 0.14, -0.19, -0.81, 4.82, -1.66, 0.11, 0.92, 0.44, -0.45, 0.28, -0.12, 1.94, 2.77, 3.72, 0.09, -0.87, 0.54, -0.05, 0.78, 0.15, -5.77, 3.81, 2.02, 0.64, -0.72, 0.44, 0.72, 0.26, 0.63, -1.18, -1.31, -2.89, 0.62, 0.71, 0.20, 0.42, 0.15, -0.26
-5.58, -0.84, 4.09, 0.29, -0.89, 0.30, 0.37, 0.34, 0.34, 11.49, 5.59, -0.30, 0.04, 0.01, 0.96, 0.51, 0.14, -0.18, -0.84, 12.56, -1.67, 0.10, 0.89, 0.46, -0.45, 0.27, -0.13, 3.08, 4.99, 6.80, 0.11, -0.88, 0.54, -0.05, 0.78, 0.16, -4.64, 1.97, 3.18, 0.62, -0.72, 0.46, 0.73, 0.27, 0.63, 0.44, 0.79, -2.49, 0.64, 0.72, 0.17, 0.42, 0.15, -0.26
-4.13, -0.67, 4.30, 0.31, -0.89, 0.32, 0.37, 0.34, 0.34, 11.01, 3.80, 0.77, 0.03, 0.01, 0.96, 0.51, 0.14, -0.18, -0.63, 13.35, 0.01, 0.13, 0.90, 0.46, -0.44, 0.28, -0.12, 5.70, -6.52, 5.76, 0.12, -0.85, 0.52, -0.05, 0.78, 0.16, -2.24, 4.20, 3.22, 0.63, -0.71, 0.46, 0.73, 0.26, 0.64, 0.88, 0.22, -2.64, 0.65, 0.72, 0.18, 0.43, 0.14, -0.25
-0.98, 0.44, 4.46, 0.32, -0.90, 0.35, 0.36, 0.35, 0.34, 11.58, 4.90, 3.22, 0.05, -0.01, 1.01, 0.51, 0.14, -0.18, -9.11, 13.68, -0.49, 0.29, 0.89, 0.47, -0.44, 0.27, -0.13, 9.09, 0.32, 1.67, 0.19, -0.86, 0.54, -0.05, 0.77, 0.15, -0.04, 6.21, 2.74, 0.65, -0.73, 0.47, 0.72, 0.26, 0.64, 3.27, -1.20, -2.65, 0.64, 0.74, 0.17, 0.42, 0.15, -0.25
-0.13, -1.34, 0.93, 0.29, -0.90, 0.34, 0.37, 0.34, 0.34, 11.04, 2.46, 2.78, 0.10, -0.07, 0.99, 0.51, 0.14, -0.17, -2.12, 7.03, 5.50, 0.07, 0.92, 0.46, -0.44, 0.27, -0.13, 6.25, 7.62, -4.07, 0.14, -0.71, 0.49, -0.04, 0.78, 0.16, 0.38, 5.36, 0.77, 0.65, -0.74, 0.43, 0.72, 0.26, 0.64, 4.61, -0.22, -0.36, 0.66, 0.71, 0.20, 0.42, 0.14, -0.25
-1.40, -0.61, 0.20, 0.28, -0.92, 0.30, 0.37, 0.34, 0.35, 11.26, 1.05, 2.97, 0.05, -0.02, 0.95, 0.51, 0.14, -0.18, -3.28, 5.82, 3.39, 0.10, 0.93, 0.46, -0.44, 0.28, -0.13, 4.02, 2.72, -0.34, 0.09, -0.93, 0.49, -0.05, 0.77, 0.17, -3.12, 3.57, 0.28, 0.64, -0.72, 0.41, 0.73, 0.25, 0.64, 0.68, 0.22, -0.34, 0.65, 0.70, 0.23, 0.42, 0.15, -0.26
-4.47, -2.24, 1.67, 0.29, -0.92, 0.26, 0.37, 0.34, 0.34, 10.45, 2.80, -2.27, 0.03, -0.03, 0.98, 0.52, 0.14, -0.18, -1.36, 4.24, 0.72, 0.09, 0.92, 0.46, -0.44, 0.28, -0.13, 2.50, -0.56, 2.72, 0.07, -0.90, 0.49, -0.05, 0.78, 0.16, -4.78, 3.33, 1.77, 0.62, -0.72, 0.41, 0.72, 0.26, 0.64, -0.96, 0.99, -1.65, 0.66, 0.70, 0.22, 0.42, 0.14, -0.26
-4.09, 0.04, 2.55, 0.29, -0.91, 0.27, 0.37, 0.34, 0.34, 9.28, 5.48, -2.80, 0.07, -0.09, 0.97, 0.52, 0.14, -0.17, -1.60, 5.77, -0.82, 0.08, 0.89, 0.46, -0.44, 0.27, -0.13, 6.74, -1.04, 0.76, 0.06, -0.97, 0.50, -0.05, 0.78, 0.17, -5.43, 2.93, 1.86, 0.63, -0.71, 0.42, 0.72, 0.26, 0.64, -0.06, -0.50, -0.98, 0.64, 0.69, 0.20, 0.42, 0.15, -0.25
-6.21, -0.99, 2.59, 0.30, -0.89, 0.28, 0.37, 0.34, 0.34, 5.47, 3.71, -0.76, 0.06, -0.02, 0.95, 0.52, 0.14, -0.18, -1.38, 9.19, -0.40, 0.10, 0.89, 0.45, -0.44, 0.28, -0.13, 2.33, -1.11, -2.42, 0.10, -0.81, 0.49, -0.05, 0.77, 0.16, -5.73, 3.12, 0.76, 0.62, -0.69, 0.43, 0.73, 0.26, 0.63, -1.32, -0.71, -0.93, 0.64, 0.70, 0.20, 0.42, 0.15, -0.26
-4.59, 0.48, 3.12, 0.28, -0.88, 0.34, 0.37, 0.34, 0.34, 9.10, 5.57, -2.30, 0.04, -0.00, 0.96, 0.52, 0.14, -0.18, -0.55, 4.25, 2.24, 0.13, 0.90, 0.44, -0.44, 0.28, -0.14, 5.06, -0.34, 1.00, 0.05, -0.85, 0.51, -0.05, 0.77, 0.17, -4.45, 6.70, 3.04, 0.61, -0.70, 0.46, 0.72, 0.26, 0.64, -0.17, -1.20, -4.29, 0.63, 0.71, 0.18, 0.42, 0.15, -0.26
-2.45, 2.05, 5.23, 0.30, -0.90, 0.32, 0.37, 0.34, 0.34, 12.92, 9.57, -3.63, 0.04, 0.02, 0.96, 0.52, 0.14, -0.18, 1.41, -3.39, 5.98, 0.11, 0.90, 0.45, -0.44, 0.27, -0.13, 7.45, 3.45, 3.56, 0.09, -0.89, 0.51, -0.05, 0.77, 0.16, -3.11, 9.04, 4.19, 0.64, -0.71, 0.45, 0.72, 0.25, 0.64, 1.41, -2.58, -6.15, 0.65, 0.71, 0.18, 0.42, 0.15, -0.26
-1.27, 2.22, 5.09, 0.32, -0.91, 0.30, 0.36, 0.34, 0.34, 12.36, 10.63, -1.59, 0.10, -0.03, 0.97, 0.52, 0.15, -0.18, 0.19, 2.74, 5.94, 0.09, 0.90, 0.48, -0.44, 0.28, -0.14, 6.09, -0.93, 2.09, 0.10, -0.90, 0.49, -0.05, 0.77, 0.17, -2.53, 6.24, 3.57, 0.65, -0.72, 0.45, 0.72, 0.26, 0.64, 2.63, -0.84, -3.28, 0.67, 0.71, 0.19, 0.42, 0.15, -0.25
-1.20, 0.36, 4.65, 0.34, -0.92, 0.28, 0.36, 0.34, 0.35, 11.01, 7.60, 2.02, 0.08, -0.04, 0.98, 0.52, 0.14, -0.17, -0.63, 2.68, 5.70, 0.10, 0.91, 0.48, -0.44, 0.28, -0.14, 5.02, -4.09, 2.23, 0.10, -0.92, 0.49, -0.05, 0.77, 0.17, -3.28, 4.64, 2.35, 0.66, -0.71, 0.44, 0.72, 0.26, 0.64, -0.63, 0.37, -2.28, 0.67, 0.70, 0.19, 0.43, 0.16, -0.26
-3.92, -0.86, 2.98, 0.32, -0.92, 0.27, 0.37, 0.33, 0.35, 8.85, 5.44, -1.40, 0.08, -0.02, 0.99, 0.52, 0.14, -0.17, -3.15, -0.37, 0.97, 0.09, 0.90, 0.48, -0.44, 0.28, -0.14, 6.92, 0.57, 4.10, 0.08, -1.00, 0.52, -0.05, 0.77, 0.18, -3.63, 3.84, 1.53, 0.66, -0.70, 0.43, 0.72, 0.26, 0.64, 2.47, 0.62, -1.00, 0.66, 0.70, 0.20, 0.42, 0.15, -0.26
-4.34, -2.59, 2.23, 0.31, -0.90, 0.28, 0.36, 0.33, 0.34, 8.39, 4.70, -0.03, 0.08, -0.01, 0.97, 0.52, 0.15, -0.17, -1.08, 4.23, 3.27, 0.11, 0.90, 0.47, -0.44, 0.29, -0.14, 2.74, -1.65, 1.70, 0.09, -0.89, 0.49, -0.06, 0.77, 0.17, -3.49, 3.41, 1.02, 0.64, -0.71, 0.44, 0.72, 0.26, 0.64, 0.16, 0.24, -1.13, 0.64, 0.70, 0.20, 0.42, 0.15, -0.26
-3.75, 0.25, 4.76, 0.36, -0.89, 0.29, 0.37, 0.34, 0.35, 9.72, 5.48, 0.90, 0.06, -0.03, 0.97, 0.52, 0.14, -0.17, -0.96, 4.23, 2.71, 0.11, 0.91, 0.46, -0.44, 0.29, -0.13, 3.73, -4.08, 3.66, 0.07, -0.90, 0.50, -0.06, 0.77, 0.17, -3.34, 3.00, 2.64, 0.63, -0.70, 0.43, 0.72, 0.25, 0.63, -0.32, 1.70, -1.98, 0.66, 0.70, 0.20, 0.42, 0.15, -0.25
-3.21, -1.47, 3.27, 0.31, -0.90, 0.30, 0.37, 0.34, 0.34, 10.25, 5.88, -1.42, 0.07, -0.01, 0.97, 0.53, 0.14, -0.17, -0.56, 0.13, 4.09, 0.11, 0.90, 0.47, -0.44, 0.29, -0.14, 3.63, -0.59, 3.87, 0.07, -0.90, 0.49, -0.05, 0.78, 0.17, -3.14, 5.64, 3.01, 0.64, -0.71, 0.41, 0.72, 0.25, 0.64, -0.55, 0.79, -3.35, 0.66, 0.69, 0.21, 0.43, 0.16, -0.26
-2.93, 0.63, 4.67, 0.31, -0.89, 0.28, 0.36, 0.34, 0.34, 10.84, 8.07, -3.29, 0.08, -0.03, 0.97, 0.53, 0.15, -0.17, -1.91, -2.12, 4.35, 0.08, 0.90, 0.48, -0.45, 0.29, -0.14, 4.70, 0.01, 3.07, 0.09, -0.91, 0.47, -0.05, 0.77, 0.17, -3.65, 5.81, 2.85, 0.65, -0.71, 0.42, 0.72, 0.26, 0.63, -0.08, -0.67, -3.61, 0.67, 0.69, 0.21, 0.42, 0.15, -0.26
-2.69, 1.65, 5.63, 0.33, -0.89, 0.27, 0.37, 0.33, 0.35, 12.61, 8.48, -4.52, 0.07, -0.03, 0.97, 0.52, 0.15, -0.17, -0.73, -8.43, 4.45, 0.10, 0.91, 0.48, -0.45, 0.29, -0.14, 5.38, 2.97, 1.85, 0.08, -0.90, 0.48, -0.05, 0.77, 0.17, -4.63, 9.01, 3.29, 0.65, -0.70, 0.42, 0.72, 0.25, 0.64, -1.10, -4.58, -6.72, 0.66, 0.70, 0.21, 0.42, 0.15, -0.26
-2.94, 3.19, 4.40, 0.34, -0.89, 0.27, 0.37, 0.33, 0.34, 11.67, 9.85, -1.89, 0.09, -0.05, 0.96, 0.52, 0.15, -0.17, -0.78, -3.10, 4.24, 0.07, 0.90, 0.48, -0.45, 0.29, -0.14, 4.70, -0.01, 2.28, 0.09, -0.91, 0.48, -0.06, 0.77, 0.18, -4.15, 6.04, 3.21, 0.66, -0.70, 0.41, 0.72, 0.25, 0.64, -0.42, -0.73, -3.66, 0.67, 0.69, 0.19, 0.42, 0.15, -0.26
