-6.89, 13.70, -11.47, 0.43, 1.06, 0.39, 0.28, -0.18, 0.17, 13.59, -3.36, -2.78, -0.27, 1.05, -0.02, 0.37, -0.44, 0.28, -5.23, 1.45, -3.87, 0.07, 1.00, -0.17, 0.04, 0.28, 0.22, 42.87, 0.10, 2.18, 0.08, 1.04, 0.08, -0.12, 0.03, 0.21, -25.96, 3.09, 15.50, 0.68, 0.84, 0.44, 0.47, -0.19, 0.56, 8.35, -1.40, -0.64, 0.36, 0.89, -0.06, 0.20, -0.10, 0.25
-0.97, 0.77, -1.54, 0.17, 0.89, 0.66, 0.28, -0.18, 0.16, 9.75, -5.56, -2.54, -0.25, 0.95, 0.18, 0.37, -0.44, 0.28, -13.35, -2.36, -6.63, -0.07, 1.01, -0.08, 0.04, 0.28, 0.22, 0.93, 3.66, -7.41, -0.03, 0.97, 0.19, -0.12, 0.02, 0.20, -16.14, 17.65, 5.30, 0.58, 0.95, 0.24, 0.47, -0.18, 0.56, -19.61, 4.27, 5.73, 0.37, 0.92, -0.02, 0.20, -0.09, 0.25
-4.56, 14.28, 0.71, 0.42, 0.94, 0.59, 0.28, -0.18, 0.17, 11.29, -2.12, 1.16, -0.30, 0.99, 0.11, 0.38, -0.44, 0.29, -12.00, 2.64, -8.96, 0.05, 1.04, -0.19, 0.04, 0.28, 0.23, 12.25, 5.70, -0.25, 0.06, 1.05, 0.12, -0.12, 0.02, 0.21, -27.86, 15.81, 17.13, 0.67, 0.92, 0.36, 0.46, -0.18, 0.56, -10.76, -2.79, 2.68, 0.32, 0.96, -0.08, 0.20, -0.09, 0.25
4.64, -1.61, 19.08, 0.41, 0.98, 0.47, 0.27, -0.18, 0.16, 8.65, 6.25, -2.16, -0.30, 0.92, 0.25, 0.37, -0.45, 0.29, -16.15, 1.26, -5.30, 0.03, 0.94, -0.14, 0.04, 0.29, 0.23, 19.34, -14.24, 15.06, 0.04, 0.83, 0.34, -0.12, 0.02, 0.20, -41.02, 2.05, 37.93, 0.28, 0.95, 0.07, 0.46, -0.17, 0.56, -12.42, 2.68, 11.03, 0.41, 0.88, 0.02, 0.20, -0.09, 0.26
-25.50, -3.69, 13.59, -0.01, 1.04, 0.41, 0.28, -0.18, 0.16, 11.65, -14.98, 2.90, -0.39, 0.96, 0.12, 0.37, -0.44, 0.28, -20.43, -3.10, -12.47, -0.04, 1.06, -0.17, 0.05, 0.29, 0.23, -13.68, 8.81, 6.65, 0.13, 1.05, 0.03, -0.12, 0.02, 0.20, 6.33, 17.85, -3.62, 0.56, 0.95, 0.22, 0.46, -0.17, 0.57, -9.91, 4.84, 2.47, 0.38, 1.04, -0.12, 0.20, -0.08, 0.26
-0.15, 2.39, 5.07, 0.31, 1.09, 0.27, 0.27, -0.18, 0.16, 33.75, 2.53, 4.55, -0.26, 0.95, 0.14, 0.37, -0.44, 0.28, -8.02, 3.55, -0.31, 0.08, 0.97, -0.19, 0.05, 0.29, 0.23, 33.15, -10.61, 15.03, -0.11, 0.82, 0.40, -0.12, 0.02, 0.20, -20.46, 2.03, 23.23, 0.67, 0.82, 0.38, 0.46, -0.18, 0.57, 1.32, -0.93, 5.92, 0.30, 0.79, -0.07, 0.20, -0.09, 0.26
-22.07, -5.20, 21.59, 0.54, 0.88, 0.57, 0.27, -0.18, 0.16, 19.51, -5.39, -0.70, -0.35, 0.82, 0.35, 0.37, -0.45, 0.27, -22.24, -5.92, -12.43, -0.00, 0.94, -0.16, 0.05, 0.29, 0.24, 2.80, -24.30, 12.79, -0.14, 0.96, 0.29, -0.12, 0.02, 0.20, -26.07, 9.81, 26.39, 0.40, 0.92, 0.20, 0.45, -0.18, 0.57, -29.65, -2.03, 5.81, 0.36, 1.01, -0.10, 0.19, -0.08, 0.26
0.27, -11.71, 13.35, 0.29, 1.07, 0.30, 0.27, -0.17, 0.17, 20.68, -1.14, -10.46, -0.27, 1.02, 0.04, 0.38, -0.44, 0.27, -9.12, 0.17, -1.98, 0.03, 1.03, -0.17, 0.06, 0.30, 0.23, 55.83, -10.88, 1.49, 0.00, 1.00, 0.12, -0.13, 0.02, 0.19, 3.57, 5.32, -8.42, 0.40, 0.94, 0.06, 0.45, -0.17, 0.57, 12.77, -1.10, -2.47, 0.26, 0.89, -0.15, 0.20, -0.07, 0.27
4.30, 3.88, 3.03, 0.52, 0.87, 0.58, 0.27, -0.19, 0.16, 10.42, 10.32, 1.35, -0.11, 0.90, 0.16, 0.38, -0.45, 0.27, -7.64, 5.73, -4.58, 0.12, 0.89, -0.20, 0.05, 0.30, 0.24, 16.53, -9.27, 10.37, 0.08, 0.93, 0.19, -0.12, 0.01, 0.19, 12.67, 1.83, 1.95, 0.51, 0.78, 0.48, 0.45, -0.17, 0.57, -3.40, 2.66, 7.10, 0.32, 0.91, -0.18, 0.19, -0.08, 0.27
-6.62, -9.99, 13.35, 0.36, 0.80, 0.81, 0.27, -0.18, 0.16, 6.12, -10.15, 0.18, -0.40, 0.96, 0.06, 0.38, -0.45, 0.27, -13.44, -10.40, -4.43, 0.03, 0.97, -0.19, 0.06, 0.30, 0.23, 4.70, -20.98, 6.98, -0.10, 1.01, 0.18, -0.13, 0.01, 0.18, -21.04, 1.52, 18.92, 0.44, 0.98, 0.03, 0.45, -0.17, 0.57, -21.08, -7.91, 5.41, 0.35, 1.04, -0.14, 0.19, -0.08, 0.27
5.83, 2.49, -2.63, 0.28, 1.04, 0.40, 0.27, -0.18, 0.16, 13.79, -0.75, 5.56, -0.38, 0.93, 0.16, 0.38, -0.45, 0.27, -10.17, 5.49, 2.84, 0.08, 0.99, -0.22, 0.06, 0.30, 0.24, 15.27, -14.00, 14.36, -0.06, 0.94, 0.25, -0.13, 0.02, 0.18, 26.78, 3.47, -1.73, 0.52, 0.84, 0.11, 0.44, -0.17, 0.57, 3.16, 3.88, 5.41, 0.34, 0.91, -0.12, 0.19, -0.08, 0.27
15.89, 2.05, 10.01, 0.37, 0.84, 0.81, 0.26, -0.18, 0.16, -1.65, 1.41, 5.85, -0.31, 0.93, 0.12, 0.38, -0.45, 0.27, -15.36, -2.75, -2.86, 0.12, 0.96, -0.21, 0.05, 0.30, 0.24, -4.57, -9.20, 14.42, 0.01, 0.93, 0.23, -0.13, 0.01, 0.18, -17.83, 0.07, 23.25, 0.33, 0.98, 0.06, 0.43, -0.16, 0.56, -21.85, -3.72, 8.90, 0.41, 0.99, -0.11, 0.19, -0.08, 0.27
-15.95, -17.78, 6.85, 0.07, 1.09, 0.39, 0.27, -0.18, 0.17, 16.96, -9.77, 0.42, -0.39, 1.01, 0.08, 0.37, -0.45, 0.27, -8.05, -9.14, 3.90, -0.01, 1.04, -0.20, 0.06, 0.30, 0.24, 22.65, -12.03, -1.66, -0.24, 0.95, 0.28, -0.12, 0.02, 0.17, -8.40, 5.48, -2.98, 0.37, 0.98, 0.14, 0.43, -0.16, 0.56, 7.62, 5.69, -1.97, 0.23, 0.92, -0.11, 0.18, -0.07, 0.27
18.45, 13.53, -7.38, 0.29, 1.00, 0.49, 0.27, -0.18, 0.15, 23.12, 11.81, -1.39, -0.31, 0.93, 0.17, 0.37, -0.45, 0.27, -3.69, 5.97, -3.27, 0.14, 0.93, -0.26, 0.06, 0.30, 0.24, 12.49, 10.75, 4.04, -0.08, 0.85, 0.42, -0.13, 0.02, 0.17, 11.07, 1.95, 5.88, 0.65, 0.80, 0.59, 0.44, -0.17, 0.57, 0.64, -0.47, 1.05, 0.30, 0.84, -0.12, 0.18, -0.08, 0.28
-14.83, -16.28, 21.45, 0.43, 0.89, 0.69, 0.26, -0.18, 0.15, -0.76, -4.82, -1.41, -0.25, 0.96, 0.10, 0.38, -0.45, 0.27, -15.52, -9.65, -2.35, 0.12, 0.96, -0.22, 0.06, 0.30, 0.24, -6.50, -22.89, 7.96, -0.12, 1.04, 0.15, -0.13, 0.01, 0.17, -20.44, -4.51, 19.56, 0.43, 1.01, -0.02, 0.44, -0.17, 0.57, -14.03, -14.73, 7.94, 0.35, 1.03, -0.18, 0.18, -0.08, 0.27
-10.42, -4.18, -6.54, 0.19, 1.13, 0.28, 0.27, -0.18, 0.16, 17.17, -7.54, 0.52, -0.47, 0.97, 0.16, 0.37, -0.45, 0.27, -5.79, 2.04, 1.45, -0.02, 1.01, -0.18, 0.06, 0.31, 0.25, 17.59, -6.24, 3.28, -0.15, 0.90, 0.37, -0.13, 0.02, 0.18, 8.82, 13.25, -7.55, 0.57, 0.87, 0.43, 0.44, -0.17, 0.57, 4.09, 4.56, -0.99, 0.31, 0.92, -0.13, 0.19, -0.08, 0.28
10.51, 12.61, -4.82, 0.56, 0.85, 0.67, 0.27, -0.18, 0.16, 3.66, 10.26, -4.30, -0.33, 0.95, 0.14, 0.38, -0.45, 0.27, -7.34, 4.49, -5.32, 0.15, 0.96, -0.24, 0.06, 0.30, 0.24, 1.55, 5.21, 8.73, 0.01, 0.95, 0.28, -0.13, 0.01, 0.17, -7.68, 7.33, 12.59, 0.57, 0.95, 0.25, 0.44, -0.17, 0.57, -11.46, 3.10, 2.30, 0.33, 0.99, -0.19, 0.18, -0.08, 0.27
-11.20, -19.83, 21.57, 0.28, 0.94, 0.58, 0.26, -0.18, 0.16, 9.53, -1.52, -3.62, -0.30, 0.97, 0.08, 0.38, -0.45, 0.27, -6.18, -9.56, 5.44, 0.08, 0.97, -0.21, 0.06, 0.30, 0.24, -0.28, -21.76, 1.70, -0.15, 0.98, 0.21, -0.13, 0.01, 0.17, -12.01, -0.77, 6.04, 0.33, 0.97, 0.07, 0.44, -0.17, 0.57, 1.35, -2.03, 1.76, 0.29, 0.93, -0.16, 0.19, -0.08, 0.27
-0.16, -2.15, 0.27, 0.19, 1.01, 0.41, 0.25, -0.17, 0.16, 13.04, 6.18, -0.37, -0.35, 0.92, 0.16, 0.37, -0.45, 0.27, -4.59, 4.75, 1.38, 0.09, 0.95, -0.22, 0.06, 0.31, 0.24, 8.25, 17.29, 0.29, -0.14, 0.92, 0.27, -0.12, 0.01, 0.17, 8.76, 8.96, -8.19, 0.56, 0.88, 0.45, 0.43, -0.17, 0.56, 4.57, 2.76, 0.96, 0.29, 0.88, -0.13, 0.19, -0.07, 0.27
11.18, 16.70, -11.08, 0.52, 0.88, 0.64, 0.27, -0.18, 0.16, 6.42, 4.40, -1.98, -0.29, 0.93, 0.12, 0.38, -0.45, 0.27, -5.89, -4.15, -0.76, 0.11, 0.92, -0.24, 0.06, 0.31, 0.24, 5.18, -13.68, 6.73, -0.04, 0.95, 0.25, -0.13, 0.01, 0.18, -13.24, -4.69, 14.17, 0.51, 0.92, 0.29, 0.43, -0.16, 0.56, -1.83, -2.04, 3.33, 0.29, 0.94, -0.11, 0.18, -0.07, 0.28
-9.99, -22.59, 15.81, 0.33, 0.91, 0.65, 0.26, -0.18, 0.16, 7.93, -2.25, -0.59, -0.36, 0.94, 0.14, 0.38, -0.45, 0.27, -7.03, -3.53, 2.98, -0.02, 0.94, -0.17, 0.06, 0.31, 0.24, 3.80, -24.90, 11.35, -0.18, 0.94, 0.23, -0.13, 0.01, 0.17, -8.26, 1.91, 11.69, 0.40, 0.94, 0.18, 0.43, -0.16, 0.57, -4.05, 1.17, 1.21, 0.30, 0.94, -0.09, 0.18, -0.08, 0.28
-0.47, -20.18, 18.09, -0.11, 1.07, 0.43, 0.26, -0.18, 0.16, 21.27, 8.61, -6.69, -0.22, 0.95, 0.08, 0.38, -0.45, 0.27, -4.64, 5.26, -0.74, 0.12, 0.98, -0.21, 0.07, 0.31, 0.24, 20.83, 11.22, -1.53, -0.30, 0.93, 0.26, -0.13, 0.01, 0.17, 9.83, 7.66, -11.01, 0.42, 0.91, 0.25, 0.43, -0.17, 0.57, 3.43, 2.07, -2.31, 0.29, 0.94, -0.19, 0.18, -0.07, 0.27
-0.52, 9.45, -6.03, 0.29, 0.91, 0.60, 0.26, -0.18, 0.15, 5.40, 12.90, -10.77, -0.26, 0.91, 0.15, 0.38, -0.45, 0.27, -3.97, -0.45, -1.49, 0.07, 0.93, -0.24, 0.06, 0.31, 0.24, -0.84, 4.40, -8.68, -0.09, 0.94, 0.25, -0.13, 0.01, 0.17, -1.67, 3.29, 1.73, 0.50, 0.94, 0.28, 0.43, -0.17, 0.56, -4.86, 3.54, 1.50, 0.29, 0.97, -0.15, 0.18, -0.08, 0.28
-8.87, -5.70, 7.76, 0.40, 0.98, 0.60, 0.27, -0.19, 0.15, 9.09, -2.50, 7.01, -0.26, 0.99, 0.08, 0.38, -0.45, 0.27, -4.77, 2.06, 1.00, 0.08, 1.01, -0.24, 0.06, 0.31, 0.25, 16.91, -13.59, 19.57, 0.23, 1.00, 0.13, -0.13, 0.01, 0.17, -4.87, 3.45, 10.88, 0.57, 0.91, 0.27, 0.44, -0.17, 0.57, 6.53, 0.64, -0.52, 0.39, 0.91, -0.15, 0.18, -0.08, 0.28
