3.19, -5.20, 6.10, -0.19, -0.01, -0.58, 0.19, -0.10, 0.24, 5.50, 5.82, 5.44, -0.06, -0.37, -1.03, 0.43, -0.23, 0.44, 4.02, 9.38, 2.46, -0.33, -0.74, -0.57, -0.07, 0.83, 0.07, -0.29, -0.12, 7.74, -0.03, 0.01, -0.99, -0.03, 0.07, 0.25, -5.47, -0.20, 10.96, 0.10, -0.17, -0.51, 0.42, 0.00, 0.69, -4.44, 0.50, -10.11, -0.15, -0.42, 0.77, 0.12, 0.53, -0.07
-3.70, -8.20, 7.76, -0.08, 0.03, -0.42, 0.18, -0.09, 0.24, -0.35, -0.71, 3.98, -0.03, -0.23, -0.94, 0.43, -0.22, 0.44, -12.07, 10.68, -8.73, -0.23, -0.70, -0.56, -0.07, 0.82, 0.07, 8.84, -8.49, 3.32, -0.08, -0.03, -0.94, -0.03, 0.07, 0.25, 2.99, 1.50, 0.30, 0.02, -0.26, -0.53, 0.42, 0.01, 0.68, 4.38, 8.94, 7.89, -0.17, -0.52, 0.74, 0.11, 0.54, -0.07
2.77, 1.44, 2.60, -0.24, 0.05, -0.49, 0.19, -0.10, 0.23, 6.08, 8.37, 3.16, -0.06, -0.30, -0.93, 0.43, -0.22, 0.43, -8.77, 0.81, 7.69, -0.26, -0.79, -0.53, -0.08, 0.82, 0.07, 10.81, 4.02, 0.42, 0.02, 0.04, -0.98, -0.03, 0.07, 0.25, 3.14, 7.04, -2.20, 0.05, -0.17, -0.55, 0.42, -0.00, 0.68, 12.16, -8.29, -0.58, -0.24, -0.52, 0.80, 0.11, 0.54, -0.06
7.39, -3.46, -0.41, -0.25, -0.05, -0.61, 0.19, -0.10, 0.24, 13.70, 2.30, 0.66, -0.15, -0.43, -1.05, 0.43, -0.22, 0.44, -7.22, 3.54, 2.85, -0.34, -0.71, -0.66, -0.07, 0.82, 0.06, -0.32, -2.52, 2.71, -0.05, -0.09, -1.08, -0.03, 0.06, 0.25, -10.84, 0.75, 3.33, 0.12, -0.24, -0.56, 0.42, -0.01, 0.68, -9.87, 8.60, -1.29, -0.16, -0.47, 0.84, 0.11, 0.54, -0.07
-8.60, -7.10, 3.81, -0.14, 0.09, -0.45, 0.18, -0.09, 0.24, 7.24, -4.04, -2.06, -0.01, -0.19, -0.91, 0.43, -0.22, 0.44, -6.24, 5.85, -4.29, -0.22, -0.80, -0.47, -0.07, 0.83, 0.07, 11.00, -8.14, -5.14, -0.02, 0.06, -0.87, -0.03, 0.07, 0.25, 7.76, -0.70, -4.18, -0.00, -0.12, -0.46, 0.43, -0.00, 0.68, 16.31, -1.80, 9.67, -0.22, -0.45, 0.74, 0.12, 0.54, -0.07
12.12, -6.72, -1.51, -0.25, -0.06, -0.57, 0.19, -0.10, 0.24, 17.66, 2.03, -2.48, -0.16, -0.46, -1.00, 0.44, -0.22, 0.43, -9.65, 1.82, 3.58, -0.32, -0.64, -0.68, -0.08, 0.82, 0.07, 4.99, -0.84, 4.92, -0.05, -0.16, -1.09, -0.02, 0.06, 0.24, -6.67, 4.36, 4.37, 0.11, -0.30, -0.59, 0.42, -0.00, 0.68, -6.26, 0.17, -6.15, -0.18, -0.54, 0.89, 0.12, 0.54, -0.06
-10.81, -5.60, 9.60, -0.17, 0.02, -0.57, 0.19, -0.10, 0.24, -2.81, 1.96, 1.70, -0.07, -0.29, -0.99, 0.43, -0.22, 0.44, -0.80, 10.58, -6.15, -0.27, -0.82, -0.53, -0.08, 0.83, 0.07, -0.24, -7.80, 3.50, -0.05, 0.10, -0.91, -0.03, 0.07, 0.25, 0.01, -1.19, 1.17, 0.07, -0.17, -0.45, 0.42, -0.00, 0.68, 6.25, 4.64, 6.80, -0.20, -0.39, 0.74, 0.12, 0.54, -0.06
7.48, -6.13, -6.72, -0.17, 0.05, -0.49, 0.19, -0.10, 0.24, 21.20, -7.62, -6.21, -0.06, -0.29, -0.96, 0.43, -0.23, 0.44, -18.25, 0.74, 1.48, -0.25, -0.70, -0.59, -0.08, 0.83, 0.06, 17.20, -6.66, -10.15, -0.12, -0.10, -1.02, -0.02, 0.06, 0.26, 1.16, 5.31, -6.66, 0.05, -0.30, -0.59, 0.43, -0.00, 0.68, 7.90, -1.84, 5.76, -0.12, -0.61, 0.80, 0.12, 0.54, -0.06
-3.36, 2.21, -2.53, -0.17, -0.00, -0.57, 0.19, -0.10, 0.23, 4.99, 6.83, -4.87, -0.03, -0.38, -1.05, 0.44, -0.23, 0.44, -5.28, 2.58, -3.61, -0.37, -0.79, -0.58, -0.08, 0.82, 0.06, -1.73, -5.11, -0.43, 0.01, 0.02, -1.01, -0.02, 0.07, 0.26, -5.78, -3.72, 0.02, 0.06, -0.18, -0.50, 0.42, 0.00, 0.67, 0.46, 0.78, 3.24, -0.21, -0.45, 0.75, 0.12, 0.54, -0.07
-1.75, -8.23, -1.63, -0.21, 0.05, -0.52, 0.20, -0.10, 0.24, 9.11, -1.77, 0.01, -0.13, -0.26, -0.95, 0.43, -0.22, 0.44, -3.87, 5.93, -3.23, -0.24, -0.72, -0.59, -0.08, 0.83, 0.07, 7.76, -3.60, -2.09, -0.08, -0.04, -0.98, -0.02, 0.07, 0.25, -1.97, 4.36, -3.07, 0.10, -0.28, -0.53, 0.42, 0.00, 0.67, 3.96, 0.07, 4.79, -0.10, -0.52, 0.82, 0.12, 0.54, -0.06
-3.56, 0.65, -3.78, -0.12, 0.03, -0.54, 0.20, -0.10, 0.23, 8.55, 2.32, -9.16, 0.02, -0.30, -0.98, 0.43, -0.22, 0.44, -7.26, -1.65, -3.10, -0.35, -0.79, -0.49, -0.09, 0.83, 0.06, 6.31, -2.71, -9.56, -0.06, 0.04, -0.95, -0.02, 0.07, 0.25, 1.81, 1.30, -5.28, 0.03, -0.20, -0.55, 0.43, -0.00, 0.68, 11.28, -4.96, 5.75, -0.16, -0.52, 0.72, 0.13, 0.54, -0.06
0.20, -1.20, -2.22, -0.21, -0.01, -0.56, 0.19, -0.10, 0.24, 7.66, 6.91, -9.52, -0.09, -0.36, -0.99, 0.43, -0.23, 0.44, -7.14, -2.39, 1.53, -0.35, -0.74, -0.59, -0.09, 0.83, 0.06, 2.12, 1.17, -1.79, -0.08, -0.04, -1.03, -0.02, 0.06, 0.24, -6.71, 3.07, -0.99, 0.03, -0.28, -0.59, 0.43, -0.01, 0.68, 2.05, -4.99, -3.28, -0.18, -0.55, 0.82, 0.13, 0.54, -0.06
-9.01, 0.93, 5.20, -0.24, -0.04, -0.59, 0.20, -0.10, 0.23, 1.36, 13.00, 2.28, -0.11, -0.34, -0.98, 0.43, -0.22, 0.44, 7.85, 3.68, 0.37, -0.30, -0.76, -0.57, -0.08, 0.83, 0.06, -3.79, 3.72, 6.11, 0.02, 0.02, -0.94, -0.02, 0.07, 0.25, -9.85, 3.72, 1.50, 0.14, -0.16, -0.46, 0.43, -0.00, 0.69, -0.77, 0.21, -1.42, -0.17, -0.40, 0.77, 0.12, 0.54, -0.07
-2.09, -4.70, 0.35, -0.15, 0.07, -0.49, 0.20, -0.11, 0.24, 14.89, -2.78, -3.44, -0.06, -0.29, -0.94, 0.43, -0.22, 0.44, -12.23, 2.36, -1.20, -0.23, -0.69, -0.59, -0.08, 0.83, 0.06, 6.59, -2.27, -4.46, -0.10, -0.05, -0.99, -0.02, 0.06, 0.25, -7.51, 5.05, -4.07, 0.02, -0.26, -0.59, 0.43, -0.00, 0.68, 0.28, -1.79, 1.26, -0.14, -0.60, 0.79, 0.12, 0.55, -0.07
-8.70, 4.92, 2.86, -0.18, 0.03, -0.56, 0.20, -0.10, 0.23, 2.39, 12.18, -5.94, -0.04, -0.34, -1.02, 0.43, -0.22, 0.44, 2.96, 0.25, 0.47, -0.40, -0.78, -0.54, -0.08, 0.83, 0.06, -4.67, 1.86, 1.53, -0.02, 0.04, -0.98, -0.02, 0.06, 0.25, -10.38, 2.07, 1.40, 0.10, -0.20, -0.49, 0.42, 0.00, 0.68, -0.77, -5.74, -4.43, -0.19, -0.44, 0.72, 0.13, 0.54, -0.07
-5.51, -2.56, -0.22, -0.11, 0.09, -0.44, 0.19, -0.09, 0.23, 7.84, -1.32, -4.03, -0.03, -0.22, -0.93, 0.43, -0.22, 0.43, -12.37, 3.46, -3.04, -0.26, -0.73, -0.57, -0.09, 0.83, 0.07, 12.16, -8.72, -3.81, -0.13, 0.00, -0.93, -0.02, 0.06, 0.25, 8.55, 3.72, -4.25, 0.01, -0.30, -0.55, 0.42, 0.00, 0.67, 10.94, 5.19, 8.76, -0.10, -0.56, 0.75, 0.12, 0.54, -0.06
2.62, 3.45, -2.30, -0.22, 0.00, -0.54, 0.20, -0.11, 0.23, 14.66, 9.97, -8.46, -0.06, -0.32, -0.98, 0.43, -0.23, 0.44, -6.80, -6.04, 7.40, -0.35, -0.77, -0.54, -0.09, 0.83, 0.06, 4.64, 6.15, -4.22, 0.07, -0.01, -1.02, -0.03, 0.06, 0.24, -4.14, 4.08, -8.53, 0.13, -0.19, -0.54, 0.42, -0.00, 0.68, 8.35, -14.09, 2.85, -0.24, -0.57, 0.75, 0.12, 0.54, -0.06
-2.24, -2.80, -2.98, -0.33, 0.07, -0.54, 0.19, -0.10, 0.23, 11.70, 7.05, -2.29, -0.20, -0.30, -0.95, 0.44, -0.22, 0.44, -0.34, -3.15, 4.87, -0.19, -0.75, -0.55, -0.09, 0.83, 0.06, 1.94, 7.56, -0.10, -0.05, 0.05, -0.94, -0.02, 0.06, 0.25, -5.01, 12.82, -4.24, 0.09, -0.17, -0.49, 0.43, -0.00, 0.68, -2.36, -5.34, -1.56, -0.19, -0.42, 0.88, 0.12, 0.54, -0.06
1.28, 1.75, -3.63, -0.11, 0.07, -0.50, 0.19, -0.09, 0.23, 13.82, -1.13, -5.51, -0.04, -0.33, -1.02, 0.43, -0.22, 0.44, -20.22, 1.13, -2.95, -0.29, -0.69, -0.62, -0.09, 0.83, 0.06, 12.92, -7.69, -3.48, -0.13, -0.06, -1.00, -0.02, 0.06, 0.25, 3.34, 3.34, -3.47, 0.03, -0.29, -0.59, 0.43, -0.01, 0.68, 1.34, 5.50, 7.12, -0.17, -0.55, 0.76, 0.13, 0.55, -0.06
0.76, -0.69, -1.59, -0.19, 0.06, -0.56, 0.20, -0.11, 0.23, 0.52, 8.86, -4.05, -0.01, -0.30, -1.04, 0.44, -0.23, 0.44, -8.12, 1.19, -0.06, -0.35, -0.78, -0.55, -0.09, 0.83, 0.06, 3.43, -1.15, -1.54, 0.02, 0.00, -1.02, -0.02, 0.06, 0.24, -2.12, 0.47, -1.14, 0.12, -0.23, -0.57, 0.43, -0.01, 0.68, 5.25, -8.96, 2.02, -0.18, -0.54, 0.77, 0.13, 0.54, -0.06
-6.35, -6.98, -2.07, -0.16, 0.07, -0.57, 0.20, -0.11, 0.22, 3.01, -2.09, -7.24, -0.05, -0.25, -1.01, 0.44, -0.22, 0.43, -3.78, 1.94, -2.14, -0.23, -0.77, -0.54, -0.09, 0.83, 0.06, 5.09, -6.62, -6.42, -0.14, 0.05, -0.94, -0.02, 0.06, 0.24, -1.32, 1.44, -4.82, -0.01, -0.22, -0.54, 0.42, -0.01, 0.68, 2.10, 3.80, 6.32, -0.15, -0.53, 0.81, 0.13, 0.54, -0.05
-0.66, 1.70, -2.82, -0.25, 0.03, -0.56, 0.20, -0.11, 0.23, 11.79, 6.52, -6.10, -0.11, -0.35, -1.02, 0.44, -0.22, 0.43, -5.23, -1.94, 2.12, -0.29, -0.76, -0.60, -0.09, 0.83, 0.06, 2.84, 2.89, -3.42, -0.03, -0.00, -1.04, -0.02, 0.06, 0.24, -7.04, 4.24, -5.67, 0.06, -0.23, -0.56, 0.42, -0.01, 0.68, 0.47, -8.82, 1.78, -0.22, -0.54, 0.76, 0.13, 0.54, -0.06
-6.45, 1.09, -2.55, -0.22, 0.06, -0.52, 0.19, -0.10, 0.23, 9.62, 4.00, -5.79, -0.11, -0.32, -1.00, 0.43, -0.22, 0.44, -5.64, -1.12, 0.33, -0.31, -0.77, -0.59, -0.09, 0.82, 0.06, 2.39, -1.64, -3.15, -0.06, -0.02, -1.02, -0.02, 0.06, 0.24, -4.82, 1.21, -3.30, 0.09, -0.28, -0.55, 0.42, -0.01, 0.67, -0.51, 0.16, 4.54, -0.20, -0.52, 0.81, 0.12, 0.54, -0.06
-5.92, -3.75, -2.13, -0.22, 0.05, -0.54, 0.20, -0.10, 0.23, 8.55, -0.46, -4.61, -0.15, -0.33, -0.94, 0.43, -0.22, 0.44, -2.00, 1.33, -2.74, -0.22, -0.71, -0.57, -0.09, 0.83, 0.06, 1.46, -0.80, -1.74, -0.11, -0.02, -0.94, -0.02, 0.06, 0.24, -5.18, 4.55, -3.51, 0.05, -0.26, -0.49, 0.42, -0.00, 0.67, -1.26, -5.25, -0.17, -0.18, -0.48, 0.79, 0.13, 0.54, -0.05
-4.91, 1.50, -1.54, -0.16, 0.06, -0.52, 0.20, -0.11, 0.23, 9.29, 3.01, -8.57, -0.11, -0.34, -1.00, 0.44, -0.23, 0.44, -8.22, 1.08, -1.29, -0.25, -0.70, -0.63, -0.09, 0.83, 0.06, 4.35, -2.26, -0.30, -0.13, -0.07, -1.01, -0.03, 0.06, 0.24, -5.60, 4.03, -2.72, 0.04, -0.32, -0.60, 0.43, -0.01, 0.67, -3.87, -0.52, 0.77, -0.21, -0.55, 0.79, 0.13, 0.54, -0.05
-8.64, 2.39, 0.98, -0.19, 0.03, -0.55, 0.19, -0.10, 0.23, 3.18, 5.32, -4.70, -0.09, -0.37, -1.03, 0.43, -0.22, 0.44, -2.89, 3.33, -1.91, -0.33, -0.77, -0.60, -0.09, 0.83, 0.06, -1.37, -2.36, 0.44, -0.07, 0.00, -1.01, -0.02, 0.06, 0.25, -6.68, -0.01, -0.08, 0.06, -0.24, -0.57, 0.42, -0.01, 0.67, -1.30, -1.61, 0.98, -0.19, -0.51, 0.76, 0.13, 0.55, -0.05
-6.36, -2.79, -1.55, -0.22, 0.07, -0.54, 0.20, -0.11, 0.24, 7.76, 2.47, -3.38, -0.07, -0.30, -0.97, 0.43, -0.22, 0.45, -5.34, 0.32, 0.10, -0.28, -0.76, -0.56, -0.09, 0.83, 0.06, 2.84, -1.45, -3.59, -0.02, 0.01, -0.98, -0.02, 0.06, 0.25, -4.13, 0.49, -5.22, 0.11, -0.23, -0.54, 0.43, -0.01, 0.68, 1.11, -2.03, 6.26, -0.17, -0.48, 0.78, 0.13, 0.54, -0.06
-2.95, -2.78, -6.92, -0.20, 0.09, -0.50, 0.20, -0.11, 0.23, 8.88, -1.49, -7.32, -0.13, -0.38, -0.98, 0.44, -0.22, 0.44, -8.70, 2.73, -4.08, -0.28, -0.68, -0.61, -0.09, 0.83, 0.06, 1.50, -2.88, -1.32, -0.08, -0.08, -1.03, -0.02, 0.06, 0.24, -9.92, 1.28, -2.86, 0.08, -0.30, -0.56, 0.43, -0.01, 0.67, -10.31, 1.31, 1.56, -0.18, -0.55, 0.78, 0.13, 0.54, -0.06
-14.00, -1.17, 0.38, -0.18, 0.08, -0.52, 0.20, -0.14, 0.22, -3.19, 4.16, -4.43, -0.06, -0.30, -0.99, 0.43, -0.22, 0.44, -0.80, 6.12, -7.69, -0.30, -0.78, -0.55, -0.09, 0.83, 0.06, -3.71, -4.90, -1.44, -0.07, 0.04, -0.96, -0.02, 0.06, 0.24, -9.06, -3.94, -2.57, 0.03, -0.23, -0.52, 0.43, -0.01, 0.68, -1.28, -1.37, 2.54, -0.18, -0.50, 0.72, 0.13, 0.54, -0.06
-6.42, -2.73, -2.00, -0.23, 0.09, -0.46, 0.20, -0.10, 0.24, 10.04, 1.74, -6.13, -0.10, -0.27, -0.94, 0.44, -0.21, 0.44, -4.80, 0.54, 1.63, -0.29, -0.77, -0.53, -0.09, 0.83, 0.06, 7.22, -1.24, -3.22, -0.05, 0.02, -0.96, -0.02, 0.06, 0.24, -0.73, 1.56, -4.32, 0.09, -0.24, -0.52, 0.43, -0.00, 0.68, 8.94, -1.50, 4.19, -0.16, -0.55, 0.76, 0.13, 0.54, -0.06
-0.89, -2.87, -2.60, -0.17, 0.03, -0.57, 0.20, -0.11, 0.23, 8.73, 1.38, -4.96, -0.07, -0.39, -1.00, 0.43, -0.22, 0.44, -5.79, 3.71, -3.65, -0.35, -0.71, -0.57, -0.10, 0.83, 0.06, -0.12, -2.93, -0.81, -0.04, -0.03, -1.00, -0.02, 0.06, 0.24, -7.70, -2.10, -0.46, 0.09, -0.26, -0.52, 0.43, 0.00, 0.67, -5.94, 1.73, 2.33, -0.13, -0.54, 0.76, 0.13, 0.54, -0.06
-11.28, -3.58, 0.52, -0.20, 0.07, -0.50, 0.20, -0.11, 0.23, 3.08, 3.10, -5.57, -0.08, -0.27, -0.93, 0.44, -0.22, 0.44, 1.45, 1.29, -1.89, -0.27, -0.76, -0.50, -0.10, 0.83, 0.06, 0.90, 0.90, -3.57, -0.06, 0.07, -0.90, -0.02, 0.06, 0.24, -2.89, 3.93, -6.06, 0.06, -0.19, -0.50, 0.44, -0.00, 0.68, 6.45, -7.28, 2.93, -0.16, -0.47, 0.72, 0.13, 0.54, -0.07
0.52, 1.20, -6.09, -0.14, 0.09, -0.46, 0.20, -0.10, 0.23, 16.87, 0.43, -10.01, -0.06, -0.31, -0.98, 0.44, -0.22, 0.44, -14.12, -2.62, 0.67, -0.30, -0.70, -0.58, -0.10, 0.83, 0.05, 9.43, -1.17, -5.01, -0.07, -0.05, -1.02, -0.02, 0.06, 0.25, -1.32, 3.35, -8.13, 0.08, -0.32, -0.62, 0.43, -0.01, 0.68, 0.81, -0.04, 5.07, -0.13, -0.62, 0.76, 0.14, 0.54, -0.06
-7.45, 2.55, -1.65, -0.17, 0.03, -0.58, 0.20, -0.11, 0.23, 3.75, 6.06, -7.22, -0.06, -0.36, -1.02, 0.44, -0.22, 0.44, 2.45, 0.13, -0.95, -0.35, -0.76, -0.56, -0.09, 0.83, 0.06, -5.06, -0.93, -0.39, -0.02, 0.01, -1.00, -0.01, 0.06, 0.25, -9.73, -2.29, -1.36, 0.08, -0.21, -0.54, 0.43, -0.01, 0.68, -4.01, -4.40, -0.13, -0.17, -0.50, 0.72, 0.14, 0.54, -0.06
-7.05, -3.60, -1.54, -0.16, 0.14, -0.46, 0.20, -0.11, 0.23, 9.52, -1.02, -4.14, -0.05, -0.21, -0.93, 0.44, -0.21, 0.44, -2.55, 3.04, -2.03, -0.24, -0.80, -0.48, -0.10, 0.83, 0.06, 10.00, -5.09, -4.66, -0.03, 0.06, -0.93, -0.01, 0.06, 0.25, 5.28, 1.20, -6.59, 0.07, -0.21, -0.53, 0.44, -0.01, 0.68, 9.30, 0.65, 11.53, -0.14, -0.57, 0.77, 0.13, 0.54, -0.05
3.83, -3.19, -7.73, -0.22, 0.03, -0.58, 0.20, -0.10, 0.22, 14.60, 0.31, -8.43, -0.10, -0.39, -1.03, 0.43, -0.21, 0.44, -8.58, -3.01, 0.22, -0.34, -0.73, -0.60, -0.10, 0.83, 0.06, 2.42, -0.04, -6.28, -0.06, -0.01, -1.06, -0.02, 0.06, 0.25, -7.49, 0.62, -6.47, 0.05, -0.24, -0.58, 0.44, -0.01, 0.68, -5.06, -6.20, 1.76, -0.20, -0.56, 0.80, 0.14, 0.54, -0.06
-8.07, -2.48, -1.93, -0.20, 0.05, -0.54, 0.20, -0.10, 0.22, 4.51, 1.59, -6.27, -0.09, -0.33, -0.99, 0.43, -0.21, 0.44, 0.73, -1.48, -1.59, -0.31, -0.78, -0.56, -0.10, 0.83, 0.06, -1.41, -2.89, -5.33, -0.09, 0.03, -1.00, -0.02, 0.06, 0.24, -3.87, -0.80, -4.51, 0.03, -0.25, -0.52, 0.44, -0.00, 0.68, -1.94, -1.56, 4.84, -0.21, -0.49, 0.80, 0.14, 0.54, -0.06
-4.12, -2.50, -3.45, -0.23, 0.05, -0.53, 0.20, -0.11, 0.23, 11.01, 1.13, -6.51, -0.12, -0.34, -0.98, 0.44, -0.22, 0.44, -10.40, 1.77, -2.85, -0.31, -0.74, -0.60, -0.10, 0.83, 0.06, 5.02, -2.44, -3.67, -0.07, -0.02, -1.01, -0.01, 0.06, 0.25, -1.72, 1.73, -4.58, 0.07, -0.27, -0.55, 0.43, 0.00, 0.68, 2.50, -1.08, 4.67, -0.17, -0.54, 0.80, 0.13, 0.54, -0.06
-3.62, -2.95, -3.16, -0.17, 0.06, -0.56, 0.21, -0.11, 0.22, 8.73, -0.52, -7.48, -0.08, -0.36, -1.00, 0.44, -0.22, 0.43, -7.36, -0.49, -1.53, -0.34, -0.74, -0.59, -0.10, 0.83, 0.05, 1.39, -4.58, -4.51, -0.05, -0.05, -1.04, -0.01, 0.06, 0.24, -4.93, -2.53, -4.02, 0.10, -0.31, -0.59, 0.44, -0.00, 0.68, -1.95, 0.16, 6.01, -0.17, -0.56, 0.77, 0.15, 0.54, -0.06
-9.62, -4.07, -2.77, -0.20, 0.06, -0.54, 0.21, -0.10, 0.23, 2.79, 1.11, -7.54, -0.11, -0.33, -0.98, 0.44, -0.22, 0.44, -2.61, 3.89, -6.74, -0.29, -0.75, -0.56, -0.10, 0.84, 0.05, 1.68, -2.90, -3.90, -0.09, 0.02, -0.95, -0.01, 0.06, 0.25, -5.22, -0.08, -4.99, 0.04, -0.25, -0.53, 0.44, -0.01, 0.68, 0.98, -3.51, 3.33, -0.19, -0.48, 0.77, 0.14, 0.54, -0.06
-1.91, -1.26, -3.63, -0.18, 0.07, -0.53, 0.21, -0.11, 0.23, 12.02, -0.08, -7.98, -0.09, -0.32, -0.98, 0.44, -0.21, 0.44, -8.82, -0.49, 0.37, -0.32, -0.73, -0.59, -0.10, 0.83, 0.05, 6.07, -3.17, -4.44, -0.10, -0.04, -1.02, -0.01, 0.06, 0.25, -2.54, 1.63, -5.82, 0.06, -0.31, -0.60, 0.44, -0.00, 0.68, 1.04, 0.69, 4.04, -0.18, -0.59, 0.78, 0.14, 0.54, -0.06
