.20, 0.14, 1.45, 0.15, 0.07, -0.29, 13.65, 7.27, -4.56, 0.06, 0.42, 0.85, 0.23, -0.27, -0.09, -3.01, 0.54, 0.58, -0.33, 0.75, 0.60, -0.25, 0.22, 0.08, 7.68, -1.51, 1.32, 0.27, 0.13, 0.97, -0.17, 0.27, -0.26, 2.50, 3.67, -4.26, 0.05, 0.63, 1.24, 0.31, -0.03, 0.19, -5.81, -2.63, -2.64, 0.48, 0.90, 0.01, 0.11, -0.06, 0.11
-0.73, -3.75, -0.67, 0.35, -0.08, 1.42, 0.19, 0.11, -0.31, 6.03, 3.53, -6.03, 0.19, 0.16, 0.95, 0.27, -0.22, -0.14, -8.71, -3.63, -1.47, -0.31, 0.79, 0.60, -0.25, 0.23, 0.07, 4.84, -2.16, 1.89, 0.30, -0.10, 0.99, -0.14, 0.33, -0.28, -0.09, 6.04, -2.45, 0.11, 0.52, 1.29, 0.34, -0.01, 0.16, -15.31, -11.69, -9.32, 0.51, 0.95, 0.04, 0.13, -0.06, 0.09
4.19, 10.21, 0.62, 0.32, 0.06, 1.40, 0.19, 0.10, -0.31, 18.43, 12.58, 1.45, 0.19, 0.24, 0.92, 0.27, -0.21, -0.14, 1.21, 9.75, 13.02, -0.33, 0.78, 0.63, -0.25, 0.23, 0.07, 21.43, 10.22, 9.81, 0.39, -0.18, 0.96, -0.14, 0.34, -0.27, 9.06, 17.82, 5.33, 0.21, 0.45, 1.35, 0.34, -0.00, 0.16, 33.87, 13.25, -3.26, 0.50, 0.77, 0.09, 0.14, -0.06, 0.09
6.10, 0.76, 12.59, 0.43, -0.23, 1.41, 0.20, 0.10, -0.32, 11.87, 15.12, 7.90, 0.29, 0.04, 0.94, 0.27, -0.21, -0.15, -6.15, 13.63, -0.19, -0.30, 0.81, 0.55, -0.25, 0.23, 0.07, 1.97, 0.96, 9.76, 0.41, -0.15, 0.95, -0.14, 0.34, -0.27, -6.33, 4.75, 4.87, 0.22, 0.49, 1.34, 0.35, -0.01, 0.16, -22.77, 8.03, -2.56, 0.56, 0.78, 0.22, 0.14, -0.06, 0.09
-0.87, 0.88, 3.40, 0.37, -0.02, 1.43, 0.19, 0.08, -0.32, 14.19, 4.73, 2.94, 0.17, 0.27, 0.94, 0.27, -0.21, -0.15, -4.07, 2.24, 6.74, -0.32, 0.84, 0.59, -0.25, 0.23, 0.07, 16.41, 1.34, 1.92, 0.27, -0.00, 0.98, -0.14, 0.34, -0.28, 9.28, 13.07, -1.13, 0.06, 0.57, 1.25, 0.35, -0.00, 0.16, 20.48, -6.77, -9.17, 0.46, 0.96, 0.06, 0.15, -0.06, 0.10
24.08, 6.15, 5.25, 0.35, -0.04, 1.39, 0.19, 0.12, -0.32, 50.51, 8.55, 1.62, 0.20, -0.05, 0.98, 0.27, -0.20, -0.15, -0.46, 25.84, 18.92, -0.32, 0.69, 0.64, -0.26, 0.23, 0.07, 23.45, 13.89, 18.86, 0.49, -0.56, 0.97, -0.14, 0.34, -0.27, 0.67, 24.95, 20.35, 0.36, 0.29, 1.47, 0.35, 0.01, 0.15, 33.26, 28.36, -2.92, 0.51, 0.60, 0.17, 0.14, -0.06, 0.09
-9.32, 2.55, 29.20, 0.50, -0.16, 1.38, 0.20, 0.11, -0.31, 0.42, 12.13, 20.24, 0.28, 0.03, 0.96, 0.27, -0.20, -0.16, -14.98, 27.95, 0.76, -0.30, 0.78, 0.60, -0.26, 0.24, 0.07, -3.33, -7.01, 23.66, 0.40, -0.21, 0.97, -0.13, 0.34, -0.27, -15.66, 6.19, 14.37, 0.22, 0.43, 1.39, 0.35, 0.01, 0.15, -29.04, 18.22, -2.25, 0.69, 0.93, 0.26, 0.14, -0.06, 0.09
-4.40, 2.92, 8.79, 0.39, -0.06, 1.39, 0.20, 0.11, -0.31, 11.75, 4.19, 2.67, 0.25, 0.16, 0.94, 0.28, -0.20, -0.15, -3.22, -3.09, 0.73, -0.34, 0.82, 0.57, -0.26, 0.23, 0.06, 10.03, -2.75, -1.41, 0.37, -0.21, 0.95, -0.14, 0.35, -0.26, 2.89, -1.23, -2.68, 0.23, 0.38, 1.39, 0.35, 0.01, 0.14, 24.69, -16.13, 4.02, 0.49, 0.76, 0.17, 0.13, -0.06, 0.08
3.77, -9.61, -5.07, 0.39, -0.23, 1.42, 0.20, 0.12, -0.31, 15.01, 2.98, -1.35, 0.21, -0.12, 1.01, 0.28, -0.20, -0.16, -5.25, -1.95, 0.31, -0.45, 0.65, 0.68, -0.26, 0.24, 0.07, -1.20, -4.37, 3.83, 0.41, -0.35, 0.93, -0.13, 0.35, -0.27, -8.99, -1.85, 5.97, 0.24, 0.34, 1.36, 0.35, 0.01, 0.15, -20.12, 12.25, 2.24, 0.53, 0.77, 0.19, 0.13, -0.06, 0.09
-12.73, -1.37, 7.72, 0.33, -0.19, 1.40, 0.20, 0.11, -0.31, -2.57, 5.50, 3.18, 0.18, 0.13, 0.95, 0.27, -0.20, -0.15, -10.28, 8.09, -4.57, -0.35, 0.80, 0.56, -0.25, 0.24, 0.06, -1.64, -3.22, 5.18, 0.34, -0.13, 0.93, -0.14, 0.34, -0.28, -9.47, 2.02, 0.52, 0.19, 0.43, 1.32, 0.35, 0.00, 0.15, -0.10, -0.87, -2.27, 0.55, 0.88, 0.21, 0.14, -0.06, 0.09
-5.20, -1.26, 4.24, 0.37, -0.13, 1.37, 0.20, 0.11, -0.32, 10.09, 6.79, -0.98, 0.20, 0.06, 0.93, 0.27, -0.20, -0.15, -0.31, 3.08, -4.16, -0.34, 0.77, 0.57, -0.26, 0.23, 0.07, 4.37, 2.25, 6.42, 0.36, -0.25, 0.94, -0.13, 0.34, -0.28, -6.90, 0.46, 0.79, 0.20, 0.41, 1.33, 0.35, 0.00, 0.15, 0.47, 2.59, -2.18, 0.44, 0.73, 0.10, 0.13, -0.06, 0.09
-4.74, -0.22, 6.65, 0.37, -0.13, 1.39, 0.20, 0.12, -0.32, 5.04, 9.70, 5.81, 0.18, 0.10, 0.93, 0.28, -0.20, -0.16, -8.01, 10.26, -2.12, -0.28, 0.76, 0.57, -0.26, 0.23, 0.06, 0.43, -2.62, 8.85, 0.30, -0.16, 0.95, -0.14, 0.34, -0.28, -6.39, 6.84, 4.57, 0.15, 0.48, 1.30, 0.35, 0.00, 0.16, -8.50, 7.42, -3.87, 0.53, 0.89, 0.15, 0.14, -0.06, 0.10
1.83, 2.23, 7.63, 0.32, -0.02, 1.40, 0.20, 0.12, -0.31, 15.09, 9.73, 3.96, 0.18, 0.17, 0.92, 0.28, -0.20, -0.15, 0.39, 10.45, 2.79, -0.28, 0.78, 0.57, -0.26, 0.23, 0.07, 12.82, 3.60, 7.70, 0.33, -0.20, 0.95, -0.14, 0.35, -0.28, -1.52, 3.60, 0.39, 0.18, 0.44, 1.34, 0.35, 0.00, 0.15, 15.42, 1.16, -1.70, 0.55, 0.76, 0.08, 0.14, -0.06, 0.08
-0.81, 0.61, 7.16, 0.35, -0.17, 1.40, 0.20, 0.12, -0.32, 8.51, 7.82, -1.79, 0.22, 0.11, 0.93, 0.28, -0.20, -0.15, 3.50, 2.59, -3.63, -0.27, 0.76, 0.58, -0.26, 0.23, 0.07, -0.60, 2.17, 1.96, 0.40, -0.17, 0.93, -0.14, 0.35, -0.28, -8.21, 2.62, -2.44, 0.20, 0.46, 1.34, 0.35, 0.00, 0.15, -15.19, -1.67, -3.65, 0.54, 0.81, 0.11, 0.14, -0.06, 0.08
-6.72, 2.80, -0.51, 0.37, -0.05, 1.38, 0.20, 0.12, -0.31, 7.11, 4.42, -3.63, 0.23, 0.19, 0.91, 0.28, -0.20, -0.15, -7.32, 1.19, 1.10, -0.25, 0.82, 0.56, -0.26, 0.23, 0.07, 8.13, -2.08, -1.15, 0.30, -0.08, 0.95, -0.14, 0.35, -0.27, 3.10, 4.65, -3.01, 0.14, 0.52, 1.30, 0.35, 0.01, 0.15, 7.42, -3.78, -2.19, 0.53, 0.86, 0.07, 0.14, -0.06, 0.09
6.90, 0.52, 2.38, 0.41, -0.02, 1.38, 0.20, 0.12, -0.31, 21.18, 9.94, 3.60, 0.24, 0.09, 0.94, 0.28, -0.20, -0.16, -4.24, 11.85, 9.38, -0.28, 0.77, 0.62, -0.26, 0.23, 0.07, 11.38, 3.35, 8.93, 0.42, -0.33, 0.97, -0.13, 0.35, -0.27, -4.09, 8.37, 5.18, 0.25, 0.38, 1.40, 0.34, 0.01, 0.15, 10.99, 8.87, -1.56, 0.58, 0.70, 0.10, 0.14, -0.07, 0.09
-10.06, -0.03, 6.92, 0.41, -0.09, 1.36, 0.21, 0.12, -0.31, 2.03, 6.68, 0.20, 0.26, 0.14, 0.92, 0.28, -0.20, -0.15, -6.76, 1.64, -6.91, -0.24, 0.81, 0.57, -0.26, 0.24, 0.07, -3.73, -3.39, 0.84, 0.38, -0.14, 0.95, -0.13, 0.35, -0.27, -9.10, 0.19, -3.07, 0.16, 0.49, 1.30, 0.35, 0.01, 0.15, -19.50, -6.49, -3.78, 0.54, 0.87, 0.12, 0.14, -0.06, 0.09
-5.83, 3.13, -1.62, 0.37, -0.03, 1.38, 0.21, 0.12, -0.32, 8.56, 4.99, -2.48, 0.21, 0.16, 0.93, 0.28, -0.20, -0.15, -2.01, 1.26, 3.30, -0.30, 0.75, 0.62, -0.26, 0.24, 0.07, 6.56, 0.67, 0.73, 0.39, -0.14, 0.94, -0.13, 0.35, -0.27, 3.24, 6.09, 0.22, 0.19, 0.47, 1.31, 0.35, 0.01, 0.15, 11.89, 0.61, 1.08, 0.55, 0.81, 0.07, 0.14, -0.06, 0.08
4.87, -2.10, 0.65, 0.39, -0.14, 1.39, 0.20, 0.12, -0.32, 13.52, 8.58, 1.19, 0.26, 0.07, 0.93, 0.28, -0.20, -0.16, -5.64, 5.44, 2.78, -0.29, 0.78, 0.60, -0.25, 0.24, 0.07, 5.28, -0.64, 3.27, 0.41, -0.24, 0.94, -0.13, 0.35, -0.27, -4.79, 3.87, 2.24, 0.22, 0.42, 1.34, 0.35, 0.01, 0.15, -5.71, 1.92, -1.11, 0.56, 0.77, 0.15, 0.15, -0.06, 0.09
-7.25, -0.10, 3.57, 0.38, -0.18, 1.40, 0.20, 0.13, -0.32, 6.10, 4.99, -2.97, 0.23, 0.08, 0.94, 0.28, -0.19, -0.15, -3.31, -1.20, -7.26, -0.31, 0.76, 0.62, -0.25, 0.24, 0.07, -0.49, -2.18, 0.43, 0.36, -0.16, 0.96, -0.13, 0.35, -0.27, -6.77, 1.88, -2.04, 0.16, 0.47, 1.31, 0.35, 0.01, 0.15, -7.25, -2.73, -3.15, 0.56, 0.85, 0.11, 0.14, -0.07, 0.10
-4.55, 2.77, -0.07, 0.35, -0.08, 1.38, 0.21, 0.12, -0.31, 10.81, 8.17, -2.34, 0.24, 0.18, 0.92, 0.28, -0.20, -0.15, 2.56, 0.09, 1.27, -0.30, 0.75, 0.61, -0.25, 0.24, 0.06, 7.22, 2.70, 2.66, 0.38, -0.14, 0.94, -0.13, 0.35, -0.28, -0.10, 8.50, -1.54, 0.20, 0.45, 1.33, 0.34, 0.01, 0.14, 10.74, -1.28, -3.32, 0.56, 0.81, 0.11, 0.14, -0.06, 0.09
