1.67, -7.18, -0.67, 0.41, -0.81, 0.14, 0.46, 0.28, -0.10, 10.89, 7.00, -0.27, 0.51, 0.20, 0.75, 0.67, -0.29, 0.04, -7.35, 4.81, 3.38, -0.82, 0.56, 0.27, -0.25, 0.35, -0.17, 5.38, 2.29, 4.13, 0.17, 0.19, 0.91, 0.12, 0.15, -0.15, 3.40, 0.86, 0.69, 0.56, -0.70, 0.25, 0.69, 0.19, 0.25, 8.93, -1.33, -0.85, 0.35, 0.56, 0.65, 0.35, 0.02, 0.00
8.49, -7.40, 0.46, 0.41, -0.81, 0.10, 0.46, 0.28, -0.10, 8.24, -1.04, -10.59, 0.59, 0.14, 0.81, 0.67, -0.29, 0.04, 1.81, -7.15, 3.72, -0.85, 0.54, 0.31, -0.25, 0.34, -0.17, 0.61, -7.72, -1.00, 0.27, 0.10, 1.03, 0.11, 0.15, -0.15, -6.20, 5.76, 0.04, 0.74, -0.66, 0.34, 0.69, 0.20, 0.25, 4.49, -5.91, -2.57, 0.25, 0.63, 0.64, 0.36, 0.02, 0.01
-6.62, -3.19, 4.74, 0.49, -0.74, 0.16, 0.47, 0.28, -0.10, 17.82, 10.93, 6.40, 0.54, 0.17, 0.74, 0.67, -0.29, 0.04, -7.93, 13.14, 7.32, -0.73, 0.60, 0.19, -0.25, 0.35, -0.17, 9.53, 4.49, 11.64, 0.19, 0.06, 1.04, 0.11, 0.15, -0.15, 2.20, 4.29, 3.71, 0.71, -0.68, 0.26, 0.69, 0.19, 0.25, -0.93, 4.55, 4.24, 0.38, 0.50, 0.73, 0.36, 0.03, 0.01
-0.17, 1.04, -1.91, 0.46, -0.83, 0.08, 0.46, 0.28, -0.10, 0.73, -2.09, -2.77, 0.57, 0.17, 0.77, 0.67, -0.29, 0.04, -1.57, -3.63, -2.38, -0.79, 0.55, 0.27, -0.25, 0.35, -0.17, -1.44, -10.19, 1.27, 0.16, 0.11, 1.04, 0.11, 0.15, -0.15, -2.67, 3.63, -3.73, 0.66, -0.64, 0.32, 0.69, 0.20, 0.25, 1.86, -2.19, 0.32, 0.23, 0.65, 0.60, 0.36, 0.02, 0.00
-0.44, -8.96, 0.63, 0.42, -0.80, 0.09, 0.47, 0.27, -0.10, 11.45, 10.88, 4.96, 0.52, 0.20, 0.77, 0.67, -0.28, 0.04, -5.15, 10.08, 2.38, -0.76, 0.57, 0.25, -0.25, 0.35, -0.17, 3.29, 4.28, 7.94, 0.20, 0.17, 0.98, 0.12, 0.15, -0.15, 0.85, 0.66, -0.44, 0.65, -0.70, 0.27, 0.69, 0.19, 0.25, 1.82, -0.02, 1.50, 0.34, 0.61, 0.69, 0.35, 0.03, 0.01
-0.82, 0.65, 1.16, 0.42, -0.83, 0.08, 0.47, 0.27, -0.10, 14.84, -6.31, -2.75, 0.52, 0.17, 0.83, 0.67, -0.29, 0.04, -4.01, -1.41, -0.32, -0.80, 0.57, 0.29, -0.25, 0.34, -0.17, 2.01, -17.06, 1.69, 0.17, 0.06, 1.07, 0.11, 0.15, -0.15, -11.40, 1.28, -0.96, 0.67, -0.65, 0.32, 0.70, 0.19, 0.25, -1.42, 1.98, -0.18, 0.27, 0.60, 0.61, 0.36, 0.02, -0.00
-12.58, -6.00, 1.52, 0.39, -0.77, 0.10, 0.46, 0.27, -0.10, 5.94, 8.37, 3.07, 0.51, 0.20, 0.76, 0.67, -0.29, 0.04, 1.90, 1.09, 1.00, -0.73, 0.57, 0.25, -0.25, 0.35, -0.18, -2.09, -0.42, 3.97, 0.20, 0.16, 0.97, 0.11, 0.15, -0.15, -8.64, -0.04, -3.18, 0.65, -0.65, 0.29, 0.69, 0.19, 0.24, -4.47, -5.47, -0.11, 0.37, 0.61, 0.67, 0.36, 0.03, 0.00
-2.24, 8.92, -6.03, 0.41, -0.76, 0.15, 0.46, 0.28, -0.10, 9.79, 3.22, 0.12, 0.46, 0.21, 0.75, 0.67, -0.29, 0.04, -3.47, -15.24, 5.11, -0.82, 0.53, 0.28, -0.25, 0.34, -0.17, 4.10, 3.35, -0.73, 0.09, 0.12, 0.98, 0.11, 0.15, -0.14, -16.21, -2.13, -5.73, 0.64, -0.65, 0.34, 0.69, 0.19, 0.25, 0.25, 0.02, -4.93, 0.29, 0.61, 0.61, 0.36, 0.02, 0.01
3.16, -3.49, 6.90, 0.37, -0.78, 0.09, 0.46, 0.27, -0.10, 13.17, 11.25, -5.11, 0.53, 0.20, 0.78, 0.67, -0.29, 0.05, 4.29, -0.12, 0.99, -0.77, 0.55, 0.28, -0.25, 0.35, -0.17, -3.90, 0.08, -1.90, 0.20, 0.09, 1.05, 0.11, 0.15, -0.14, -15.36, 0.40, -6.33, 0.64, -0.67, 0.31, 0.69, 0.20, 0.23, -4.81, -7.60, -4.99, 0.31, 0.62, 0.63, 0.36, 0.03, 0.01
-1.61, 5.32, 3.04, 0.45, -0.81, 0.12, 0.46, 0.27, -0.10, 1.76, 6.95, 0.74, 0.53, 0.22, 0.72, 0.67, -0.30, 0.04, -0.66, 4.13, -0.84, -0.83, 0.52, 0.30, -0.25, 0.35, -0.17, -0.83, 0.40, 2.11, 0.24, 0.20, 0.94, 0.11, 0.15, -0.15, -8.25, 1.93, -1.88, 0.64, -0.67, 0.30, 0.69, 0.20, 0.24, 3.66, 0.64, 2.86, 0.34, 0.60, 0.65, 0.35, 0.03, 0.01
-0.07, 1.97, 1.27, 0.39, -0.79, 0.12, 0.46, 0.28, -0.10, 13.54, 2.72, -3.31, 0.47, 0.21, 0.80, 0.67, -0.29, 0.04, -3.48, -0.35, 4.71, -0.82, 0.57, 0.26, -0.25, 0.35, -0.18, 7.21, 0.39, -0.50, 0.17, 0.13, 1.01, 0.11, 0.14, -0.14, -2.14, 10.28, 5.91, 0.68, -0.70, 0.30, 0.69, 0.20, 0.23, 3.84, -2.95, -3.69, 0.29, 0.63, 0.64, 0.35, 0.03, -0.01
-2.24, -1.30, 6.65, 0.43, -0.80, 0.09, 0.47, 0.27, -0.10, 12.16, 5.74, -2.41, 0.54, 0.19, 0.77, 0.67, -0.29, 0.04, -5.79, 3.65, 4.71, -0.82, 0.55, 0.28, -0.26, 0.35, -0.17, 5.08, -2.14, 3.97, 0.21, 0.13, 1.01, 0.11, 0.15, -0.15, -2.95, -0.02, 0.59, 0.62, -0.70, 0.26, 0.69, 0.19, 0.24, 3.83, 2.91, 1.53, 0.34, 0.58, 0.66, 0.36, 0.02, 0.01
-5.56, -0.99, 3.01, 0.36, -0.81, 0.03, 0.47, 0.27, -0.11, 8.07, 2.14, -2.90, 0.49, 0.19, 0.80, 0.67, -0.29, 0.04, -0.25, -1.89, -0.37, -0.82, 0.59, 0.25, -0.26, 0.35, -0.17, 0.72, -10.64, -4.27, 0.17, 0.14, 1.01, 0.11, 0.15, -0.15, -10.53, 8.27, -2.24, 0.67, -0.66, 0.34, 0.69, 0.19, 0.24, -3.57, -10.23, -5.47, 0.27, 0.67, 0.63, 0.36, 0.03, 0.01
-4.86, 1.91, 2.56, 0.44, -0.77, 0.16, 0.47, 0.28, -0.10, 9.11, 7.16, -2.89, 0.51, 0.22, 0.74, 0.67, -0.29, 0.05, -4.11, 9.32, 4.56, -0.83, 0.54, 0.30, -0.25, 0.35, -0.17, 7.26, 4.70, 4.61, 0.16, 0.12, 1.02, 0.11, 0.15, -0.15, -5.44, 2.85, 9.33, 0.63, -0.78, 0.32, 0.69, 0.20, 0.24, 6.24, 11.21, 1.75, 0.34, 0.56, 0.66, 0.35, 0.03, 0.01
-6.98, -8.30, 8.54, 0.41, -0.85, 0.03, 0.46, 0.28, -0.09, 9.35, 9.57, -1.73, 0.52, 0.17, 0.86, 0.67, -0.29, 0.05, -3.68, 2.12, -0.10, -0.82, 0.59, 0.25, -0.25, 0.35, -0.17, -4.29, 2.16, -0.84, 0.25, 0.10, 1.04, 0.11, 0.15, -0.14, -14.03, 5.22, 1.24, 0.69, -0.68, 0.30, 0.68, 0.20, 0.24, -5.63, -4.69, -3.83, 0.31, 0.63, 0.65, 0.35, 0.03, 0.00
-12.09, 2.65, 1.35, 0.43, -0.78, 0.10, 0.47, 0.27, -0.11, 3.93, 4.76, -1.32, 0.50, 0.21, 0.78, 0.67, -0.29, 0.04, -3.11, 1.94, -1.13, -0.79, 0.55, 0.27, -0.26, 0.35, -0.17, -2.19, 1.00, -0.23, 0.16, 0.13, 1.01, 0.11, 0.15, -0.13, -8.85, 3.71, 2.86, 0.67, -0.67, 0.31, 0.68, 0.20, 0.23, -2.05, 1.02, -2.98, 0.35, 0.59, 0.67, 0.35, 0.03, 0.00
-5.82, 0.49, 4.87, 0.43, -0.79, 0.09, 0.47, 0.27, -0.10, 6.38, -0.10, -5.92, 0.58, 0.21, 0.68, 0.67, -0.29, 0.04, -2.56, 0.88, 0.30, -0.78, 0.51, 0.31, -0.26, 0.35, -0.17, 6.51, -8.69, 0.67, 0.22, 0.14, 1.00, 0.11, 0.15, -0.15, -2.62, 2.80, -1.12, 0.62, -0.61, 0.36, 0.68, 0.20, 0.23, 5.32, -2.14, 0.61, 0.31, 0.60, 0.61, 0.36, 0.02, 0.01
-3.50, -5.11, 3.94, 0.43, -0.81, 0.08, 0.46, 0.28, -0.10, 6.17, 3.33, -0.07, 0.54, 0.18, 0.78, 0.67, -0.29, 0.04, -4.46, 4.81, -0.55, -0.77, 0.59, 0.28, -0.25, 0.35, -0.17, -0.47, -3.36, 0.31, 0.18, 0.06, 1.09, 0.11, 0.15, -0.14, -12.31, 6.53, 1.43, 0.68, -0.67, 0.30, 0.69, 0.20, 0.24, -6.08, -4.63, -3.05, 0.30, 0.61, 0.67, 0.36, 0.03, 0.01
-13.15, -0.54, 1.26, 0.43, -0.80, 0.05, 0.47, 0.27, -0.10, -6.81, 1.88, -3.66, 0.54, 0.22, 0.75, 0.67, -0.29, 0.05, -1.42, 3.38, -3.33, -0.82, 0.54, 0.27, -0.25, 0.35, -0.18, -2.24, -2.09, 1.51, 0.22, 0.22, 0.95, 0.11, 0.15, -0.15, -4.54, 0.91, 1.68, 0.63, -0.67, 0.30, 0.69, 0.19, 0.24, 3.20, 2.53, 1.22, 0.33, 0.62, 0.65, 0.36, 0.03, 0.01
-4.48, -4.29, 3.90, 0.42, -0.80, 0.09, 0.47, 0.27, -0.10, 7.54, 8.48, -0.24, 0.55, 0.20, 0.78, 0.67, -0.29, 0.05, -4.42, 4.27, 1.50, -0.80, 0.58, 0.28, -0.25, 0.35, -0.17, -0.39, 2.77, 2.74, 0.25, 0.14, 1.01, 0.11, 0.15, -0.14, -9.20, 3.77, 0.23, 0.67, -0.73, 0.29, 0.69, 0.19, 0.24, -4.40, -2.47, -1.08, 0.32, 0.59, 0.64, 0.36, 0.02, 0.00
-15.06, -0.65, 1.29, 0.41, -0.80, 0.07, 0.46, 0.28, -0.10, -5.33, 7.18, 0.91, 0.52, 0.19, 0.82, 0.67, -0.29, 0.05, -0.20, 2.87, -8.34, -0.83, 0.59, 0.27, -0.25, 0.35, -0.17, -13.85, 1.12, -0.05, 0.19, 0.17, 1.00, 0.11, 0.14, -0.14, -19.94, 0.99, -1.44, 0.66, -0.65, 0.33, 0.69, 0.20, 0.24, -12.58, 1.29, -3.24, 0.30, 0.69, 0.65, 0.36, 0.02, -0.02
-6.65, -0.11, 1.64, 0.40, -0.72, 0.16, 0.47, 0.27, -0.11, 8.01, 12.21, 3.58, 0.52, 0.31, 0.61, 0.67, -0.29, 0.05, -4.69, 1.25, 8.91, -0.78, 0.51, 0.29, -0.25, 0.35, -0.17, 8.52, 6.29, 9.35, 0.27, 0.32, 0.84, 0.11, 0.14, -0.15, 9.64, 1.35, 7.40, 0.64, -0.63, 0.37, 0.69, 0.19, 0.23, 17.53, 4.01, 1.57, 0.38, 0.65, 0.62, 0.36, 0.03, 0.01
19.11, -0.40, 4.96, 0.41, -0.77, 0.14, 0.47, 0.27, -0.10, 35.93, 1.03, 0.40, 0.47, 0.24, 0.78, 0.67, -0.30, 0.05, -5.82, -5.11, 17.89, -0.74, 0.61, 0.28, -0.25, 0.35, -0.18, 19.19, -5.67, 1.03, 0.11, 0.01, 1.13, 0.11, 0.15, -0.15, -2.50, 15.07, 2.61, 0.70, -0.75, 0.30, 0.68, 0.20, 0.23, 3.20, -11.64, -6.19, 0.30, 0.52, 0.60, 0.36, 0.03, 0.01
-4.34, 6.12, 3.88, 0.49, -0.86, 0.06, 0.47, 0.27, -0.10, -5.75, 2.47, -2.74, 0.55, 0.13, 0.90, 0.67, -0.29, 0.04, 2.10, 7.61, -8.46, -0.81, 0.57, 0.27, -0.25, 0.35, -0.18, -14.60, -2.71, -1.73, 0.22, 0.17, 0.98, 0.12, 0.15, -0.15, -11.81, -0.10, -1.83, 0.66, -0.67, 0.31, 0.69, 0.20, 0.24, -11.75, 5.49, -0.12, 0.33, 0.65, 0.69, 0.35, 0.03, 0.00
-8.24, -0.70, 0.13, 0.43, -0.74, 0.17, 0.46, 0.28, -0.09, 5.44, 3.93, -0.57, 0.51, 0.27, 0.67, 0.67, -0.29, 0.05, -5.45, 4.16, 3.93, -0.81, 0.50, 0.29, -0.25, 0.35, -0.18, 6.61, 0.43, 3.19, 0.24, 0.23, 0.92, 0.11, 0.15, -0.15, 2.11, 4.20, 2.54, 0.67, -0.64, 0.29, 0.69, 0.19, 0.24, 12.05, -0.67, 0.84, 0.36, 0.60, 0.63, 0.35, 0.03, -0.00
6.18, -1.52, 4.03, 0.45, -0.78, 0.07, 0.47, 0.27, -0.10, 21.49, 2.47, -4.35, 0.52, 0.16, 0.86, 0.67, -0.29, 0.05, -6.09, -3.75, 8.34, -0.82, 0.57, 0.30, -0.25, 0.35, -0.18, 5.29, -0.49, 0.01, 0.23, 0.01, 1.13, 0.11, 0.15, -0.14, -5.36, 5.63, 2.57, 0.76, -0.73, 0.27, 0.69, 0.19, 0.24, -4.81, -2.28, -3.04, 0.31, 0.60, 0.65, 0.35, 0.03, 0.01
-11.01, -2.31, -0.45, 0.45, -0.82, 0.05, 0.47, 0.27, -0.10, -1.55, 5.61, 2.30, 0.55, 0.22, 0.78, 0.68, -0.29, 0.04, -2.82, 4.06, -5.80, -0.79, 0.54, 0.26, -0.25, 0.35, -0.18, -4.83, 0.30, 5.26, 0.20, 0.27, 0.92, 0.11, 0.15, -0.14, -1.41, -2.15, -1.61, 0.65, -0.64, 0.36, 0.69, 0.19, 0.24, 1.35, 2.72, 1.54, 0.30, 0.71, 0.65, 0.36, 0.03, 0.01
5.08, -8.44, 0.28, 0.40, -0.75, 0.15, 0.46, 0.28, -0.10, 23.30, 9.39, 2.82, 0.47, 0.27, 0.73, 0.68, -0.30, 0.04, -10.28, 6.38, 14.19, -0.77, 0.58, 0.28, -0.25, 0.35, -0.18, 14.60, 3.93, 4.61, 0.14, 0.12, 1.03, 0.11, 0.15, -0.14, 4.72, 4.04, 5.57, 0.68, -0.69, 0.30, 0.69, 0.19, 0.24, 9.11, 1.45, -2.07, 0.35, 0.55, 0.65, 0.35, 0.03, 0.01
0.77, -6.01, 6.65, 0.44, -0.84, 0.03, 0.47, 0.27, -0.09, 11.87, 5.44, -5.53, 0.56, 0.18, 0.84, 0.68, -0.29, 0.04, -1.85, 2.62, -0.61, -0.79, 0.58, 0.28, -0.25, 0.35, -0.17, -1.29, -1.74, -0.92, 0.19, 0.09, 1.07, 0.12, 0.15, -0.15, -11.55, 2.97, -1.12, 0.67, -0.66, 0.31, 0.69, 0.19, 0.24, -7.46, 0.83, -2.92, 0.31, 0.62, 0.65, 0.36, 0.03, 0.00
-9.44, -0.36, 3.57, 0.40, -0.78, 0.08, 0.48, 0.27, -0.10, 4.24, 3.84, -4.72, 0.51, 0.26, 0.75, 0.67, -0.29, 0.05, 2.06, 1.91, -2.36, -0.78, 0.55, 0.25, -0.25, 0.35, -0.17, 1.73, -2.53, -2.94, 0.21, 0.21, 0.95, 0.11, 0.15, -0.14, -5.69, 6.56, 0.92, 0.65, -0.70, 0.30, 0.69, 0.19, 0.24, 2.53, -6.94, -4.82, 0.34, 0.62, 0.66, 0.36, 0.03, -0.00
-0.33, 6.50, 2.04, 0.46, -0.79, 0.10, 0.48, 0.27, -0.10, 13.63, 0.87, -4.17, 0.55, 0.18, 0.77, 0.67, -0.29, 0.04, 0.10, -3.99, 2.70, -0.82, 0.53, 0.31, -0.26, 0.35, -0.18, 6.03, -4.73, -0.16, 0.20, 0.11, 1.01, 0.11, 0.15, -0.14, -6.39, 5.84, 1.19, 0.69, -0.65, 0.31, 0.69, 0.20, 0.24, -0.79, -1.42, -2.79, 0.32, 0.55, 0.63, 0.36, 0.03, 0.01
-8.04, -2.03, 3.26, 0.46, -0.76, 0.07, 0.47, 0.27, -0.10, -0.28, 7.18, -4.24, 0.56, 0.17, 0.79, 0.67, -0.29, 0.05, 1.17, 14.23, -5.92, -0.77, 0.53, 0.28, -0.25, 0.36, -0.17, -8.31, 3.23, -1.79, 0.28, 0.14, 0.99, 0.12, 0.15, -0.15, -13.80, 1.14, -1.30, 0.69, -0.68, 0.28, 0.69, 0.19, 0.23, -10.33, 0.30, -2.61, 0.34, 0.64, 0.69, 0.36, 0.03, 0.02
-12.27, -1.10, -0.95, 0.42, -0.78, 0.06, 0.47, 0.26, -0.09, -0.78, 5.73, -2.57, 0.53, 0.22, 0.77, 0.67, -0.29, 0.05, 0.38, 1.39, -6.30, -0.79, 0.57, 0.26, -0.25, 0.36, -0.18, -4.38, -0.10, -2.70, 0.21, 0.16, 1.00, 0.11, 0.15, -0.14, -13.51, 6.10, -5.49, 0.68, -0.68, 0.29, 0.69, 0.19, 0.24, -6.62, -5.85, -3.16, 0.35, 0.62, 0.66, 0.35, 0.03, 0.00
-8.27, 7.60, -1.38, 0.43, -0.79, 0.09, 0.48, 0.26, -0.11, 2.81, -0.68, -5.66, 0.54, 0.25, 0.72, 0.67, -0.29, 0.05, 0.88, -7.66, -6.15, -0.82, 0.51, 0.34, -0.25, 0.36, -0.17, -0.43, -5.68, -3.83, 0.22, 0.14, 1.03, 0.11, 0.15, -0.15, -10.42, 6.30, -3.27, 0.69, -0.60, 0.37, 0.70, 0.19, 0.24, -1.22, -5.50, -2.54, 0.24, 0.64, 0.58, 0.36, 0.04, 0.00
-8.87, -9.35, 4.37, 0.41, -0.81, 0.09, 0.47, 0.27, -0.10, -0.24, 9.79, 1.81, 0.51, 0.24, 0.76, 0.68, -0.29, 0.05, -2.78, 14.64, -3.24, -0.75, 0.60, 0.26, -0.26, 0.36, -0.17, -7.45, 2.94, 0.73, 0.23, 0.19, 1.00, 0.11, 0.15, -0.14, -11.97, 0.08, -0.38, 0.65, -0.72, 0.34, 0.70, 0.19, 0.23, -6.97, -2.00, -2.46, 0.35, 0.64, 0.66, 0.36, 0.03, 0.01
-12.49, -4.25, 2.38, 0.39, -0.81, 0.03, 0.47, 0.26, -0.10, -10.39, 7.93, -0.37, 0.51, 0.24, 0.78, 0.67, -0.29, 0.05, 0.33, 0.97, -5.08, -0.77, 0.58, 0.26, -0.26, 0.36, -0.18, -12.02, -6.18, -4.20, 0.36, 0.25, 0.91, 0.12, 0.15, -0.14, -15.15, 5.35, -1.74, 0.67, -0.65, 0.35, 0.70, 0.19, 0.23, -9.58, -3.90, -2.16, 0.36, 0.69, 0.66, 0.36, 0.03, 0.01
-6.05, 7.80, -0.73, 0.42, -0.71, 0.16, 0.48, 0.26, -0.11, 5.44, -3.58, 2.36, 0.54, 0.31, 0.58, 0.67, -0.29, 0.06, -6.09, -5.06, 7.88, -0.77, 0.51, 0.32, -0.25, 0.36, -0.18, 8.55, -8.55, 7.79, 0.17, 0.22, 0.96, 0.11, 0.14, -0.14, 0.13, 5.60, 0.47, 0.64, -0.59, 0.43, 0.69, 0.19, 0.23, 13.41, -3.88, 0.19, 0.27, 0.65, 0.56, 0.36, 0.03, 0.01
9.43, -2.62, 5.81, 0.43, -0.77, 0.13, 0.47, 0.27, -0.11, 19.92, 12.84, 7.91, 0.50, 0.27, 0.74, 0.68, -0.30, 0.06, -8.78, 12.76, 16.95, -0.77, 0.59, 0.29, -0.25, 0.36, -0.17, 8.90, 3.73, 8.97, 0.23, 0.12, 1.03, 0.11, 0.15, -0.14, -8.22, 9.88, 3.81, 0.69, -0.75, 0.33, 0.69, 0.20, 0.23, 4.25, 1.41, 1.59, 0.38, 0.52, 0.64, 0.35, 0.03, 0.01
-3.22, -2.96, 2.22, 0.44, -0.83, 0.07, 0.46, 0.27, -0.10, 5.62, 1.42, 0.52, 0.52, 0.23, 0.78, 0.67, -0.30, 0.06, -4.79, 3.01, -4.64, -0.79, 0.55, 0.28, -0.26, 0.36, -0.18, -2.43, -10.70, -1.04, 0.21, 0.18, 0.98, 0.12, 0.14, -0.14, -10.39, 2.82, -1.44, 0.66, -0.64, 0.31, 0.69, 0.19, 0.24, -1.05, -2.00, 1.56, 0.28, 0.64, 0.66, 0.36, 0.04, 0.01
-3.51, -3.81, 1.08, 0.45, -0.76, 0.10, 0.47, 0.27, -0.10, 17.14, 1.62, -1.76, 0.52, 0.27, 0.71, 0.67, -0.29, 0.06, -8.40, 1.82, 6.08, -0.81, 0.52, 0.28, -0.25, 0.36, -0.18, 13.63, 0.76, 9.14, 0.14, 0.15, 1.03, 0.11, 0.14, -0.14, 8.44, -0.39, 6.65, 0.65, -0.64, 0.30, 0.69, 0.19, 0.24, 13.76, 5.48, 2.76, 0.31, 0.60, 0.65, 0.36, 0.03, 0.01
8.57, -7.97, 7.72, 0.46, -0.80, 0.07, 0.48, 0.27, -0.10, 22.77, 8.70, -0.13, 0.54, 0.21, 0.82, 0.67, -0.30, 0.05, -10.23, 7.93, 11.46, -0.83, 0.59, 0.30, -0.26, 0.35, -0.17, 6.01, 3.16, 6.35, 0.19, -0.00, 1.16, 0.11, 0.14, -0.14, -0.16, -0.58, 4.73, 0.72, -0.76, 0.27, 0.70, 0.19, 0.24, -2.47, 5.51, 1.97, 0.35, 0.50, 0.65, 0.36, 0.03, 0.01
-12.69, -7.23, 1.47, 0.47, -0.81, 0.05, 0.47, 0.28, -0.10, -6.14, 6.79, 3.45, 0.59, 0.23, 0.75, 0.67, -0.29, 0.05, -5.32, 10.89, -10.64, -0.79, 0.56, 0.27, -0.25, 0.36, -0.17, -9.29, -0.20, 5.53, 0.19, 0.25, 0.92, 0.11, 0.15, -0.14, -10.80, -1.49, -2.50, 0.62, -0.66, 0.33, 0.69, 0.19, 0.24, -4.85, 0.64, 0.70, 0.32, 0.65, 0.65, 0.36, 0.03, 0.01
-8.10, -3.15, 2.07, 0.42, -0.75, 0.13, 0.47, 0.27, -0.10, 12.88, 4.04, -4.96, 0.53, 0.32, 0.65, 0.68, -0.29, 0.05, -6.74, 4.70, 5.97, -0.80, 0.53, 0.31, -0.25, 0.35, -0.18, 16.11, 4.84, 5.55, 0.21, 0.27, 0.92, 0.11, 0.14, -0.15, 5.56, -1.73, 5.26, 0.60, -0.66, 0.34, 0.69, 0.19, 0.23, 17.13, 5.70, 1.88, 0.38, 0.59, 0.62, 0.36, 0.03, 0.00
5.57, -5.61, 7.99, 0.43, -0.82, 0.07, 0.47, 0.27, -0.10, 17.68, 2.77, -10.80, 0.59, 0.21, 0.84, 0.67, -0.29, 0.04, -2.30, 1.08, 6.12, -0.82, 0.58, 0.34, -0.25, 0.36, -0.18, 5.90, -1.61, -0.82, 0.32, 0.16, 1.04, 0.11, 0.14, -0.15, -6.36, 4.22, 2.11, 0.76, -0.70, 0.39, 0.69, 0.19, 0.23, -0.46, -3.24, -1.57, 0.31, 0.67, 0.63, 0.36, 0.03, -0.00
-6.56, -6.31, 1.44, 0.37, -0.76, 0.06, 0.47, 0.27, -0.11, 15.57, 5.26, 1.63, 0.49, 0.26, 0.78, 0.67, -0.28, 0.05, -2.07, -2.15, -1.73, -0.81, 0.61, 0.25, -0.25, 0.36, -0.17, 1.91, -2.12, 0.19, 0.19, 0.15, 1.06, 0.11, 0.15, -0.14, -8.62, 7.97, -4.99, 0.69, -0.69, 0.36, 0.68, 0.19, 0.23, -8.27, -10.02, -3.69, 0.31, 0.64, 0.69, 0.36, 0.03, 0.01
-8.14, 4.87, -3.99, 0.48, -0.79, 0.11, 0.46, 0.28, -0.11, 6.56, 2.01, 5.45, 0.54, 0.24, 0.76, 0.67, -0.29, 0.05, -5.33, 1.44, -1.64, -0.86, 0.50, 0.34, -0.25, 0.36, -0.18, 0.88, -4.90, 9.06, 0.17, 0.20, 0.97, 0.11, 0.14, -0.15, -2.40, -4.13, 1.81, 0.66, -0.62, 0.31, 0.69, 0.19, 0.23, 5.66, 15.01, 8.06, 0.27, 0.63, 0.66, 0.36, 0.03, 0.02
-3.69, -16.99, 7.12, 0.38, -0.76, 0.02, 0.47, 0.27, -0.10, 21.49, 14.60, 4.23, 0.51, 0.23, 0.76, 0.67, -0.30, 0.05, -6.36, 17.22, 5.05, -0.71, 0.58, 0.21, -0.25, 0.36, -0.17, 6.95, -1.73, 5.81, 0.31, 0.20, 0.93, 0.11, 0.14, -0.14, -3.34, 2.11, -2.19, 0.68, -0.71, 0.28, 0.69, 0.19, 0.23, -2.62, -7.70, -1.01, 0.36, 0.62, 0.68, 0.36, 0.03, 0.02
-3.15, 3.30, -3.17, 0.46, -0.74, 0.14, 0.47, 0.26, -0.10, 19.98, -3.40, -2.07, 0.52, 0.23, 0.71, 0.67, -0.30, 0.05, -6.42, 3.84, 3.66, -0.81, 0.48, 0.34, -0.25, 0.36, -0.18, 15.07, -4.82, 7.87, 0.20, 0.17, 0.96, 0.11, 0.14, -0.15, 1.33, -2.91, 2.26, 0.66, -0.57, 0.41, 0.69, 0.19, 0.24, 9.13, 14.31, 6.39, 0.27, 0.64, 0.59, 0.35, 0.03, 0.00
5.24, -20.43, 5.62, 0.35, -0.77, 0.06, 0.47, 0.27, -0.10, 20.25, 13.67, 5.62, 0.46, 0.21, 0.79, 0.67, -0.29, 0.04, -8.10, 10.60, 6.16, -0.67, 0.61, 0.24, -0.25, 0.36, -0.18, 2.27, 2.06, 4.31, 0.24, 0.10, 1.03, 0.11, 0.14, -0.15, -7.62, 2.83, -3.90, 0.68, -0.71, 0.31, 0.69, 0.19, 0.23, -10.06, -8.89, -1.58, 0.36, 0.59, 0.67, 0.36, 0.04, 0.00
-10.68, 5.96, -5.04, 0.45, -0.76, 0.09, 0.47, 0.27, -0.10, 0.31, 0.16, 0.01, 0.53, 0.24, 0.75, 0.67, -0.29, 0.05, -5.32, -3.36, -5.90, -0.80, 0.52, 0.30, -0.25, 0.35, -0.18, -2.31, -1.05, 2.93, 0.13, 0.19, 0.97, 0.11, 0.14, -0.14, -6.98, 2.40, -2.11, 0.63, -0.61, 0.37, 0.69, 0.19, 0.23, -0.90, 7.61, 2.67, 0.29, 0.65, 0.64, 0.36, 0.03, 0.02
-2.15, -7.33, 3.44, 0.41, -0.77, 0.11, 0.47, 0.27, -0.10, 9.27, 6.59, 1.38, 0.55, 0.24, 0.75, 0.67, -0.30, 0.05, -6.15, 12.76, 8.13, -0.83, 0.57, 0.31, -0.25, 0.35, -0.17, 0.91, -1.84, 8.98, 0.24, 0.13, 1.03, 0.11, 0.14, -0.14, -2.36, -2.99, 2.66, 0.68, -0.73, 0.30, 0.69, 0.19, 0.23, 0.93, 4.93, 2.15, 0.33, 0.57, 0.65, 0.36, 0.03, 0.02
