2.92, -15.70, -3.29, 0.30, -1.06, 0.55, 0.14, 0.59, 0.05, -143.49, 24.60, -10.46, 0.21, 1.05, 0.26, 0.19, -0.49, -0.14, 63.32, 4.83, -26.38, -0.76, 0.51, 0.50, -0.54, 0.18, 0.15, -92.26, -34.13, -7.90, 0.29, 1.00, 0.33, -0.24, -0.08, -0.21, 15.36, 28.68, 18.36, 0.67, -0.79, 0.28, 0.55, 0.52, 0.60, 7.41, -15.92, -33.77, 0.52, 0.68, 0.51, 0.11, -0.09, -0.30
-55.97, 23.90, 6.83, 0.35, -1.02, 0.67, 0.14, 0.60, 0.04, -129.56, 21.35, 23.81, 0.20, 1.01, 0.05, 0.19, -0.51, -0.10, 50.16, -11.48, -4.16, -0.70, 0.54, 0.52, -0.54, 0.16, 0.13, -93.00, -42.67, 14.46, 0.28, 0.97, 0.09, -0.25, -0.11, -0.18, -0.24, 24.22, 13.06, 0.65, -0.65, 0.27, 0.55, 0.51, 0.61, -3.91, -14.55, -29.52, 0.59, 0.60, 0.51, 0.12, -0.09, -0.30
-43.26, 18.67, -3.63, 0.35, -0.88, 0.62, 0.13, 0.60, 0.02, -94.04, 13.35, 36.40, 0.09, 1.01, -0.06, 0.18, -0.53, -0.07, 36.84, -29.14, 8.55, -0.71, 0.53, 0.53, -0.54, 0.16, 0.12, -66.01, -40.82, 13.68, 0.27, 0.98, 0.11, -0.26, -0.12, -0.14, -17.05, 27.18, 13.27, 0.67, -0.72, 0.29, 0.55, 0.52, 0.60, -1.61, -25.91, -27.38, 0.57, 0.60, 0.50, 0.12, -0.10, -0.30
-28.38, 25.42, -9.94, 0.45, -0.85, 0.65, 0.13, 0.60, -0.00, -62.74, 14.17, 12.61, 0.00, 1.01, -0.14, 0.17, -0.54, -0.03, 28.46, -27.16, 2.67, -0.73, 0.51, 0.56, -0.54, 0.16, 0.12, -36.04, -33.56, 28.60, 0.19, 0.96, 0.03, -0.26, -0.12, -0.12, -6.07, 15.13, 8.13, 0.67, -0.63, 0.32, 0.55, 0.52, 0.61, 4.10, -13.71, -16.89, 0.53, 0.59, 0.50, 0.12, -0.09, -0.29
-16.47, -0.34, -8.45, 0.36, -0.91, 0.69, 0.13, 0.60, -0.01, -19.34, 8.66, 5.74, 0.05, 0.99, -0.24, 0.16, -0.55, -0.02, 18.14, -20.61, -0.07, -0.70, 0.50, 0.55, -0.54, 0.16, 0.12, -13.45, -16.37, 19.00, 0.19, 0.95, -0.07, -0.28, -0.13, -0.11, 0.65, 12.35, 6.39, 0.64, -0.66, 0.32, 0.54, 0.51, 0.61, 0.98, -7.43, -10.10, 0.55, 0.61, 0.51, 0.12, -0.09, -0.30
-10.98, -0.29, -7.72, 0.27, -0.89, 0.70, 0.12, 0.61, -0.01, 16.42, 4.13, -4.24, -0.04, 0.98, -0.19, 0.16, -0.54, -0.02, 4.28, -26.40, 11.75, -0.73, 0.53, 0.50, -0.53, 0.15, 0.13, -0.22, -10.37, 10.33, 0.14, 0.96, 0.03, -0.28, -0.12, -0.11, -10.18, 7.46, 8.13, 0.61, -0.68, 0.31, 0.55, 0.51, 0.61, 9.76, -12.49, -10.74, 0.51, 0.60, 0.50, 0.12, -0.09, -0.31
-7.68, 2.59, -4.87, 0.24, -1.02, 0.77, 0.12, 0.61, -0.01, 29.62, 0.60, -13.97, 0.06, 1.00, -0.08, 0.16, -0.54, -0.02, 2.20, -19.51, 11.34, -0.74, 0.51, 0.52, -0.53, 0.15, 0.14, 1.40, -9.65, 11.89, 0.09, 0.97, 0.01, -0.28, -0.13, -0.11, -0.49, 1.76, 0.96, 0.64, -0.68, 0.30, 0.56, 0.51, 0.61, 4.74, -2.29, -4.22, 0.50, 0.60, 0.52, 0.12, -0.09, -0.31
-2.69, -7.13, -3.87, 0.24, -1.05, 0.67, 0.12, 0.61, -0.01, 26.95, 0.22, -15.45, 0.01, 1.02, -0.07, 0.17, -0.54, -0.03, 5.48, -3.57, 11.29, -0.84, 0.51, 0.51, -0.54, 0.16, 0.14, 3.83, -7.15, 11.43, 0.05, 0.98, 0.05, -0.29, -0.12, -0.07, 2.95, -4.83, -1.52, 0.66, -0.72, 0.26, 0.56, 0.51, 0.61, 4.99, 0.10, -3.62, 0.51, 0.60, 0.55, 0.12, -0.09, -0.31
-4.11, -3.75, -2.71, 0.29, -0.95, 0.66, 0.11, 0.60, -0.01, 33.65, -6.74, -20.96, 0.04, 1.02, -0.07, 0.17, -0.54, -0.03, 3.72, 3.21, -0.95, -0.77, 0.53, 0.46, -0.53, 0.16, 0.13, 3.22, -2.27, 6.37, 0.06, 1.00, 0.10, -0.29, -0.12, -0.11, 3.84, -20.26, -5.79, 0.67, -0.68, 0.31, 0.56, 0.51, 0.61, 1.76, 5.53, -2.08, 0.53, 0.62, 0.56, 0.12, -0.09, -0.30
-8.67, -8.28, 0.85, 0.30, -0.94, 0.70, 0.11, 0.61, -0.01, 32.55, -5.51, -17.78, 0.07, 1.03, -0.06, 0.18, -0.54, -0.04, -3.95, -3.73, 1.77, -0.78, 0.51, 0.48, -0.54, 0.16, 0.14, -1.94, -2.79, 13.62, 0.07, 1.02, 0.12, -0.29, -0.12, -0.11, -5.74, -31.35, -9.33, 0.66, -0.75, 0.30, 0.56, 0.51, 0.61, 8.82, 7.94, -1.94, 0.51, 0.59, 0.55, 0.12, -0.09, -0.31
-15.73, -11.67, 10.68, 0.29, -0.90, 0.72, 0.11, 0.61, -0.01, 18.58, 3.16, -19.43, 0.09, 1.04, 0.02, 0.18, -0.54, -0.05, -8.60, 1.05, 6.44, -0.78, 0.50, 0.45, -0.54, 0.16, 0.13, -6.87, 5.05, 0.01, 0.09, 1.01, 0.10, -0.29, -0.12, -0.10, -7.86, -27.60, -11.88, 0.63, -0.77, 0.27, 0.56, 0.50, 0.60, 3.07, 14.25, 2.40, 0.58, 0.60, 0.54, 0.13, -0.08, -0.32
-17.24, -9.31, 10.39, 0.30, -0.88, 0.68, 0.12, 0.60, -0.02, 10.10, 4.10, -6.51, 0.12, 1.01, -0.10, 0.19, -0.54, -0.06, -8.26, 9.32, 3.96, -0.73, 0.51, 0.47, -0.53, 0.16, 0.14, -10.00, 3.06, 4.33, 0.13, 0.99, 0.05, -0.29, -0.12, -0.10, -2.35, -9.76, -9.73, 0.63, -0.72, 0.30, 0.56, 0.50, 0.60, -1.48, 6.57, 2.71, 0.57, 0.58, 0.54, 0.13, -0.09, -0.31
-17.06, -3.92, 5.35, 0.30, -0.94, 0.70, 0.12, 0.61, -0.02, 14.41, 3.23, -1.82, 0.07, 1.01, -0.04, 0.19, -0.54, -0.05, -12.19, 3.47, 4.20, -0.77, 0.51, 0.50, -0.54, 0.16, 0.13, -13.91, 4.55, 3.16, 0.13, 0.99, 0.10, -0.29, -0.12, -0.09, -12.02, -15.04, -9.15, 0.64, -0.72, 0.30, 0.57, 0.50, 0.61, -1.88, 8.26, 4.03, 0.53, 0.61, 0.51, 0.13, -0.09, -0.30
-21.76, -10.54, 9.26, 0.29, -0.92, 0.73, 0.12, 0.58, -0.03, 10.12, 7.80, -13.76, 0.06, 1.00, -0.04, 0.19, -0.54, -0.05, -9.98, 3.90, -0.55, -0.80, 0.51, 0.44, -0.54, 0.16, 0.14, -16.55, 5.60, 6.83, 0.09, 0.97, -0.03, -0.29, -0.13, -0.09, -7.42, -12.23, -4.35, 0.60, -0.72, 0.32, 0.57, 0.50, 0.60, -0.66, 12.83, 7.03, 0.54, 0.61, 0.50, 0.13, -0.09, -0.31
-16.70, -11.55, 8.08, 0.27, -0.89, 0.75, 0.12, 0.61, -0.03, 16.28, 4.76, -22.87, 0.03, 0.98, -0.12, 0.19, -0.55, -0.05, -10.07, -0.22, 3.16, -0.74, 0.52, 0.43, -0.54, 0.16, 0.14, -8.62, 4.70, 11.01, 0.08, 0.98, 0.02, -0.29, -0.13, -0.09, -9.65, -9.55, -6.28, 0.59, -0.73, 0.33, 0.58, 0.50, 0.60, -2.13, 4.29, 4.29, 0.54, 0.61, 0.51, 0.13, -0.09, -0.31
-15.31, -8.79, 1.76, 0.26, -0.88, 0.74, 0.12, 0.61, -0.03, 6.84, -2.20, -50.77, -0.06, 1.00, 0.00, 0.21, -0.54, -0.06, -9.24, 5.32, 0.56, -0.71, 0.54, 0.46, -0.54, 0.16, 0.15, -3.34, 4.25, 11.53, 0.04, 0.96, -0.04, -0.29, -0.13, -0.09, -2.92, -4.99, -3.08, 0.57, -0.74, 0.37, 0.57, 0.50, 0.60, -1.50, 5.47, 2.73, 0.50, 0.63, 0.47, 0.13, -0.09, -0.31
-12.99, -8.87, 4.91, 0.27, -0.87, 0.76, 0.13, 0.61, -0.04, -5.43, -2.42, -58.06, 0.22, 0.98, -0.04, 0.23, -0.55, -0.05, -9.17, 15.02, 1.46, -0.69, 0.56, 0.47, -0.54, 0.17, 0.15, -4.85, 5.42, 7.48, -0.07, 0.97, -0.03, -0.30, -0.13, -0.08, -4.08, -4.06, -4.67, 0.57, -0.73, 0.37, 0.57, 0.50, 0.60, -2.71, 10.47, 5.69, 0.53, 0.62, 0.49, 0.14, -0.09, -0.31
-9.09, -6.25, 4.54, 0.25, -0.85, 0.78, 0.13, 0.61, -0.04, 9.07, -3.71, -19.05, 0.13, 0.98, -0.12, 0.23, -0.56, -0.04, -10.89, 9.03, 3.69, -0.70, 0.57, 0.45, -0.54, 0.16, 0.13, 4.70, 2.99, 3.30, 0.01, 0.97, -0.06, -0.29, -0.12, -0.08, -1.58, 1.58, -3.36, 0.57, -0.75, 0.37, 0.57, 0.50, 0.60, 3.24, 1.59, 0.90, 0.53, 0.61, 0.48, 0.14, -0.09, -0.31
-4.58, -3.35, 1.50, 0.26, -0.89, 0.78, 0.12, 0.61, -0.04, 16.27, -7.88, -15.29, 0.19, 0.98, -0.06, 0.24, -0.56, -0.05, -9.05, 2.62, 4.14, -0.72, 0.55, 0.47, -0.54, 0.17, 0.14, 1.63, -1.40, 2.36, 0.05, 0.98, 0.01, -0.30, -0.12, -0.08, -8.25, 1.22, -4.93, 0.59, -0.77, 0.36, 0.57, 0.50, 0.59, -0.38, 2.97, 2.61, 0.52, 0.62, 0.49, 0.14, -0.09, -0.30
-9.42, -4.90, 1.67, 0.27, -0.89, 0.76, 0.13, 0.61, -0.04, 15.05, -4.45, -9.97, 0.19, 0.98, -0.04, 0.24, -0.56, -0.05, -7.89, 6.74, 0.80, -0.73, 0.55, 0.45, -0.54, 0.17, 0.14, 0.51, -0.36, 2.95, 0.05, 0.98, -0.06, -0.29, -0.12, -0.09, -6.60, -0.17, -4.87, 0.57, -0.73, 0.36, 0.56, 0.50, 0.59, 0.31, 2.63, 1.41, 0.56, 0.64, 0.51, 0.14, -0.09, -0.30
-1.19, -3.61, -0.46, 0.25, -0.87, 0.77, 0.13, 0.61, -0.04, 16.02, 0.46, -9.79, 0.20, 0.98, -0.04, 0.24, -0.56, -0.06, -5.30, 3.57, 5.22, -0.71, 0.55, 0.46, -0.54, 0.16, 0.14, 10.83, 2.93, 1.87, 0.07, 0.99, -0.00, -0.29, -0.12, -0.08, -1.29, 4.28, -3.01, 0.59, -0.75, 0.39, 0.56, 0.51, 0.59, 1.93, -0.42, -0.35, 0.53, 0.62, 0.47, 0.14, -0.09, -0.30
0.01, -2.03, 0.79, 0.26, -0.93, 0.76, 0.12, 0.62, -0.04, 9.01, 3.75, -5.73, 0.18, 0.99, 0.02, 0.25, -0.56, -0.05, -7.04, 2.65, 2.77, -0.72, 0.56, 0.47, -0.54, 0.17, 0.14, 0.28, 1.79, 2.40, 0.05, 0.98, -0.01, -0.29, -0.12, -0.09, -9.89, -3.86, -5.34, 0.57, -0.74, 0.35, 0.57, 0.50, 0.60, -2.42, 3.68, 2.34, 0.54, 0.64, 0.49, 0.15, -0.09, -0.31
-3.93, -4.43, 2.37, 0.26, -0.85, 0.76, 0.13, 0.61, -0.04, 8.70, 7.42, -5.18, 0.18, 0.98, -0.05, 0.25, -0.56, -0.05, -8.58, 3.48, 4.42, -0.71, 0.55, 0.45, -0.55, 0.17, 0.14, 8.52, 5.51, 1.55, 0.05, 0.98, -0.03, -0.29, -0.13, -0.09, -1.06, 2.59, -1.67, 0.57, -0.75, 0.36, 0.57, 0.50, 0.60, 3.13, 1.49, 0.77, 0.54, 0.62, 0.50, 0.14, -0.09, -0.30
0.09, -3.63, 1.35, 0.26, -0.90, 0.74, 0.13, 0.61, -0.04, 9.63, 5.98, -2.90, 0.18, 0.99, -0.04, 0.25, -0.57, -0.05, -6.53, 1.56, 3.94, -0.73, 0.55, 0.47, -0.54, 0.17, 0.14, 4.52, 0.13, 3.20, 0.05, 0.99, 0.01, -0.29, -0.12, -0.09, -4.94, 1.92, -2.80, 0.58, -0.76, 0.35, 0.57, 0.50, 0.59, 0.35, -0.23, 0.76, 0.55, 0.63, 0.49, 0.14, -0.09, -0.31
-1.37, -0.92, 0.70, 0.27, -0.89, 0.77, 0.13, 0.61, -0.03, 8.25, 4.27, -3.81, 0.20, 0.98, -0.03, 0.24, -0.56, -0.05, -6.45, 0.74, 3.62, -0.72, 0.55, 0.47, -0.54, 0.17, 0.14, 2.80, 0.22, 3.63, 0.06, 0.99, -0.01, -0.29, -0.12, -0.09, -3.54, 2.46, -1.64, 0.57, -0.74, 0.36, 0.56, 0.50, 0.59, 1.49, 1.02, 1.45, 0.54, 0.63, 0.50, 0.14, -0.09, -0.31
-0.75, -2.58, 0.19, 0.27, -0.91, 0.76, 0.13, 0.61, -0.02, 9.03, 4.20, -4.51, 0.19, 1.00, -0.02, 0.25, -0.56, -0.05, -7.15, 2.26, 3.88, -0.75, 0.55, 0.46, -0.55, 0.17, 0.14, 5.18, 2.16, 2.59, 0.07, 1.00, 0.02, -0.29, -0.12, -0.09, -1.38, 0.59, -1.42, 0.60, -0.77, 0.36, 0.57, 0.50, 0.59, 1.53, 2.47, 2.30, 0.55, 0.62, 0.51, 0.14, -0.09, -0.32
-2.64, -4.93, 0.87, 0.27, -0.91, 0.74, 0.13, 0.61, -0.03, 7.15, 4.67, -4.70, 0.21, 1.00, -0.01, 0.25, -0.57, -0.05, -7.34, 6.23, 1.38, -0.74, 0.55, 0.46, -0.55, 0.18, 0.14, 2.34, 2.15, 2.74, 0.06, 0.99, 0.01, -0.29, -0.12, -0.09, -4.93, -1.60, -1.82, 0.58, -0.77, 0.37, 0.57, 0.51, 0.60, -1.02, 3.39, 3.35, 0.54, 0.62, 0.49, 0.14, -0.09, -0.31
-8.17, -6.82, 0.76, 0.27, -0.87, 0.76, 0.13, 0.61, -0.03, 11.52, -0.28, -3.33, 0.20, 0.97, -0.05, 0.24, -0.56, -0.05, -7.25, 7.45, -0.09, -0.71, 0.55, 0.46, -0.55, 0.17, 0.14, 4.04, 1.17, 5.85, 0.05, 0.98, -0.02, -0.29, -0.12, -0.09, -4.22, -1.66, -4.10, 0.56, -0.73, 0.38, 0.57, 0.50, 0.59, 0.26, 2.11, 3.38, 0.53, 0.63, 0.48, 0.14, -0.09, -0.30
-3.30, -4.34, 0.38, 0.25, -0.87, 0.77, 0.13, 0.61, -0.02, 10.99, 3.99, -2.82, 0.19, 0.97, -0.04, 0.25, -0.56, -0.06, -7.54, 6.33, 2.21, -0.72, 0.55, 0.45, -0.54, 0.17, 0.14, 5.37, 2.06, 5.11, 0.03, 0.98, 0.03, -0.29, -0.12, -0.10, -1.88, -1.02, -2.47, 0.58, -0.76, 0.37, 0.56, 0.51, 0.59, 1.71, 3.56, 3.16, 0.52, 0.61, 0.49, 0.14, -0.10, -0.30
-3.59, -6.96, 1.19, 0.25, -0.89, 0.76, 0.12, 0.62, -0.02, 4.76, 9.12, -3.21, 0.21, 0.97, 0.00, 0.25, -0.56, -0.06, -6.04, 8.91, -1.02, -0.70, 0.56, 0.45, -0.54, 0.17, 0.15, 0.57, 3.93, 4.55, 0.05, 0.98, 0.02, -0.29, -0.12, -0.09, -5.20, -1.16, -2.98, 0.56, -0.76, 0.34, 0.57, 0.50, 0.60, -3.60, 2.66, 3.96, 0.54, 0.62, 0.49, 0.14, -0.09, -0.31
-8.49, -4.80, 0.35, 0.26, -0.89, 0.74, 0.13, 0.61, -0.03, 3.69, 8.14, -0.07, 0.20, 0.97, -0.06, 0.25, -0.56, -0.05, -6.45, 7.03, -2.65, -0.71, 0.55, 0.45, -0.55, 0.17, 0.15, 3.43, 2.88, 6.31, 0.04, 0.97, -0.00, -0.29, -0.12, -0.09, -1.43, -0.87, -2.35, 0.55, -0.73, 0.35, 0.57, 0.50, 0.60, -0.22, 2.46, 3.08, 0.53, 0.64, 0.49, 0.14, -0.09, -0.31
-1.28, -4.44, 1.05, 0.25, -0.89, 0.76, 0.12, 0.61, -0.03, 9.58, 7.38, -3.07, 0.18, 0.98, -0.03, 0.25, -0.56, -0.06, -4.88, 6.40, 1.11, -0.70, 0.57, 0.46, -0.55, 0.17, 0.15, 3.31, 1.78, 2.09, 0.04, 0.98, 0.03, -0.29, -0.12, -0.10, -3.84, 0.79, 0.07, 0.57, -0.77, 0.35, 0.57, 0.50, 0.60, -1.35, 2.33, 1.94, 0.52, 0.63, 0.49, 0.14, -0.09, -0.30
-5.57, -3.25, 1.89, 0.24, -0.91, 0.77, 0.12, 0.61, -0.03, 7.38, 4.57, -1.87, 0.20, 0.99, -0.01, 0.25, -0.56, -0.05, -4.52, 2.89, -1.06, -0.74, 0.56, 0.46, -0.55, 0.17, 0.14, 2.14, 1.08, 3.83, 0.03, 0.99, -0.02, -0.29, -0.13, -0.10, -6.30, -0.52, -2.39, 0.56, -0.77, 0.37, 0.57, 0.50, 0.60, -2.50, 1.82, 1.94, 0.54, 0.65, 0.48, 0.14, -0.09, -0.31
-7.07, -4.56, 1.88, 0.26, -0.92, 0.74, 0.13, 0.61, -0.03, 5.53, 9.13, -1.47, 0.18, 1.01, -0.04, 0.25, -0.57, -0.05, -4.33, 9.46, -1.38, -0.72, 0.56, 0.47, -0.55, 0.17, 0.14, 4.10, 4.42, 2.34, 0.02, 0.99, -0.02, -0.29, -0.12, -0.11, -4.29, 0.16, -1.58, 0.55, -0.76, 0.38, 0.57, 0.50, 0.60, -1.60, 4.22, 2.34, 0.55, 0.66, 0.49, 0.15, -0.09, -0.31
-3.05, -2.93, 2.68, 0.24, -0.87, 0.78, 0.14, 0.60, -0.03, 12.59, 6.93, -5.21, 0.20, 0.97, -0.07, 0.25, -0.56, -0.06, -4.84, 8.37, 3.45, -0.70, 0.57, 0.46, -0.55, 0.17, 0.14, 8.67, 1.32, 2.54, 0.03, 0.98, 0.03, -0.29, -0.12, -0.10, -4.81, 2.24, 0.28, 0.56, -0.75, 0.38, 0.57, 0.51, 0.59, -0.59, 3.42, 1.70, 0.52, 0.64, 0.47, 0.14, -0.09, -0.30
-2.15, -3.47, 3.35, 0.23, -0.86, 0.78, 0.13, 0.61, -0.02, 17.46, -2.15, -2.65, 0.19, 0.94, -0.02, 0.26, -0.57, -0.07, -4.38, 7.75, 3.11, -0.67, 0.56, 0.46, -0.54, 0.17, 0.14, 6.23, -0.19, 2.80, 0.02, 0.96, -0.01, -0.30, -0.12, -0.10, -5.51, -0.83, -4.46, 0.54, -0.73, 0.42, 0.56, 0.51, 0.58, -0.70, 0.37, 0.49, 0.51, 0.65, 0.45, 0.15, -0.09, -0.32
11.63, -2.46, 0.24, 0.24, -0.80, 0.78, 0.13, 0.61, -0.02, 22.09, 6.02, -3.48, 0.18, 0.96, -0.10, 0.25, -0.56, -0.06, -5.36, 12.24, 9.58, -0.66, 0.55, 0.48, -0.55, 0.17, 0.13, 18.95, 5.08, 2.24, 0.03, 0.96, -0.02, -0.29, -0.11, -0.11, 5.83, -7.05, -5.04, 0.54, -0.75, 0.41, 0.55, 0.51, 0.59, 9.65, 4.10, -0.55, 0.50, 0.64, 0.44, 0.14, -0.09, -0.31
24.82, -5.79, 4.82, 0.26, -0.89, 0.74, 0.13, 0.61, -0.02, 31.03, 14.82, -1.81, 0.20, 0.98, -0.06, 0.25, -0.56, -0.07, -6.02, 16.54, 13.08, -0.67, 0.57, 0.48, -0.55, 0.17, 0.13, 13.64, 11.67, 3.90, 0.04, 0.98, 0.06, -0.29, -0.11, -0.11, 3.03, -16.28, -0.22, 0.55, -0.78, 0.38, 0.56, 0.50, 0.60, 8.11, 10.25, 1.29, 0.54, 0.65, 0.47, 0.14, -0.09, -0.31
9.12, -2.08, 8.90, 0.23, -0.91, 0.75, 0.13, 0.61, -0.01, 22.53, 11.60, -3.92, 0.19, 0.96, -0.05, 0.25, -0.56, -0.07, -4.90, 9.41, 7.92, -0.68, 0.58, 0.48, -0.55, 0.17, 0.13, 11.25, 4.61, 1.05, 0.05, 0.99, -0.01, -0.29, -0.11, -0.11, 4.99, -8.87, 0.67, 0.54, -0.79, 0.35, 0.57, 0.50, 0.60, 5.43, 1.01, -1.59, 0.57, 0.64, 0.50, 0.15, -0.09, -0.31
7.76, -1.11, 2.95, 0.26, -0.94, 0.73, 0.13, 0.61, -0.00, 22.96, -3.39, -5.52, 0.21, 1.01, 0.03, 0.26, -0.55, -0.08, -4.00, -0.12, 5.99, -0.73, 0.56, 0.49, -0.56, 0.18, 0.13, 10.03, -3.06, 0.42, 0.05, 1.01, 0.12, -0.29, -0.11, -0.12, -0.66, 0.36, 3.32, 0.59, -0.79, 0.34, 0.57, 0.50, 0.60, 1.79, -0.51, -1.19, 0.54, 0.62, 0.51, 0.15, -0.08, -0.32
-0.55, -2.46, 3.03, 0.27, -0.94, 0.71, 0.13, 0.62, 0.00, 15.73, -0.60, -3.70, 0.24, 0.99, 0.05, 0.26, -0.55, -0.09, -3.84, 0.30, 2.17, -0.75, 0.55, 0.48, -0.56, 0.18, 0.13, 2.81, -3.58, 2.86, 0.06, 1.00, 0.09, -0.29, -0.11, -0.12, -4.90, 2.27, 0.60, 0.59, -0.76, 0.35, 0.57, 0.49, 0.60, -1.97, 0.54, 0.54, 0.56, 0.62, 0.52, 0.15, -0.08, -0.33
-5.56, -2.64, 1.41, 0.28, -0.91, 0.69, 0.13, 0.61, 0.00, 10.15, 1.58, -3.17, 0.23, 0.98, 0.04, 0.26, -0.55, -0.09, -3.66, 2.09, 0.36, -0.74, 0.54, 0.48, -0.56, 0.18, 0.13, 3.24, -0.34, 2.86, 0.06, 0.99, 0.08, -0.29, -0.11, -0.12, -5.81, 4.61, -0.43, 0.57, -0.77, 0.36, 0.57, 0.49, 0.61, -1.47, 0.73, 1.02, 0.55, 0.61, 0.50, 0.15, -0.08, -0.32
-7.48, -4.00, 0.41, 0.27, -0.90, 0.71, 0.14, 0.61, -0.00, 8.60, 5.70, -2.25, 0.21, 0.97, 0.01, 0.26, -0.56, -0.09, -3.17, 3.51, -0.55, -0.71, 0.55, 0.48, -0.56, 0.18, 0.13, 4.15, 0.71, 2.73, 0.03, 0.98, 0.05, -0.29, -0.11, -0.12, -7.39, 4.73, -0.45, 0.55, -0.76, 0.39, 0.57, 0.50, 0.60, -0.99, 0.88, 0.87, 0.52, 0.63, 0.47, 0.15, -0.09, -0.31
-9.26, -5.73, 2.40, 0.25, -0.90, 0.74, 0.13, 0.61, -0.01, 10.82, 3.07, -3.01, 0.19, 0.97, 0.02, 0.26, -0.55, -0.10, -4.04, 4.22, -0.09, -0.69, 0.57, 0.47, -0.56, 0.18, 0.13, 1.37, -0.74, 2.42, 0.02, 0.98, 0.08, -0.29, -0.11, -0.12, -12.00, 1.69, -3.35, 0.55, -0.76, 0.39, 0.57, 0.50, 0.60, -3.48, 1.56, 1.05, 0.52, 0.63, 0.49, 0.15, -0.09, -0.32
