, 0.17, -9.92, 2.28, 2.65, 0.58, 0.85, 0.16, 0.48, -0.15, 0.59, -2.16, -2.87, -1.98, 0.44, 0.85, -0.09, 0.22, -0.08, 0.26
10.39, -10.48, -5.76, 0.45, 1.02, 0.45, 0.31, -0.18, 0.18, 18.36, 0.96, -6.75, -0.20, 0.95, 0.17, 0.41, -0.44, 0.29, -2.40, 1.33, -0.96, 0.05, 0.96, -0.04, 0.06, 0.27, 0.18, 18.23, 4.36, -6.43, 0.19, 0.98, 0.21, -0.07, 0.03, 0.21, -19.46, -3.09, 20.70, 0.52, 0.94, -0.09, 0.49, -0.14, 0.58, -8.02, -1.29, 2.80, 0.41, 0.92, -0.04, 0.22, -0.08, 0.25
52.49, -10.44, 10.40, 0.32, 0.95, 0.55, 0.31, -0.18, 0.17, 36.56, -4.46, -2.14, -0.24, 0.98, 0.11, 0.41, -0.44, 0.28, -10.11, -0.61, -5.23, 0.07, 0.99, -0.08, 0.06, 0.27, 0.18, 69.14, 5.65, -10.83, 0.13, 0.75, 0.33, -0.08, 0.02, 0.20, 16.11, 4.84, -8.98, 0.46, 0.72, 0.18, 0.50, -0.15, 0.59, 2.98, -1.94, -2.85, 0.45, 0.89, -0.03, 0.22, -0.09, 0.26
0.75, -7.54, -12.53, 0.28, 1.00, 0.40, 0.30, -0.17, 0.17, 10.60, -2.78, -11.04, -0.22, 0.98, 0.17, 0.41, -0.44, 0.28, -0.58, -3.02, -4.76, 0.06, 1.01, -0.10, 0.06, 0.28, 0.19, 4.91, -7.04, -10.06, 0.03, 0.98, 0.16, -0.07, 0.03, 0.20, -7.57, 3.71, -9.62, 0.78, 0.84, 0.29, 0.50, -0.14, 0.58, -3.19, -6.43, -7.35, 0.44, 0.96, -0.09, 0.23, -0.08, 0.25
-4.22, -10.03, -3.83, 0.45, 0.88, 0.71, 0.31, -0.18, 0.16, 24.54, 5.53, -1.34, -0.20, 0.95, 0.22, 0.41, -0.44, 0.28, -6.65, 0.96, 1.77, 0.07, 0.95, -0.06, 0.06, 0.28, 0.19, 27.28, 0.90, 5.13, 0.18, 1.04, 0.09, -0.07, 0.02, 0.20, 8.84, -2.09, 9.66, 0.74, 0.83, 0.24, 0.49, -0.15, 0.58, 0.37, 4.10, 6.89, 0.47, 0.87, -0.08, 0.23, -0.08, 0.26
46.50, -9.34, 11.13, 0.29, 0.94, 0.65, 0.31, -0.19, 0.16, 26.67, -7.83, -0.93, -0.13, 0.93, 0.22, 0.41, -0.45, 0.27, -13.45, -12.65, -0.97, 0.14, 0.97, -0.03, 0.06, 0.27, 0.19, 47.21, 3.07, -27.86, 0.04, 0.83, 0.32, -0.07, 0.02, 0.19, -3.50, -11.88, 7.85, 0.45, 0.83, 0.19, 0.49, -0.15, 0.57, -21.03, -19.08, 1.88, 0.35, 0.92, -0.01, 0.23, -0.08, 0.25
-16.71, -12.82, -4.25, 0.32, 1.04, 0.41, 0.30, -0.19, 0.16, 19.34, -4.97, -7.99, -0.23, 0.95, 0.22, 0.41, -0.45, 0.26, -3.30, -10.00, -2.98, 0.03, 0.99, -0.07, 0.06, 0.28, 0.19, -7.52, -0.61, 0.65, 0.09, 0.94, 0.32, -0.06, 0.02, 0.18, 27.43, -2.95, -12.50, 0.60, 0.85, 0.20, 0.49, -0.15, 0.57, 0.38, -9.73, -3.45, 0.43, 0.99, -0.09, 0.22, -0.08, 0.26
23.34, 7.81, -21.99, 0.51, 0.82, 0.68, 0.31, -0.18, 0.16, 34.74, 9.35, -11.01, -0.22, 0.88, 0.29, 0.41, -0.45, 0.27, 3.90, -3.77, 7.06, 0.09, 0.93, -0.08, 0.07, 0.28, 0.19, -6.54, 6.86, 0.67, 0.15, 0.96, 0.26, -0.06, 0.02, 0.18, 8.68, 2.50, -6.69, 0.78, 0.85, 0.18, 0.49, -0.15, 0.56, 9.08, 0.70, 0.62, 0.48, 0.78, 0.00, 0.23, -0.09, 0.25
14.07, 16.61, -22.06, 0.40, 0.93, 0.67, 0.32, -0.19, 0.15, 41.56, -5.89, -13.28, -0.22, 0.89, 0.24, 0.42, -0.45, 0.26, -4.52, -8.79, -8.94, 0.03, 1.01, -0.08, 0.07, 0.28, 0.19, 33.38, 8.99, -18.37, 0.09, 0.88, 0.43, -0.06, 0.01, 0.18, 13.44, 2.24, 1.35, 0.48, 0.87, 0.27, 0.49, -0.15, 0.56, -20.55, -4.06, -3.03, 0.42, 0.99, -0.10, 0.23, -0.08, 0.27
-0.44, -0.04, 2.89, 0.61, 1.00, 0.39, 0.32, -0.18, 0.15, 17.35, 6.96, -5.55, -0.07, 1.01, 0.17, 0.42, -0.45, 0.25, -2.51, -1.82, 3.98, 0.16, 0.98, -0.08, 0.07, 0.27, 0.18, 25.46, -3.56, -0.64, 0.22, 0.98, 0.16, -0.06, 0.01, 0.18, -7.95, -6.10, 4.34, 0.60, 0.90, -0.03, 0.50, -0.16, 0.56, 12.02, -9.61, 2.18, 0.40, 0.84, -0.12, 0.23, -0.08, 0.26
6.04, -4.35, 2.21, 0.35, 0.73, 0.96, 0.31, -0.18, 0.15, 17.45, 1.51, 1.57, -0.28, 0.91, 0.19, 0.42, -0.45, 0.25, -6.33, -1.43, 2.50, 0.09, 0.94, -0.06, 0.07, 0.27, 0.18, 16.44, -10.04, -1.36, 0.11, 0.95, 0.17, -0.06, 0.01, 0.17, 8.31, 4.57, 3.34, 0.54, 0.78, 0.13, 0.50, -0.16, 0.57, -17.55, -6.37, 3.06, 0.40, 0.97, -0.07, 0.23, -0.08, 0.26
1.09, 3.13, -2.63, 0.47, 0.91, 0.60, 0.32, -0.18, 0.14, 30.44, 2.20, -4.35, -0.30, 1.02, 0.06, 0.42, -0.45, 0.25, -4.19, -4.06, 4.37, 0.08, 1.03, -0.11, 0.07, 0.27, 0.18, 43.89, -8.85, -6.45, 0.13, 0.98, 0.22, -0.06, 0.00, 0.16, -5.99, 0.79, -1.86, 0.58, 0.88, 0.23, 0.50, -0.15, 0.57, 5.81, 3.71, -2.36, 0.44, 0.96, -0.04, 0.23, -0.08, 0.25
11.90, -2.71, -4.39, 0.46, 0.87, 0.75, 0.32, -0.19, 0.14, 30.73, 4.22, -6.00, -0.21, 0.94, 0.25, 0.42, -0.46, 0.24, 1.22, -5.71, 8.58, 0.06, 0.97, -0.08, 0.07, 0.27, 0.17, 30.61, -2.12, -0.32, 0.13, 0.88, 0.34, -0.06, -0.00, 0.16, -1.46, 1.11, 4.45, 0.67, 0.87, 0.19, 0.49, -0.16, 0.57, -0.90, 0.23, -0.43, 0.42, 0.88, -0.03, 0.23, -0.08, 0.25
16.17, -10.14, 9.20, 0.32, 0.89, 0.68, 0.31, -0.19, 0.14, 29.10, 0.51, 1.23, -0.24, 0.88, 0.35, 0.42, -0.46, 0.24, -8.49, 0.46, -1.89, 0.06, 1.01, -0.07, 0.07, 0.27, 0.18, 24.70, 2.49, -3.98, 0.15, 0.92, 0.33, -0.06, 0.00, 0.15, -1.59, 4.22, -1.47, 0.59, 0.85, 0.19, 0.49, -0.16, 0.57, -5.83, 0.73, -0.40, 0.47, 0.95, -0.09, 0.24, -0.08, 0.26
2.89, -11.45, -1.76, 0.28, 0.94, 0.60, 0.31, -0.18, 0.13, 28.46, 4.06, -5.82, -0.21, 0.96, 0.25, 0.42, -0.46, 0.23, 2.65, -2.10, 5.89, 0.14, 1.00, -0.07, 0.07, 0.27, 0.17, 11.47, 3.69, -5.95, 0.18, 0.88, 0.40, -0.05, 0.00, 0.14, 2.97, 0.43, -10.89, 0.68, 0.86, 0.19, 0.50, -0.16, 0.57, 5.36, -2.27, -4.57, 0.39, 0.88, -0.07, 0.23, -0.09, 0.26
8.19, -1.46, -1.88, 0.53, 0.80, 0.82, 0.32, -0.19, 0.13, 12.94, 8.80, -1.26, -0.15, 0.91, 0.28, 0.42, -0.46, 0.24, -5.53, 0.93, 3.07, 0.08, 0.97, -0.08, 0.06, 0.27, 0.17, 4.99, 4.52, 8.25, 0.34, 0.91, 0.34, -0.06, 0.00, 0.14, 6.49, -1.50, 8.79, 0.65, 0.84, 0.26, 0.49, -0.16, 0.56, -3.78, 3.98, 4.80, 0.43, 0.90, -0.04, 0.23, -0.08, 0.26
7.39, -11.62, 18.52, 0.59, 0.86, 0.83, 0.32, -0.19, 0.13, 29.33, 3.36, 6.13, -0.13, 0.93, 0.29, 0.42, -0.46, 0.23, -11.84, -1.04, 3.54, 0.09, 0.97, -0.05, 0.07, 0.27, 0.18, 13.02, -20.70, 15.21, 0.08, 0.96, 0.31, -0.06, -0.00, 0.14, 0.54, -2.29, 4.35, 0.56, 0.86, 0.14, 0.50, -0.16, 0.57, 0.66, -2.52, 5.53, 0.38, 0.92, -0.05, 0.23, -0.08, 0.25
8.81, 3.36, -2.24, 0.50, 0.88, 0.68, 0.31, -0.19, 0.13, 16.99, 2.98, 4.61, -0.29, 0.93, 0.31, 0.42, -0.47, 0.22, -1.65, 1.32, 2.68, 0.07, 0.99, -0.08, 0.07, 0.27, 0.18, 11.37, -3.66, 7.25, 0.16, 0.91, 0.40, -0.06, -0.00, 0.14, 2.76, 2.99, -0.04, 0.65, 0.87, 0.25, 0.50, -0.17, 0.56, 3.22, 2.30, -1.01, 0.42, 0.89, -0.04, 0.23, -0.07, 0.25
12.96, -19.60, 12.49, 0.40, 0.86, 0.80, 0.32, -0.20, 0.13, 7.97, 5.72, -1.78, -0.25, 0.95, 0.22, 0.42, -0.47, 0.22, -4.89, -5.87, 5.68, 0.04, 0.99, -0.08, 0.07, 0.27, 0.17, 3.84, 3.75, 5.42, 0.08, 0.88, 0.46, -0.06, 0.00, 0.13, 14.19, 2.61, -2.85, 0.66, 0.85, 0.32, 0.50, -0.16, 0.56, 6.46, 7.94, 0.16, 0.40, 0.90, -0.05, 0.23, -0.08, 0.26
0.14, -13.51, 20.99, 0.30, 1.06, 0.72, 0.32, -0.20, 0.12, 9.80, 8.73, -1.47, -0.14, 0.98, 0.16, 0.42, -0.47, 0.22, -6.92, -1.29, 4.98, 0.06, 0.97, -0.08, 0.07, 0.27, 0.18, 7.75, 2.42, 1.70, 0.15, 0.91, 0.33, -0.06, -0.00, 0.13, -0.60, -4.43, 1.78, 0.51, 0.82, 0.33, 0.50, -0.17, 0.55, -0.76, -7.51, 1.19, 0.35, 0.89, -0.06, 0.23, -0.08, 0.26
5.27, 13.98, -16.19, 0.65, 0.85, 0.69, 0.32, -0.19, 0.12, 18.72, 4.10, -0.91, -0.21, 0.93, 0.25, 0.42, -0.47, 0.23, -4.49, 6.80, 2.43, 0.06, 0.98, -0.08, 0.07, 0.27, 0.17, -24.51, -7.73, 8.95, 0.17, 0.88, 0.43, -0.06, -0.00, 0.14, -0.26, 2.44, -2.12, 0.66, 0.88, 0.27, 0.50, -0.17, 0.56, 2.20, 0.31, 0.15, 0.42, 0.91, -0.03, 0.22, -0.08, 0.25
4.39, -4.67, -2.33, 0.66, 0.83, 0.69, 0.32, -0.20, 0.12, 20.53, 5.32, -1.77, -0.26, 0.91, 0.35, 0.42, -0.47, 0.22, -3.24, -0.49, 2.02, 0.13, 1.02, -0.15, 0.06, 0.27, 0.18, -11.34, -5.70, 8.24, 0.21, 0.92, 0.38, -0.06, -0.01, 0.14, -6.70, -3.78, 2.89, 0.61, 0.85, 0.27, 0.50, -0.17, 0.56, 4.12, 3.72, -1.22, 0.42, 0.91, -0.03, 0.23, -0.08, 0.24
-9.82, -38.91, 31.31, 0.25, 0.90, 0.78, 0.32, -0.20, 0.12, 4.78, 2.97, -3.96, -0.22, 0.92, 0.35, 0.42, -0.46, 0.22, -4.45, -4.87, 1.44, 0.00, 0.99, -0.00, 0.07, 0.27, 0.16, -17.52, 0.99, 4.40, 0.15, 0.93, 0.42, -0.06, -0.00, 0.14, -0.38, 0.19, 5.61, 0.58, 0.83, 0.25, 0.50, -0.16, 0.55, -4.75, 3.10, 1.12, 0.43, 0.89, -0.02, 0.23, -0.09, 0.25
5.29, 26.92, -16.34, 0.43, 0.87, 0.77, 0.33, -0.20, 0.12, 0.25, 10.78, -7.23, -0.24, 0.94, 0.32, 0.42, -0.46, 0.23, -5.00, 2.82, -3.27, 0.05, 1.01, -0.07, 0.06, 0.27, 0.17, -2.31, 12.12, -1.20, 0.27, 0.96, 0.32, -0.06, 0.01, 0.15, 4.81, 6.38, 4.31, 0.64, 0.82, 0.39, 0.50, -0.17, 0.55, -7.81, -0.40, 2.87, 0.46, 0.94, -0.07, 0.23, -0.08, 0.26
-5.62, -13.25, 11.11, 0.63, 0.87, 0.73, 0.32, -0.19, 0.12, 3.96, -5.50, 1.76, -0.28, 0.97, 0.21, 0.42, -0.47, 0.23, -4.34, -5.11, 2.86, 0.06, 0.99, -0.10, 0.07, 0.27, 0.17, -3.85, -18.02, 18.84, 0.14, 0.93, 0.46, -0.06, 0.00, 0.15, -6.65, 0.59, 7.25, 0.63, 0.83, 0.28, 0.50, -0.18, 0.56, -2.14, -1.00, 1.41, 0.41, 0.87, -0.06, 0.23, -0.08, 0.25
-18.44, -24.37, 27.10, 0.34, 0.91, 0.69, 0.32, -0.20, 0.13, 8.08, 4.27, -0.30, -0.28, 0.93, 0.28, 0.42, -0.46, 0.22, -6.65, 3.43, -1.47, 0.08, 0.98, -0.06, 0.07, 0.27, 0.18, 1.05, -1.13, 4.22, 0.02, 0.90, 0.33, -0.06, 0.00, 0.14, -2.08, 1.83, 8.51, 0.55, 0.86, 0.25, 0.50, -0.17, 0.55, -3.31, 2.15, 2.39, 0.41, 0.93, -0.07, 0.23, -0.08, 0.26
-3.22, 7.53, -4.53, 0.11, 0.94, 0.69, 0.32, -0.20, 0.12, 15.57, 4.13, -0.93, -0.21, 0.90, 0.35, 0.42, -0.47, 0.23, -4.55, 3.24, 4.19, 0.07, 0.99, -0.10, 0.07, 0.27, 0.17, -9.20, 7.70, -1.35, 0.05, 0.93, 0.35, -0.07, 0.01, 0.15, -2.63, 5.52, -1.74, 0.68, 0.84, 0.38, 0.50, -0.17, 0.55, 5.67, 4.67, 0.47, 0.38, 0.87, -0.04, 0.22, -0.08, 0.25
-3.49, 15.46, -8.73, 0.51, 0.88, 0.74, 0.31, -0.19, 0.12, 9.24, 5.13, -3.51, -0.25, 0.93, 0.24, 0.42, -0.47, 0.23, -6.30, -0.40, 1.70, 0.05, 0.96, -0.11, 0.07, 0.27, 0.17, 1.22, -6.27, 3.98, 0.04, 0.90, 0.38, -0.07, 0.01, 0.15, -2.79, 1.39, 6.05, 0.60, 0.85, 0.32, 0.50, -0.17, 0.55, -4.16, -1.65, 2.07, 0.40, 0.89, -0.06, 0.22, -0.07, 0.25
-7.19, -15.78, 15.73, 0.41, 0.87, 0.72, 0.32, -0.20, 0.12, 8.53, 3.50, -3.73, -0.25, 0.96, 0.16, 0.42, -0.47, 0.23, -2.00, -6.53, 2.16, 0.05, 0.97, -0.08, 0.07, 0.27, 0.17, 5.14, -4.34, 1.41, 0.09, 0.95, 0.25, -0.07, 0.00, 0.15, 2.00, -1.83, 2.18, 0.59, 0.79, 0.38, 0.50, -0.17, 0.55, 0.63, -5.24, -1.07, 0.43, 0.88, -0.08, 0.22, -0.08, 0.26
-9.39, -8.33, 1.80, 0.21, 0.69, 0.60, 0.32, -0.20, 0.12, 17.27, -2.62, -2.47, -0.16, 0.91, 0.30, 0.42, -0.46, 0.23, -1.07, -6.05, 9.96, 0.02, 0.94, -0.08, 0.07, 0.27, 0.17, 10.63, -4.04, -3.30, 0.12, 0.84, 0.47, -0.06, 0.01, 0.15, -13.81, -0.07, 0.94, 0.58, 0.84, 0.28, 0.50, -0.17, 0.55, 2.99, -4.38, 0.40, 0.36, 0.89, -0.09, 0.22, -0.08, 0.26
-17.12, 11.57, -10.33, 0.37, 0.87, 0.81, 0.32, -0.20, 0.12, 8.26, 1.30, 1.08, -0.30, 0.89, 0.36, 0.42, -0.47, 0.22, -5.69, 0.64, 1.19, 0.03, 1.01, -0.09, 0.07, 0.27, 0.17, -6.63, -7.63, 8.02, 0.10, 0.97, 0.27, -0.06, 0.00, 0.15, 2.72, 2.65, -5.39, 0.73, 0.88, 0.30, 0.49, -0.16, 0.54, 5.23, 1.42, -0.09, 0.42, 0.93, -0.05, 0.22, -0.08, 0.25
-27.22, -4.07, 5.08, 0.48, 0.93, 0.74, 0.31, -0.19, 0.13, 12.02, 2.47, -0.11, -0.29, 0.98, 0.16, 0.42, -0.47, 0.23, 0.61, -2.15, 5.93, 0.08, 0.98, -0.06, 0.07, 0.27, 0.17, -13.79, 6.26, -6.45, -0.04, 0.96, 0.27, -0.06, 0.01, 0.15, -3.35, -9.02, 0.84, 0.58, 0.73, 0.25, 0.50, -0.17, 0.55, 4.92, -6.19, -2.67, 0.41, 0.88, -0.06, 0.23, -0.08, 0.25
-28.00, -13.74, 5.94, 0.33, 0.91, 0.73, 0.32, -0.19, 0.13, 15.75, 0.27, -7.38, -0.22, 0.89, 0.33, 0.42, -0.47, 0.22, -0.43, -2.40, 2.69, 0.04, 0.96, -0.05, 0.07, 0.27, 0.17, -14.33, 6.21, -4.76, 0.15, 0.92, 0.35, -0.06, 0.01, 0.15, -12.96, 1.66, 5.33, 0.68, 0.85, 0.43, 0.51, -0.17, 0.55, -3.45, -1.68, 0.33, 0.41, 0.89, -0.05, 0.22, -0.08, 0.26
-20.49, -1.76, 7.26, 0.34, 0.94, 0.66, 0.32, -0.19, 0.14, 16.61, 4.66, -2.20, -0.19, 0.92, 0.33, 0.42, -0.47, 0.22, -8.70, 2.44, -1.39, 0.08, 0.99, -0.07, 0.07, 0.27, 0.16, 4.19, -6.89, 5.87, 0.12, 0.95, 0.31, -0.06, 0.01, 0.15, -3.20, -0.03, 11.02, 0.61, 0.87, 0.24, 0.50, -0.17, 0.55, -2.18, 1.87, 0.68, 0.45, 0.95, -0.09, 0.23, -0.08, 0.25
