-20.70, 0.58, -3.03, 0.54, -0.44, 1.16, 0.47, 0.54, -0.16, -113.39, 46.30, 3.51, 0.30, -1.00, 0.41, 0.47, 0.39, 0.26, -15.80, -10.12, 2.20, 0.17, 0.90, 0.45, -0.36, 0.14, -0.23, -46.24, 50.48, 17.37, 0.42, -0.58, 0.78, 0.12, 0.82, -0.12, -20.19, 5.48, 1.35, 0.72, -0.02, 1.08, 0.83, 0.36, 0.16, -4.04, 0.71, -2.14, 0.78, 0.57, 0.22, 0.44, 0.09, -0.31
-19.04, -1.11, -0.82, 0.55, -0.42, 1.19, 0.47, 0.54, -0.17, -211.33, 137.12, 22.98, 0.66, -0.94, 0.25, 0.47, 0.41, 0.22, -9.92, -10.84, 18.68, 0.21, 0.93, 0.44, -0.36, 0.14, -0.22, -69.26, 52.08, 12.87, 0.53, -0.38, 0.61, 0.12, 0.80, -0.14, -20.83, -6.07, -1.97, 0.70, 0.05, 1.13, 0.82, 0.36, 0.15, -1.55, -0.29, -1.61, 0.77, 0.53, 0.21, 0.44, 0.09, -0.32
-11.31, 3.99, -1.59, 0.59, -0.44, 1.14, 0.47, 0.54, -0.17, -19.28, 27.01, -5.32, 0.30, -0.85, 0.46, 0.47, 0.41, 0.17, -5.45, -24.94, 21.79, 0.19, 0.92, 0.42, -0.37, 0.15, -0.21, -26.47, 36.96, 5.97, 0.49, -0.51, 0.80, 0.13, 0.80, -0.14, -17.41, -6.18, -5.29, 0.70, 0.05, 1.12, 0.82, 0.35, 0.15, -5.30, -5.32, -1.33, 0.77, 0.54, 0.22, 0.44, 0.09, -0.31
-8.55, 6.56, -6.03, 0.51, -0.43, 1.17, 0.47, 0.53, -0.17, -39.18, 29.52, -11.92, 0.26, -0.89, 0.48, 0.46, 0.42, 0.16, -14.11, -24.88, 20.67, 0.10, 0.90, 0.44, -0.38, 0.15, -0.21, -31.17, 38.23, 4.93, 0.48, -0.55, 0.80, 0.14, 0.79, -0.15, -21.20, -9.32, -4.52, 0.76, 0.00, 1.17, 0.82, 0.35, 0.14, -11.16, -3.31, 1.58, 0.75, 0.55, 0.23, 0.44, 0.08, -0.31
-26.46, -1.06, -3.46, 0.54, -0.44, 1.18, 0.47, 0.54, -0.17, -84.89, 51.27, 7.36, 0.29, -0.59, 0.35, 0.46, 0.42, 0.12, -7.79, -11.66, 18.95, 0.06, 0.96, 0.40, -0.39, 0.15, -0.21, -15.83, 19.68, -1.64, 0.56, -0.38, 0.66, 0.14, 0.79, -0.15, -23.01, 5.93, -1.42, 0.71, 0.06, 1.10, 0.81, 0.35, 0.13, -4.31, -0.25, 0.37, 0.77, 0.56, 0.24, 0.45, 0.08, -0.31
-18.58, -6.05, -2.51, 0.55, -0.42, 1.18, 0.46, 0.54, -0.18, -23.85, 21.12, 5.05, 0.38, -0.79, 0.50, 0.47, 0.42, 0.11, 1.78, -6.65, 20.95, 0.07, 0.90, 0.45, -0.40, 0.16, -0.21, -0.43, 1.81, -3.82, 0.54, -0.47, 0.75, 0.14, 0.79, -0.16, -15.65, -0.84, -1.28, 0.70, 0.05, 1.15, 0.81, 0.35, 0.12, -6.24, -1.41, 1.39, 0.78, 0.54, 0.22, 0.44, 0.08, -0.31
-18.21, -4.61, -3.96, 0.54, -0.43, 1.20, 0.46, 0.54, -0.18, -50.08, 16.39, -3.97, 0.79, -1.10, 0.84, 0.47, 0.41, 0.10, -2.97, -8.58, 21.49, 0.07, 0.89, 0.49, -0.41, 0.16, -0.22, -7.36, 8.99, -3.72, 0.53, -0.49, 0.77, 0.14, 0.79, -0.16, -14.36, -0.78, -3.46, 0.70, 0.08, 1.13, 0.81, 0.35, 0.12, -8.00, -3.57, 0.88, 0.80, 0.56, 0.22, 0.44, 0.07, -0.33
-13.75, 1.74, -4.91, 0.54, -0.38, 1.18, 0.46, 0.54, -0.19, -68.18, -15.05, -21.06, 0.33, -0.65, 0.57, 0.46, 0.41, 0.05, -12.22, -10.62, 21.72, 0.07, 0.94, 0.44, -0.41, 0.17, -0.21, 4.35, 8.37, -1.57, 0.51, -0.46, 0.77, 0.14, 0.79, -0.16, -9.33, 4.61, -4.33, 0.71, 0.09, 1.15, 0.81, 0.35, 0.12, -3.46, -4.49, -0.59, 0.77, 0.58, 0.20, 0.44, 0.08, -0.32
-8.56, 8.90, -1.71, 0.54, -0.39, 1.19, 0.46, 0.53, -0.19, -34.05, -10.21, -9.90, 0.29, -0.68, 0.64, 0.45, 0.40, 0.03, 4.89, -6.22, 21.32, 0.05, 0.94, 0.43, -0.42, 0.16, -0.20, 6.86, 3.66, 0.39, 0.50, -0.49, 0.76, 0.14, 0.79, -0.16, -6.13, 2.89, -1.97, 0.70, 0.08, 1.16, 0.80, 0.35, 0.12, 0.07, -0.16, 1.30, 0.77, 0.56, 0.21, 0.44, 0.07, -0.31
-4.54, 1.62, -2.00, 0.53, -0.40, 1.19, 0.46, 0.53, -0.19, -36.02, -5.76, -5.06, 0.27, -0.62, 0.62, 0.45, 0.40, 0.00, 9.56, -4.58, 20.14, 0.01, 0.89, 0.46, -0.43, 0.17, -0.21, 3.40, 3.99, -1.32, 0.55, -0.47, 0.73, 0.14, 0.79, -0.15, -5.62, 1.32, -2.03, 0.69, 0.05, 1.16, 0.80, 0.35, 0.12, 0.80, -1.48, 0.05, 0.77, 0.56, 0.22, 0.44, 0.07, -0.31
-5.79, -1.66, -2.90, 0.53, -0.42, 1.20, 0.45, 0.55, -0.19, -32.57, -3.53, -5.40, 0.27, -0.64, 0.67, 0.45, 0.40, -0.02, -0.95, -5.62, 16.79, 0.00, 0.89, 0.48, -0.43, 0.18, -0.21, 1.05, 3.67, 0.33, 0.51, -0.51, 0.74, 0.14, 0.79, -0.15, -4.46, 2.18, -1.76, 0.72, 0.05, 1.13, 0.81, 0.35, 0.12, -1.50, -2.05, 0.26, 0.77, 0.55, 0.23, 0.44, 0.07, -0.31
-4.79, -0.50, -1.32, 0.55, -0.41, 1.16, 0.45, 0.54, -0.18, -15.12, -3.42, -4.76, 0.27, -0.56, 0.60, 0.45, 0.40, -0.03, 3.99, -4.82, 16.48, -0.04, 0.89, 0.48, -0.44, 0.18, -0.21, 19.77, 0.83, -1.05, 0.57, -0.49, 0.71, 0.14, 0.79, -0.15, -0.70, 1.16, -0.31, 0.73, 0.05, 1.14, 0.81, 0.35, 0.12, -0.22, -0.61, 1.79, 0.77, 0.54, 0.23, 0.44, 0.08, -0.32
-1.94, -6.52, -1.82, 0.54, -0.42, 1.17, 0.45, 0.54, -0.18, 13.02, 0.27, -5.61, 0.30, -0.62, 0.68, 0.45, 0.40, -0.03, 0.28, -3.36, 10.88, -0.02, 0.90, 0.47, -0.45, 0.19, -0.21, 22.92, 0.05, -1.43, 0.53, -0.52, 0.74, 0.14, 0.80, -0.15, -0.18, 0.04, -0.10, 0.70, 0.05, 1.14, 0.80, 0.35, 0.12, -2.61, -1.80, 2.60, 0.77, 0.56, 0.22, 0.43, 0.08, -0.32
-1.53, -3.32, -1.70, 0.53, -0.42, 1.19, 0.45, 0.55, -0.18, 8.46, -0.29, -6.68, 0.27, -0.61, 0.70, 0.45, 0.40, -0.03, 3.28, -3.01, 12.91, -0.02, 0.90, 0.47, -0.45, 0.19, -0.21, 15.49, -0.51, -2.94, 0.49, -0.51, 0.74, 0.14, 0.80, -0.14, 1.39, 2.59, -0.99, 0.69, 0.07, 1.15, 0.80, 0.35, 0.12, -1.34, -3.48, 0.70, 0.76, 0.57, 0.21, 0.43, 0.07, -0.31
