0.22, -3.14, 0.34, -0.25, -0.23, 0.66, 0.77, -0.41, 0.45, -0.38, 3.43, -1.42, 0.77, 0.11, -0.12, 1.03, 0.11, 0.62, -0.37, -6.68, 2.50, -1.17, 0.27, 0.47, 1.29, 0.75, 0.11, -0.05, -0.70, -2.12, -1.15, 0.76, 0.52, 0.32, 0.50, 0.17, -0.30
-7.26, 4.72, 0.50, 0.28, -0.07, 1.44, 0.49, 0.38, -0.35, 6.25, 7.29, -4.16, 0.06, -0.25, 0.93, 0.46, 0.26, -0.22, -1.02, -1.59, 0.03, -0.21, 0.78, 0.64, -0.45, 0.36, -0.33, -0.05, 2.65, -0.78, 0.20, -0.13, 1.03, 0.10, 0.64, -0.36, -7.10, 7.00, -3.18, 0.29, 0.32, 1.34, 0.74, 0.19, -0.04, 38.75, -7.85, -14.22, 0.87, 0.49, 0.38, 0.46, 0.20, -0.32
-8.25, 12.44, 5.73, 0.28, -0.05, 1.47, 0.50, 0.38, -0.35, 6.40, 3.83, -1.28, 0.07, -0.23, 0.94, 0.46, 0.26, -0.22, -3.54, -1.71, 0.80, -0.17, 0.78, 0.65, -0.46, 0.36, -0.33, 0.34, -1.99, -0.17, 0.13, -0.15, 1.00, 0.09, 0.64, -0.35, -5.80, -0.96, -5.32, 0.29, 0.29, 1.38, 0.74, 0.19, -0.03, -9.77, -16.85, -7.12, 0.75, 0.50, 0.37, 0.43, 0.20, -0.32
-9.68, 7.10, -5.39, 0.28, -0.06, 1.45, 0.49, 0.38, -0.36, 8.26, 1.99, -10.63, 0.06, -0.26, 0.94, 0.46, 0.26, -0.22, -3.00, -4.96, 0.28, -0.25, 0.78, 0.63, -0.46, 0.36, -0.33, 1.50, -3.61, -2.71, 0.12, -0.15, 1.02, 0.09, 0.64, -0.35, -7.04, 3.67, -3.71, 0.27, 0.33, 1.37, 0.74, 0.19, -0.04, 1.19, -2.59, -1.32, 0.73, 0.48, 0.38, 0.46, 0.20, -0.32
-9.08, 2.79, -0.91, 0.29, -0.07, 1.43, 0.49, 0.38, -0.35, 6.54, 2.23, -5.12, 0.04, -0.25, 0.95, 0.46, 0.26, -0.22, -2.59, -0.28, 0.35, -0.24, 0.79, 0.62, -0.46, 0.36, -0.33, 1.01, -2.24, 0.00, 0.11, -0.14, 1.03, 0.09, 0.64, -0.35, -8.99, 6.15, -1.53, 0.26, 0.32, 1.37, 0.74, 0.19, -0.04, -0.78, -0.97, -0.46, 0.75, 0.46, 0.40, 0.46, 0.20, -0.32
-9.02, 3.44, -1.39, 0.27, -0.06, 1.43, 0.49, 0.38, -0.35, 8.07, 5.25, -7.86, 0.04, -0.23, 0.93, 0.46, 0.26, -0.22, 0.60, -4.96, 1.08, -0.20, 0.78, 0.63, -0.46, 0.36, -0.33, 2.22, -1.26, -4.76, 0.13, -0.13, 1.01, 0.09, 0.64, -0.35, -7.94, 2.86, -7.99, 0.30, 0.33, 1.36, 0.74, 0.19, -0.04, -1.02, -5.85, -3.03, 0.76, 0.46, 0.38, 0.46, 0.20, -0.32
-5.68, -0.81, -7.71, 0.29, -0.06, 1.44, 0.49, 0.38, -0.36, 9.84, 4.87, -12.31, 0.05, -0.25, 0.94, 0.45, 0.26, -0.22, 0.19, -8.87, 0.37, -0.23, 0.77, 0.64, -0.46, 0.36, -0.33, 4.63, -2.12, -7.87, 0.13, -0.14, 1.03, 0.09, 0.64, -0.35, -3.56, 1.45, -8.74, 0.28, 0.33, 1.38, 0.74, 0.19, -0.03, -4.63, -9.53, -4.04, 0.74, 0.47, 0.40, 0.45, 0.20, -0.33
-4.13, 0.48, -6.54, 0.29, -0.06, 1.43, 0.49, 0.38, -0.35, 9.61, 4.20, -10.11, 0.05, -0.26, 0.94, 0.45, 0.26, -0.22, -1.08, -5.91, 1.76, -0.26, 0.78, 0.64, -0.47, 0.36, -0.33, 4.37, -1.04, -4.43, 0.13, -0.15, 1.04, 0.08, 0.64, -0.36, -2.37, 3.99, -4.89, 0.29, 0.33, 1.38, 0.73, 0.20, -0.05, -1.05, -5.94, -2.89, 0.74, 0.48, 0.39, 0.46, 0.21, -0.34
-4.07, 3.27, -1.83, 0.31, -0.08, 1.45, 0.49, 0.38, -0.35, 8.04, 4.13, -6.01, 0.06, -0.27, 0.95, 0.45, 0.26, -0.21, -2.19, -1.11, 1.32, -0.24, 0.76, 0.64, -0.47, 0.36, -0.32, 1.67, -1.44, -0.40, 0.15, -0.15, 1.02, 0.09, 0.64, -0.36, -3.79, 4.04, -0.81, 0.30, 0.32, 1.39, 0.73, 0.20, -0.04, -0.10, -1.53, 0.84, 0.74, 0.48, 0.41, 0.45, 0.20, -0.32
-2.03, -0.19, 1.31, 0.29, -0.07, 1.45, 0.49, 0.38, -0.35, 8.14, 3.42, -3.19, 0.03, -0.25, 0.95, 0.45, 0.26, -0.21, -3.59, -0.07, 2.62, -0.23, 0.78, 0.63, -0.47, 0.36, -0.32, 2.69, -2.52, 0.35, 0.12, -0.14, 1.02, 0.09, 0.64, -0.36, -3.85, 3.62, -0.31, 0.29, 0.31, 1.35, 0.74, 0.20, -0.04, 0.24, -2.47, -0.21, 0.75, 0.47, 0.41, 0.45, 0.20, -0.32
-2.33, -1.08, 0.22, 0.28, -0.08, 1.46, 0.49, 0.39, -0.35, 9.57, 3.94, -3.86, 0.04, -0.26, 0.94, 0.45, 0.26, -0.22, -3.42, -0.16, 1.90, -0.24, 0.77, 0.64, -0.47, 0.36, -0.33, 3.39, -2.73, 0.16, 0.12, -0.16, 1.03, 0.09, 0.65, -0.36, -4.28, 2.92, -1.07, 0.29, 0.31, 1.37, 0.74, 0.19, -0.03, -0.22, -3.01, -0.67, 0.74, 0.47, 0.40, 0.45, 0.20, -0.33
-5.18, -1.31, -0.33, 0.29, -0.08, 1.43, 0.49, 0.38, -0.34, 8.22, 3.94, -4.42, 0.04, -0.25, 0.94, 0.45, 0.26, -0.22, -4.57, -1.96, -0.28, -0.24, 0.77, 0.63, -0.46, 0.36, -0.32, 2.42, -2.18, -0.34, 0.12, -0.14, 1.02, 0.08, 0.64, -0.36, -3.74, 2.77, -0.66, 0.27, 0.32, 1.35, 0.73, 0.19, -0.03, -0.34, -3.13, -0.67, 0.73, 0.47, 0.41, 0.45, 0.20, -0.34
