 -0.45, 0.15, -5.62, 8.55, -2.62, -0.25, 0.91, 0.41, -0.04, 0.17, 0.09, -0.85, -6.22, -0.71, 0.05, -0.61, 0.86, -0.23, 0.38, -0.31, -5.04, -0.92, -4.59, 0.53, -0.68, 0.87, 0.41, 0.35, 0.15, -1.16, 2.06, 7.12, 0.48, 0.89, -0.04, 0.08, -0.11, 0.16
0.41, -1.50, 4.79, 0.26, -0.95, 0.63, 0.17, 0.38, -0.19, 10.03, -5.64, 7.93, 0.01, 0.97, 0.19, 0.27, -0.43, 0.23, -2.09, 2.13, 3.57, -0.21, 0.96, 0.29, -0.01, 0.18, 0.11, 5.64, -4.43, 0.47, -0.10, -0.44, 0.94, -0.26, 0.32, -0.30, -4.94, 3.70, 0.68, 0.37, -0.70, 0.98, 0.36, 0.35, 0.14, -2.07, -3.05, -1.05, 0.34, 0.98, -0.11, 0.05, -0.10, 0.18
-1.51, 0.03, 1.73, 0.22, -0.93, 0.67, 0.17, 0.37, -0.19, 11.07, -0.52, 0.73, -0.05, 1.00, 0.19, 0.27, -0.42, 0.23, -4.44, 1.35, 2.92, -0.19, 0.97, 0.28, -0.01, 0.18, 0.11, 11.24, -4.50, 4.16, -0.10, -0.43, 0.95, -0.25, 0.33, -0.30, -3.19, 5.35, 4.02, 0.35, -0.66, 0.98, 0.36, 0.35, 0.14, 4.18, -2.35, -1.76, 0.33, 0.95, -0.13, 0.05, -0.09, 0.17
1.78, -0.52, 7.91, 0.24, -0.91, 0.65, 0.17, 0.37, -0.19, 7.09, 6.24, -3.38, -0.03, 1.00, 0.07, 0.27, -0.43, 0.23, -1.29, 4.83, 2.59, -0.19, 0.97, 0.26, -0.01, 0.18, 0.11, 12.08, -7.98, 7.75, -0.14, -0.42, 0.93, -0.26, 0.32, -0.30, -1.44, 5.98, 3.02, 0.35, -0.70, 0.93, 0.37, 0.35, 0.15, 3.42, -1.41, -1.55, 0.32, 0.92, -0.10, 0.05, -0.09, 0.17
0.24, 0.40, 5.59, 0.19, -0.93, 0.65, 0.17, 0.38, -0.19, 16.66, -4.11, 3.44, -0.06, 0.98, 0.19, 0.27, -0.43, 0.23, -1.14, 2.34, 6.27, -0.19, 0.96, 0.27, -0.01, 0.18, 0.11, 5.30, 2.36, 6.74, -0.06, -0.45, 0.92, -0.25, 0.33, -0.30, -2.09, 6.90, 3.36, 0.38, -0.69, 0.93, 0.37, 0.34, 0.15, 3.44, -1.67, -3.34, 0.33, 0.91, -0.11, 0.05, -0.10, 0.18
-2.53, -0.34, 5.35, 0.19, -0.92, 0.62, 0.18, 0.37, -0.19, 20.11, -4.22, 0.72, -0.10, 0.97, 0.16, 0.27, -0.39, 0.24, -0.54, 4.51, 3.16, -0.19, 0.93, 0.30, -0.01, 0.18, 0.11, 2.71, 1.32, 4.04, -0.08, -0.45, 0.92, -0.25, 0.33, -0.30, -3.38, 4.25, 5.18, 0.38, -0.68, 0.94, 0.37, 0.34, 0.14, 0.12, 2.29, -5.72, 0.32, 0.94, -0.11, 0.05, -0.10, 0.18
-2.28, -4.22, 6.61, 0.25, -0.91, 0.63, 0.18, 0.37, -0.18, 22.06, 9.43, -4.39, -0.09, 1.00, 0.14, 0.27, -0.43, 0.23, -0.26, 9.27, 7.33, -0.23, 0.95, 0.29, -0.01, 0.18, 0.11, 5.03, -0.43, 12.32, -0.09, -0.44, 0.93, -0.26, 0.33, -0.29, 2.09, -0.69, 11.39, 0.35, -0.69, 0.97, 0.37, 0.34, 0.15, 5.90, 5.74, -10.07, 0.33, 0.97, -0.11, 0.05, -0.10, 0.17
4.03, -9.92, 12.79, 0.23, -0.92, 0.65, 0.17, 0.38, -0.19, 26.35, 16.95, -6.89, -0.05, 0.88, 0.41, 0.27, -0.43, 0.22, 0.18, 14.98, 8.96, -0.23, 0.95, 0.27, -0.01, 0.17, 0.11, 5.66, -6.08, 18.54, -0.16, -0.52, 0.89, -0.25, 0.34, -0.30, -3.86, -3.39, 14.30, 0.36, -0.75, 0.87, 0.37, 0.35, 0.15, -4.37, 11.91, -7.48, 0.38, 0.89, -0.10, 0.05, -0.10, 0.17
-6.88, -5.37, 13.41, 0.23, -0.93, 0.63, 0.17, 0.38, -0.18, 18.16, 3.79, -5.88, 0.04, 0.97, 0.22, 0.27, -0.43, 0.22, 6.65, 5.43, 0.90, -0.17, 0.93, 0.30, -0.02, 0.18, 0.11, 18.46, 6.06, 9.41, -0.07, -0.45, 0.93, -0.25, 0.34, -0.30, -10.75, 0.50, 10.70, 0.40, -0.68, 0.97, 0.37, 0.34, 0.15, -2.69, 6.83, -6.87, 0.33, 0.94, -0.09, 0.06, -0.09, 0.17
-4.70, -6.56, 9.03, 0.23, -0.90, 0.64, 0.18, 0.37, -0.18, 23.41, 4.23, -2.44, -0.03, 0.98, 0.23, 0.28, -0.44, 0.21, 1.57, 7.33, 6.04, -0.19, 0.94, 0.31, -0.02, 0.18, 0.11, 4.28, 3.41, 10.05, -0.05, -0.46, 0.94, -0.25, 0.34, -0.30, -11.54, -2.23, 12.22, 0.40, -0.69, 0.97, 0.37, 0.35, 0.14, 1.55, 6.24, -7.16, 0.36, 0.91, -0.12, 0.06, -0.10, 0.17
-4.66, -8.77, 7.10, 0.20, -0.93, 0.61, 0.18, 0.37, -0.18, 8.91, 10.52, -7.57, -0.04, 0.99, 0.18, 0.28, -0.44, 0.22, 0.93, 7.04, 2.10, -0.17, 0.94, 0.32, -0.02, 0.18, 0.11, -0.02, 6.46, 6.42, -0.04, -0.44, 0.95, -0.25, 0.34, -0.30, -8.89, 2.82, 5.03, 0.42, -0.67, 0.96, 0.38, 0.34, 0.14, -2.16, 0.17, -4.03, 0.42, 0.95, -0.11, 0.06, -0.10, 0.17
-4.69, 0.39, 3.30, 0.24, -0.91, 0.65, 0.17, 0.38, -0.18, 13.94, -1.26, -3.43, 0.03, 1.00, 0.20, 0.28, -0.44, 0.22, -1.73, -0.32, 0.25, -0.20, 0.98, 0.32, -0.02, 0.18, 0.11, 4.13, 1.61, -1.09, -0.05, -0.46, 0.95, -0.25, 0.34, -0.31, -3.93, 9.55, -1.21, 0.41, -0.67, 0.97, 0.38, 0.34, 0.14, -0.41, -7.06, -2.93, 0.37, 0.95, -0.12, 0.06, -0.10, 0.18
-4.14, 3.29, 3.61, 0.27, -0.93, 0.63, 0.18, 0.38, -0.18, 16.96, -2.95, -1.68, -0.03, 0.99, 0.22, 0.28, -0.44, 0.21, 1.73, -0.56, 1.82, -0.16, 0.95, 0.34, -0.02, 0.17, 0.11, 6.22, 3.47, -2.93, -0.05, -0.46, 0.93, -0.25, 0.34, -0.31, -6.89, 7.66, -3.11, 0.41, -0.68, 0.95, 0.38, 0.34, 0.15, -6.68, -7.84, -0.07, 0.38, 0.93, -0.11, 0.06, -0.10, 0.17
-6.80, 7.48, -0.23, 0.25, -0.91, 0.64, 0.18, 0.38, -0.18, 32.31, -3.30, -6.24, -0.07, 0.95, 0.29, 0.28, -0.44, 0.21, 2.09, -12.40, 1.58, -0.17, 0.95, 0.30, -0.02, 0.18, 0.11, 17.88, 9.26, -6.15, -0.10, -0.49, 0.90, -0.25, 0.34, -0.30, -9.81, 8.71, -6.30, 0.37, -0.69, 0.91, 0.38, 0.34, 0.14, -6.45, -9.95, -0.46, 0.36, 0.87, -0.12, 0.06, -0.10, 0.18
-9.94, 10.75, 4.34, 0.23, -0.92, 0.60, 0.18, 0.38, -0.18, 44.45, -9.56, -5.98, -0.06, 0.89, 0.30, 0.28, -0.44, 0.20, 14.39, -7.81, -1.08, -0.28, 0.92, 0.31, -0.02, 0.17, 0.10, 10.79, 13.32, -4.73, 0.00, -0.54, 0.93, -0.24, 0.34, -0.30, -15.62, 3.04, -1.81, 0.38, -0.64, 0.99, 0.37, 0.34, 0.14, -10.56, -1.64, -1.02, 0.32, 0.97, -0.14, 0.06, -0.10, 0.19
-12.05, -1.08, 7.20, 0.23, -0.92, 0.68, 0.18, 0.39, -0.19, -0.77, 4.55, -4.17, -0.08, 1.04, 0.15, 0.28, -0.44, 0.20, 10.43, 17.65, -0.78, -0.16, 0.96, 0.32, -0.01, 0.17, 0.10, -4.65, 0.89, 10.78, -0.06, -0.44, 0.95, -0.24, 0.34, -0.31, -8.79, 0.37, 8.03, 0.36, -0.67, 1.01, 0.37, 0.34, 0.14, 0.93, 3.13, -8.19, 0.36, 0.96, -0.13, 0.06, -0.10, 0.18
-2.94, -5.84, 9.95, 0.25, -0.92, 0.63, 0.19, 0.38, -0.19, 12.20, 9.51, -5.73, -0.05, 0.90, 0.38, 0.29, -0.45, 0.21, 2.52, 10.62, 3.24, -0.11, 0.92, 0.34, -0.02, 0.18, 0.09, 3.83, -3.51, 3.20, -0.05, -0.50, 0.91, -0.24, 0.35, -0.30, -8.82, 3.39, 3.42, 0.39, -0.68, 0.95, 0.37, 0.35, 0.14, -5.09, 0.47, -2.41, 0.38, 0.89, -0.14, 0.06, -0.10, 0.18
-7.97, 2.24, 5.51, 0.26, -0.91, 0.63, 0.19, 0.38, -0.18, 8.27, 1.01, -6.47, 0.00, 0.97, 0.19, 0.29, -0.45, 0.21, 1.50, -0.93, -1.35, -0.19, 0.92, 0.37, -0.02, 0.17, 0.09, -0.46, 3.19, -1.00, -0.04, -0.47, 0.93, -0.24, 0.34, -0.31, -11.59, 3.12, 1.07, 0.41, -0.65, 1.01, 0.37, 0.35, 0.14, -4.35, 2.57, -1.63, 0.35, 0.94, -0.14, 0.06, -0.09, 0.19
-6.56, -2.92, 2.99, 0.30, -0.91, 0.68, 0.18, 0.38, -0.18, 4.77, 5.62, -1.36, -0.04, 1.00, 0.24, 0.29, -0.44, 0.20, -3.29, 8.14, 2.51, -0.21, 0.95, 0.36, -0.02, 0.17, 0.09, 0.21, -1.01, 9.16, -0.06, -0.46, 0.93, -0.24, 0.34, -0.31, -2.45, 1.91, 4.60, 0.40, -0.68, 0.95, 0.38, 0.34, 0.14, 1.67, 3.01, -3.53, 0.40, 0.90, -0.12, 0.06, -0.10, 0.19
-1.59, -2.02, 4.87, 0.29, -0.91, 0.60, 0.18, 0.38, -0.18, 1.50, 5.41, -3.93, 0.03, 0.93, 0.31, 0.29, -0.44, 0.21, -1.96, 3.56, 2.21, -0.21, 0.92, 0.37, -0.02, 0.17, 0.09, 1.82, -2.21, 0.50, -0.03, -0.50, 0.92, -0.24, 0.34, -0.31, -5.13, 2.59, -1.82, 0.41, -0.68, 0.96, 0.38, 0.33, 0.14, -4.49, -1.74, 1.50, 0.38, 0.94, -0.13, 0.06, -0.10, 0.19
-7.01, 1.06, 1.58, 0.25, -0.92, 0.66, 0.19, 0.37, -0.18, 8.25, 0.46, -4.71, -0.06, 1.00, 0.23, 0.28, -0.44, 0.21, -3.49, -0.40, -1.72, -0.18, 0.94, 0.36, -0.02, 0.17, 0.09, 2.62, -2.12, 0.92, -0.05, -0.46, 0.94, -0.24, 0.35, -0.30, -4.72, 5.32, 0.79, 0.40, -0.66, 0.97, 0.38, 0.34, 0.14, 1.76, -2.50, -1.20, 0.35, 0.91, -0.12, 0.06, -0.10, 0.19
-4.59, -0.94, 2.53, 0.26, -0.92, 0.62, 0.18, 0.38, -0.18, 11.57, 3.89, -3.18, -0.08, 0.96, 0.28, 0.29, -0.44, 0.21, -2.42, 2.95, 2.57, -0.22, 0.94, 0.35, -0.02, 0.17, 0.10, 0.79, -0.82, 3.00, -0.04, -0.49, 0.94, -0.24, 0.34, -0.31, -5.12, 1.65, 1.39, 0.40, -0.66, 0.97, 0.37, 0.34, 0.14, 1.38, -1.64, -1.62, 0.37, 0.90, -0.14, 0.06, -0.09, 0.18
-6.53, -1.03, 4.60, 0.21, -0.93, 0.64, 0.18, 0.38, -0.18, 3.03, 4.21, -5.92, -0.04, 1.01, 0.17, 0.28, -0.44, 0.21, 3.49, -1.18, 1.33, -0.16, 0.95, 0.33, -0.02, 0.17, 0.09, 3.22, 2.00, -0.83, -0.09, -0.44, 0.93, -0.24, 0.34, -0.31, -5.07, 8.84, 2.09, 0.36, -0.67, 0.98, 0.38, 0.34, 0.14, -0.03, -3.21, -5.02, 0.36, 0.93, -0.13, 0.06, -0.10, 0.15
-4.07, 4.37, 8.26, 0.26, -0.91, 0.64, 0.19, 0.37, -0.18, 17.18, -3.04, -4.10, -0.04, 0.95, 0.27, 0.28, -0.44, 0.21, 3.40, -1.48, 6.24, -0.18, 0.93, 0.35, -0.02, 0.17, 0.08, 4.69, 4.28, 0.46, -0.05, -0.48, 0.92, -0.24, 0.34, -0.30, -5.64, 7.46, 4.14, 0.41, -0.67, 0.99, 0.37, 0.35, 0.14, -1.44, -2.12, -5.51, 0.36, 0.91, -0.14, 0.06, -0.10, 0.18
-6.06, 0.79, 5.71, 0.28, -0.92, 0.63, 0.19, 0.38, -0.18, 8.83, 1.56, -2.42, -0.02, 0.97, 0.25, 0.29, -0.44, 0.21, -0.71, 2.45, 2.12, -0.20, 0.91, 0.38, -0.02, 0.18, 0.08, 0.59, 2.41, 2.65, 0.00, -0.48, 0.93, -0.24, 0.34, -0.31, -6.00, 3.40, 2.02, 0.43, -0.65, 1.00, 0.37, 0.35, 0.14, -1.59, 0.60, -1.15, 0.38, 0.93, -0.12, 0.07, -0.10, 0.19
