-0.00, 1.00, 0.80, 0.47, -0.18, 0.48, -0.89, -5.38, -3.15, 0.44, 0.91, 0.06, 0.26, -0.01, 0.23
-2.51, 3.38, 1.10, 0.08, 1.00, 0.69, 0.29, -0.13, 0.11, 11.69, 9.88, -1.56, 0.14, 0.94, 0.20, 0.46, -0.37, 0.25, -11.70, 13.02, 1.80, 0.07, 0.96, 0.32, 0.02, 0.29, 0.06, 4.77, -4.36, 2.77, 0.10, 0.92, 0.36, -0.03, 0.05, 0.13, -5.28, -0.11, 2.24, -0.09, 1.01, 0.74, 0.44, -0.17, 0.49, 0.61, -1.87, 3.27, 0.35, 0.90, 0.04, 0.24, -0.00, 0.23
-4.16, -4.37, 3.72, 0.02, 1.01, 0.72, 0.28, -0.12, 0.12, 16.22, 2.74, 0.31, 0.08, 0.98, 0.19, 0.46, -0.38, 0.25, -7.68, 2.31, 0.73, 0.05, 0.97, 0.34, 0.02, 0.29, 0.05, 10.84, -6.28, 1.92, 0.03, 0.96, 0.34, -0.03, 0.05, 0.13, -2.12, 2.47, -0.06, -0.13, 1.03, 0.70, 0.44, -0.17, 0.49, -0.61, -3.13, -1.02, 0.33, 0.97, -0.00, 0.24, -0.00, 0.23
3.03, 2.05, 2.09, -0.01, 1.00, 0.72, 0.29, -0.13, 0.12, 16.10, 3.98, -1.54, 0.05, 0.99, 0.20, 0.46, -0.37, 0.25, -1.68, 0.95, 5.53, -0.06, 0.95, 0.35, 0.02, 0.30, 0.06, 10.96, 0.00, 0.74, 0.06, 0.92, 0.34, -0.02, 0.05, 0.13, 1.26, 9.43, 0.35, -0.09, 0.98, 0.80, 0.45, -0.18, 0.50, 7.03, 1.90, 1.64, 0.33, 0.91, 0.01, 0.24, -0.01, 0.22
-2.28, 2.97, 3.07, 0.04, 0.94, 0.86, 0.28, -0.13, 0.11, 8.17, 2.28, -0.84, 0.09, 0.92, 0.31, 0.47, -0.37, 0.25, -12.82, 6.46, -4.63, -0.00, 0.94, 0.35, 0.02, 0.30, 0.06, 2.22, -2.08, 4.87, 0.08, 0.95, 0.33, -0.03, 0.05, 0.13, -8.61, 2.44, 3.81, -0.10, 1.01, 0.75, 0.45, -0.18, 0.49, -10.98, 1.59, 2.44, 0.38, 0.96, 0.03, 0.24, -0.01, 0.24
-4.62, -6.06, 3.32, -0.01, 1.01, 0.71, 0.28, -0.13, 0.12, 13.35, 1.10, -2.50, 0.07, 1.00, 0.15, 0.46, -0.38, 0.25, -3.91, -4.51, -1.97, 0.02, 1.00, 0.34, 0.02, 0.30, 0.06, 9.69, -3.84, -0.34, 0.01, 0.94, 0.36, -0.02, 0.05, 0.13, -1.99, 2.82, -3.81, -0.14, 1.00, 0.68, 0.45, -0.17, 0.49, 6.08, -2.55, -4.92, 0.32, 0.91, -0.02, 0.23, -0.00, 0.23
-6.45, 7.52, -1.25, 0.03, 0.96, 0.77, 0.29, -0.13, 0.11, 4.00, 6.96, -5.83, 0.14, 0.93, 0.23, 0.46, -0.38, 0.25, -4.21, 3.01, -1.43, 0.02, 0.93, 0.33, 0.03, 0.29, 0.06, -1.74, 1.20, 0.81, 0.11, 0.93, 0.35, -0.03, 0.05, 0.13, -7.99, 3.30, 1.16, -0.07, 1.03, 0.73, 0.45, -0.17, 0.50, -10.14, -0.87, -0.16, 0.39, 0.96, 0.03, 0.23, -0.01, 0.23
-4.60, -4.08, 3.82, 0.02, 1.03, 0.65, 0.28, -0.13, 0.11, 12.76, 0.03, -2.12, 0.08, 0.98, 0.19, 0.47, -0.38, 0.25, -5.69, 0.96, 2.05, -0.03, 0.94, 0.36, 0.02, 0.29, 0.06, 7.27, -1.81, 2.71, 0.06, 0.94, 0.32, -0.03, 0.05, 0.13, -1.64, 6.85, 1.35, -0.12, 1.01, 0.73, 0.45, -0.17, 0.49, 7.18, 0.83, 0.28, 0.33, 0.93, -0.05, 0.24, -0.00, 0.23
0.96, 3.64, 1.25, 0.03, 0.99, 0.70, 0.28, -0.13, 0.11, 12.83, 9.53, 0.28, 0.10, 0.98, 0.19, 0.46, -0.37, 0.25, -10.70, 12.62, 5.91, 0.06, 0.98, 0.29, 0.03, 0.30, 0.05, 7.65, 0.02, 3.07, 0.08, 0.90, 0.38, -0.03, 0.05, 0.13, -2.35, 10.66, 2.29, -0.11, 1.02, 0.73, 0.44, -0.18, 0.49, 5.70, 2.24, 0.78, 0.35, 0.90, 0.01, 0.24, 0.00, 0.23
-3.75, 6.81, 3.29, 0.02, 0.99, 0.73, 0.29, -0.13, 0.11, 12.23, 3.26, -0.05, 0.06, 0.97, 0.21, 0.46, -0.37, 0.24, -4.66, -1.82, 1.76, 0.05, 0.97, 0.31, 0.02, 0.30, 0.05, 3.27, -4.07, 1.50, 0.07, 0.91, 0.41, -0.03, 0.05, 0.13, -5.50, -1.26, 0.31, -0.12, 1.00, 0.79, 0.44, -0.17, 0.49, -3.84, -5.90, -0.55, 0.29, 0.93, 0.01, 0.23, -0.00, 0.24
-7.04, -8.44, 0.50, 0.01, 1.01, 0.70, 0.28, -0.13, 0.10, 9.85, 4.65, -0.49, 0.07, 0.98, 0.22, 0.46, -0.38, 0.25, -16.20, 14.70, 2.43, -0.03, 1.01, 0.32, 0.02, 0.29, 0.06, 5.67, -2.22, 2.27, 0.06, 0.95, 0.33, -0.03, 0.05, 0.13, -4.16, 4.43, 0.69, -0.11, 1.03, 0.70, 0.45, -0.18, 0.49, -0.90, 2.93, -0.52, 0.36, 0.96, 0.01, 0.24, -0.00, 0.23
-0.77, -1.91, 2.00, 0.03, 1.00, 0.70, 0.28, -0.13, 0.10, 14.93, 8.54, -0.43, 0.09, 0.97, 0.23, 0.46, -0.38, 0.25, -7.99, 7.60, 0.93, 0.08, 0.97, 0.30, 0.02, 0.30, 0.07, 7.26, -0.89, 1.17, 0.12, 0.90, 0.42, -0.02, 0.05, 0.12, -5.86, 1.70, 0.19, -0.06, 1.01, 0.74, 0.45, -0.18, 0.50, -0.01, -2.47, -0.22, 0.36, 0.89, 0.01, 0.24, -0.01, 0.23
-5.62, -4.28, 1.52, 0.04, 1.00, 0.73, 0.28, -0.13, 0.11, 8.43, 2.09, -0.57, 0.10, 0.96, 0.24, 0.46, -0.38, 0.25, -8.87, 4.91, 0.06, -0.04, 0.92, 0.38, 0.02, 0.30, 0.06, 2.57, 1.76, 4.43, 0.07, 0.93, 0.35, -0.02, 0.05, 0.13, -4.60, 7.59, 3.57, -0.11, 1.02, 0.73, 0.44, -0.18, 0.49, 1.82, 3.26, 1.42, 0.32, 0.95, -0.04, 0.24, -0.00, 0.23
-3.33, 1.72, 3.99, 0.07, 1.00, 0.67, 0.28, -0.13, 0.11, 14.02, 11.54, 4.42, 0.12, 0.98, 0.20, 0.46, -0.37, 0.24, -16.44, 16.14, 1.12, 0.10, 0.95, 0.28, 0.03, 0.30, 0.07, 7.54, 1.18, 6.47, 0.09, 0.94, 0.27, -0.02, 0.05, 0.12, -0.63, 6.33, 4.79, -0.10, 1.02, 0.76, 0.44, -0.18, 0.49, 3.16, 0.98, 3.41, 0.34, 0.92, 0.02, 0.23, -0.00, 0.23
-1.33, -5.26, 4.65, -0.03, 0.95, 0.78, 0.28, -0.13, 0.10, 12.76, 3.22, 0.93, 0.03, 0.93, 0.30, 0.46, -0.38, 0.25, -7.56, 5.28, 2.56, -0.01, 0.98, 0.30, 0.02, 0.30, 0.07, 2.99, -0.37, 3.10, 0.05, 0.89, 0.41, -0.02, 0.04, 0.12, -5.88, 5.62, 2.06, -0.10, 0.98, 0.79, 0.44, -0.18, 0.49, -7.51, 1.87, -1.26, 0.27, 0.92, -0.01, 0.23, -0.01, 0.24
-8.93, 0.16, 2.87, 0.03, 0.98, 0.73, 0.28, -0.13, 0.11, 7.17, 10.88, 1.51, 0.10, 0.94, 0.23, 0.46, -0.38, 0.25, -20.09, 21.62, -0.95, 0.07, 1.02, 0.22, 0.02, 0.30, 0.07, 0.69, 1.06, 5.50, 0.08, 0.93, 0.34, -0.02, 0.04, 0.13, -4.07, 4.75, 4.31, -0.10, 1.01, 0.75, 0.43, -0.17, 0.49, 0.64, 2.18, 2.61, 0.35, 0.93, 0.02, 0.23, -0.00, 0.24
-2.80, -2.39, 4.23, 0.03, 1.01, 0.64, 0.28, -0.13, 0.11, 16.86, 3.03, 0.13, 0.05, 0.98, 0.16, 0.46, -0.37, 0.24, -3.14, 0.51, 2.47, 0.07, 0.96, 0.27, 0.03, 0.30, 0.07, 13.65, -4.85, 2.09, 0.03, 0.94, 0.34, -0.02, 0.04, 0.13, 1.57, 6.88, -0.45, -0.12, 0.96, 0.80, 0.44, -0.17, 0.49, 7.53, -3.43, -1.64, 0.31, 0.91, -0.01, 0.23, -0.01, 0.23
-1.53, -5.79, -1.58, -0.04, 0.91, 0.86, 0.28, -0.13, 0.11, 8.67, 1.74, -4.49, 0.04, 0.90, 0.35, 0.46, -0.38, 0.25, -3.99, 0.81, 0.04, -0.07, 0.97, 0.28, 0.02, 0.30, 0.08, -0.68, -2.24, -0.04, 0.06, 0.92, 0.34, -0.02, 0.05, 0.13, -7.25, 5.03, 0.17, -0.13, 1.00, 0.73, 0.44, -0.18, 0.49, -12.06, 1.79, -3.40, 0.33, 0.95, 0.01, 0.23, 0.00, 0.23
-5.30, 0.99, -0.05, -0.00, 0.99, 0.74, 0.28, -0.13, 0.11, 8.34, 4.97, -2.96, 0.05, 0.98, 0.21, 0.45, -0.38, 0.24, -1.61, -1.66, -2.00, 0.03, 0.97, 0.30, 0.02, 0.30, 0.08, 2.83, -1.80, -1.20, 0.06, 0.96, 0.30, -0.02, 0.05, 0.12, -3.33, 5.86, -2.72, -0.13, 1.03, 0.68, 0.45, -0.17, 0.49, 6.42, -2.25, -3.97, 0.33, 0.95, -0.02, 0.23, -0.01, 0.24
4.23, 0.63, -2.12, -0.00, 1.00, 0.72, 0.28, -0.13, 0.10, 17.74, 6.60, -5.58, 0.07, 0.95, 0.22, 0.46, -0.38, 0.24, 0.93, 5.17, 3.05, 0.03, 0.97, 0.30, 0.02, 0.30, 0.08, 12.99, -2.72, -3.82, 0.09, 0.93, 0.32, -0.02, 0.05, 0.12, -0.11, 5.53, -5.02, -0.09, 1.01, 0.74, 0.44, -0.18, 0.49, 4.74, 0.15, -4.12, 0.34, 0.92, -0.00, 0.24, -0.01, 0.23
-1.61, -6.15, -3.48, 0.05, 0.95, 0.83, 0.29, -0.13, 0.10, 12.51, 3.86, -3.75, 0.11, 0.91, 0.34, 0.46, -0.38, 0.24, -9.23, 10.07, -0.07, 0.03, 0.95, 0.31, 0.03, 0.30, 0.08, 0.57, -7.11, 0.09, 0.12, 0.92, 0.38, -0.03, 0.04, 0.12, -7.75, -0.13, 0.25, -0.08, 1.04, 0.71, 0.44, -0.18, 0.49, -7.96, -4.16, -0.31, 0.37, 0.95, 0.02, 0.23, -0.01, 0.23
-2.54, -5.43, 2.42, 0.00, 1.03, 0.71, 0.29, -0.13, 0.10, 12.72, 2.26, 0.24, 0.06, 1.00, 0.22, 0.46, -0.38, 0.24, -5.30, -1.06, 2.17, 0.02, 1.01, 0.30, 0.03, 0.30, 0.07, 10.16, -3.36, 0.55, 0.03, 0.97, 0.34, -0.02, 0.05, 0.12, -0.04, 5.94, -1.30, -0.14, 1.02, 0.73, 0.45, -0.18, 0.49, 10.07, -0.43, -1.45, 0.32, 0.96, -0.00, 0.24, -0.00, 0.22
