-6.74, 1.47, 0.70, 0.53, -0.82, 0.58, 0.47, 0.21, -0.31, 6.98, 0.91, -7.27, -0.39, -0.16, 0.89, 0.48, -0.34, -0.22, -1.41, 0.65, -2.83, -0.24, 0.91, 0.41, 0.03, 0.27, -0.19, -0.59, -0.61, -0.73, 0.12, -0.38, 0.96, 0.07, 0.14, -0.39, -7.46, 2.38, 0.34, 0.40, -0.78, 0.74, 0.58, 0.23, 0.06, -4.63, -1.41, -0.63, 0.32, 1.00, 0.10, 0.27, -0.09, 0.29
-5.05, -2.42, 4.96, 0.51, -0.79, 0.66, 0.47, 0.21, -0.32, 11.63, 5.76, -0.50, -0.33, -0.10, 0.93, 0.49, -0.33, -0.22, -2.59, 1.84, 3.59, -0.22, 0.93, 0.41, 0.03, 0.27, -0.20, 6.44, 0.91, 3.66, 0.13, -0.37, 0.94, 0.07, 0.14, -0.39, -0.64, 3.41, 1.14, 0.41, -0.85, 0.74, 0.58, 0.23, 0.05, 4.76, 0.16, -1.84, 0.32, 0.90, 0.08, 0.27, -0.08, 0.29
-4.13, -2.09, 5.97, 0.52, -0.83, 0.62, 0.46, 0.21, -0.32, 9.79, 0.07, -2.91, -0.39, -0.12, 0.88, 0.48, -0.33, -0.23, -2.10, 3.31, 3.33, -0.19, 0.90, 0.42, 0.03, 0.27, -0.19, 0.29, -8.61, -10.15, 0.11, -0.42, 0.94, 0.06, 0.14, -0.39, -7.63, 2.50, -1.22, 0.40, -0.80, 0.74, 0.58, 0.23, 0.06, -4.34, -2.60, -0.14, 0.36, 0.93, 0.04, 0.27, -0.08, 0.29
-10.07, 6.18, -2.91, 0.51, -0.79, 0.66, 0.47, 0.21, -0.31, 12.46, 5.05, -4.46, -0.36, -0.07, 0.92, 0.49, -0.33, -0.23, -0.52, -4.88, 3.24, -0.21, 0.91, 0.42, 0.04, 0.28, -0.20, 5.23, -5.37, -14.08, 0.02, -0.36, 0.97, 0.07, 0.14, -0.39, -3.71, 11.00, 3.55, 0.38, -0.78, 0.77, 0.58, 0.24, 0.06, 4.62, -5.88, -5.60, 0.30, 0.98, 0.05, 0.27, -0.08, 0.30
-1.75, 9.80, 0.59, 0.50, -0.80, 0.65, 0.47, 0.21, -0.31, 19.01, 1.29, -0.72, -0.34, -0.14, 0.90, 0.49, -0.33, -0.23, -2.98, -4.58, 11.92, -0.24, 0.87, 0.41, 0.03, 0.27, -0.19, 7.16, -1.18, -2.19, 0.11, -0.45, 0.90, 0.07, 0.14, -0.38, 0.52, 3.58, 1.44, 0.43, -0.79, 0.70, 0.58, 0.23, 0.06, 8.23, -0.97, -0.62, 0.33, 0.88, 0.07, 0.27, -0.08, 0.30
-3.41, -2.67, 3.19, 0.54, -0.81, 0.59, 0.46, 0.22, -0.31, 9.10, -2.52, -6.24, -0.32, -0.23, 0.88, 0.48, -0.33, -0.23, -6.00, 0.21, -1.44, -0.27, 0.89, 0.42, 0.03, 0.27, -0.19, 0.04, 3.05, 7.91, 0.10, -0.43, 0.92, 0.06, 0.14, -0.39, -7.49, 2.76, -2.95, 0.41, -0.78, 0.70, 0.58, 0.23, 0.06, -5.66, -0.09, 2.56, 0.37, 0.95, 0.08, 0.27, -0.09, 0.30
-5.88, 1.64, -0.13, 0.52, -0.78, 0.64, 0.47, 0.21, -0.31, 10.95, 3.38, -4.62, -0.33, -0.07, 0.94, 0.49, -0.33, -0.23, -2.48, 0.63, 3.52, -0.22, 0.90, 0.43, 0.03, 0.27, -0.19, 7.22, 4.46, 5.67, 0.10, -0.39, 0.94, 0.06, 0.15, -0.39, -1.08, 7.06, 2.70, 0.43, -0.77, 0.73, 0.58, 0.23, 0.06, 8.52, -2.89, -4.64, 0.30, 0.91, 0.07, 0.27, -0.08, 0.30
0.32, -0.10, 3.22, 0.54, -0.77, 0.64, 0.47, 0.21, -0.31, 14.88, 3.61, 6.37, -0.32, -0.16, 0.88, 0.49, -0.33, -0.23, -5.05, 9.12, 10.45, -0.22, 0.88, 0.41, 0.03, 0.27, -0.20, 6.05, -8.13, -0.82, 0.11, -0.47, 0.89, 0.06, 0.14, -0.39, -4.13, 1.83, 1.52, 0.38, -0.79, 0.71, 0.59, 0.23, 0.06, 0.35, 3.99, 2.56, 0.33, 0.83, 0.09, 0.28, -0.08, 0.29
-8.42, -5.38, 1.32, 0.51, -0.82, 0.57, 0.46, 0.22, -0.31, 5.05, 4.61, -1.35, -0.38, -0.18, 0.88, 0.49, -0.32, -0.22, -7.65, 3.11, -6.02, -0.25, 0.90, 0.41, 0.03, 0.27, -0.20, -3.03, -4.40, -0.85, 0.01, -0.39, 0.94, 0.07, 0.14, -0.39, -7.04, -1.87, -3.67, 0.37, -0.78, 0.75, 0.58, 0.23, 0.06, -2.92, 1.39, 1.93, 0.33, 1.00, 0.06, 0.28, -0.08, 0.30
-2.74, -1.76, 4.82, 0.48, -0.78, 0.69, 0.46, 0.22, -0.31, 15.89, 9.26, 3.36, -0.39, -0.07, 0.93, 0.48, -0.33, -0.22, -0.17, 4.49, 8.55, -0.22, 0.91, 0.41, 0.03, 0.27, -0.20, 11.90, 14.51, 18.75, 0.11, -0.43, 0.93, 0.07, 0.14, -0.39, 3.24, 7.45, 7.94, 0.41, -0.81, 0.72, 0.58, 0.24, 0.07, 11.76, -0.36, -8.11, 0.34, 0.85, 0.07, 0.28, -0.08, 0.29
0.46, 1.85, 6.56, 0.52, -0.84, 0.55, 0.47, 0.21, -0.30, 13.35, 10.80, 2.27, -0.27, -0.28, 0.85, 0.48, -0.33, -0.22, -5.53, 1.30, -0.83, -0.31, 0.84, 0.41, 0.03, 0.27, -0.20, -4.11, -3.53, 2.80, 0.17, -0.47, 0.87, 0.07, 0.14, -0.39, -11.54, -1.02, -1.87, 0.42, -0.78, 0.71, 0.58, 0.24, 0.06, -9.92, 2.93, 6.19, 0.34, 0.94, 0.06, 0.28, -0.08, 0.29
-11.24, -4.08, -2.68, 0.48, -0.75, 0.66, 0.47, 0.21, -0.31, 7.65, 4.84, -3.05, -0.34, -0.04, 0.93, 0.49, -0.32, -0.23, -4.04, 4.47, -1.80, -0.20, 0.93, 0.42, 0.03, 0.28, -0.19, 3.68, -2.39, -2.21, 0.09, -0.37, 0.95, 0.07, 0.15, -0.39, -2.43, 2.01, 1.38, 0.42, -0.76, 0.76, 0.57, 0.24, 0.05, 9.73, -1.95, -3.64, 0.33, 0.92, 0.07, 0.28, -0.09, 0.29
