-3.48, -4.28, 6.24, 0.61, -0.75, 0.56, 0.42, 0.28, -0.25, 8.28, 2.81, 1.85, 0.11, -0.95, 0.23, 0.56, 0.09, -0.17, -4.15, 6.74, 0.52, -0.38, 0.92, -0.02, -0.04, 0.16, 0.09, 4.74, 1.92, 4.91, 0.48, -0.88, 0.19, 0.28, 0.42, -0.20, -3.54, 3.36, 2.91, 0.71, -0.62, 0.65, 0.66, 0.21, 0.13, -0.53, 1.03, -1.09, 0.58, 0.66, 0.46, 0.30, -0.08, 0.12
-5.44, -1.34, 4.46, 0.62, -0.75, 0.55, 0.42, 0.28, -0.25, 7.78, 4.81, -1.59, 0.13, -0.96, 0.23, 0.55, 0.09, -0.17, -4.20, 5.33, 1.17, -0.38, 0.94, -0.02, -0.04, 0.16, 0.10, 3.47, -0.19, 2.99, 0.49, -0.88, 0.19, 0.28, 0.42, -0.20, -4.55, 3.66, 2.18, 0.71, -0.61, 0.66, 0.66, 0.21, 0.13, 1.09, -0.67, -1.66, 0.55, 0.66, 0.43, 0.30, -0.08, 0.11
-5.62, -0.83, 4.40, 0.61, -0.75, 0.57, 0.42, 0.28, -0.25, 7.01, 4.52, -1.22, 0.12, -0.95, 0.24, 0.56, 0.09, -0.18, -6.21, 6.87, 2.33, -0.36, 0.93, -0.03, -0.04, 0.16, 0.09, 3.45, 3.42, 3.33, 0.48, -0.87, 0.20, 0.28, 0.42, -0.19, -3.69, 2.71, 1.67, 0.70, -0.62, 0.64, 0.66, 0.21, 0.13, 1.27, 0.20, -0.31, 0.56, 0.65, 0.43, 0.29, -0.08, 0.11
-6.09, -2.89, 4.32, 0.60, -0.75, 0.56, 0.42, 0.27, -0.25, 5.11, 5.05, -1.38, 0.11, -0.93, 0.25, 0.56, 0.09, -0.18, -4.10, 4.74, 3.02, -0.37, 0.93, -0.03, -0.04, 0.16, 0.09, 2.12, 3.99, 2.69, 0.48, -0.86, 0.20, 0.28, 0.42, -0.20, -4.93, 3.39, 1.53, 0.69, -0.60, 0.66, 0.66, 0.21, 0.12, 1.50, -0.16, -1.36, 0.55, 0.66, 0.44, 0.29, -0.08, 0.12
-5.13, -1.20, 4.38, 0.60, -0.76, 0.58, 0.42, 0.28, -0.25, 7.24, 5.35, -1.81, 0.10, -0.94, 0.26, 0.56, 0.08, -0.18, -4.20, 5.78, 4.46, -0.37, 0.93, -0.03, -0.04, 0.16, 0.09, 2.37, 5.85, 3.40, 0.47, -0.87, 0.22, 0.28, 0.42, -0.20, -6.18, 4.13, 2.92, 0.68, -0.62, 0.66, 0.66, 0.21, 0.12, -0.23, -0.76, -3.45, 0.53, 0.66, 0.43, 0.30, -0.08, 0.12
-10.45, -0.90, 7.38, 0.59, -0.76, 0.58, 0.42, 0.28, -0.24, -6.08, 9.07, 2.03, 0.07, -0.96, 0.28, 0.56, 0.08, -0.18, -3.45, 6.36, 8.82, -0.35, 0.92, -0.05, -0.04, 0.16, 0.09, -1.59, 32.11, 9.86, 0.46, -0.89, 0.22, 0.28, 0.42, -0.19, -11.07, 1.54, 5.10, 0.68, -0.62, 0.64, 0.66, 0.20, 0.12, -4.07, 0.27, -4.17, 0.53, 0.64, 0.43, 0.30, -0.07, 0.11
-20.32, 0.33, 12.02, 0.57, -0.74, 0.58, 0.42, 0.28, -0.25, -23.50, 16.31, 9.33, 0.11, -0.79, 0.26, 0.56, 0.08, -0.18, 4.04, 1.54, 16.69, -0.40, 0.89, -0.04, -0.05, 0.16, 0.09, 0.63, 22.14, 5.62, 0.50, -0.84, 0.21, 0.29, 0.42, -0.18, -12.50, 7.55, 4.83, 0.68, -0.62, 0.68, 0.66, 0.21, 0.12, 2.36, -3.06, -8.96, 0.52, 0.68, 0.43, 0.30, -0.08, 0.11
-15.72, 5.17, 9.23, 0.58, -0.73, 0.61, 0.42, 0.27, -0.25, -4.21, 12.34, 7.40, 0.11, -0.89, 0.33, 0.57, 0.07, -0.18, -0.49, 12.26, 15.60, -0.40, 0.90, -0.02, -0.06, 0.16, 0.09, -1.92, 14.05, 7.10, 0.50, -0.84, 0.15, 0.29, 0.42, -0.18, -13.79, 7.51, 6.47, 0.70, -0.61, 0.66, 0.66, 0.21, 0.12, 3.45, 2.81, -8.42, 0.55, 0.64, 0.42, 0.30, -0.08, 0.12
-20.18, 5.64, 7.60, 0.61, -0.75, 0.58, 0.42, 0.26, -0.25, -19.96, 15.28, 2.79, 0.11, -0.95, 0.36, 0.57, 0.07, -0.19, 1.02, 15.87, 24.10, -0.38, 0.91, -0.02, -0.06, 0.15, 0.09, -11.82, 36.14, 9.43, 0.50, -0.87, 0.22, 0.29, 0.41, -0.18, -26.99, 10.35, 3.01, 0.70, -0.62, 0.66, 0.67, 0.20, 0.13, -3.75, -2.47, -12.17, 0.56, 0.66, 0.43, 0.31, -0.08, 0.11
-45.38, 17.17, 3.90, 0.59, -0.76, 0.65, 0.42, 0.27, -0.26, -44.44, 22.61, -1.11, 0.11, -0.86, 0.41, 0.57, 0.06, -0.19, 9.48, 17.21, 33.81, -0.48, 0.87, 0.02, -0.07, 0.16, 0.08, -29.11, 31.90, 11.30, 0.54, -0.82, 0.22, 0.30, 0.41, -0.17, -43.85, 16.43, 3.78, 0.66, -0.58, 0.71, 0.67, 0.20, 0.13, 3.36, -1.48, -20.58, 0.55, 0.68, 0.42, 0.31, -0.07, 0.11
-60.33, 24.47, 2.44, 0.56, -0.73, 0.75, 0.42, 0.26, -0.26, -51.32, 26.26, -4.42, 0.14, -0.90, 0.40, 0.58, 0.04, -0.19, 2.18, 32.22, 35.69, -0.42, 0.90, 0.02, -0.07, 0.16, 0.08, -41.40, 21.80, 11.15, 0.52, -0.86, 0.26, 0.30, 0.40, -0.16, -54.23, 22.86, 4.25, 0.69, -0.59, 0.69, 0.67, 0.19, 0.12, 4.30, 2.59, -25.30, 0.60, 0.62, 0.44, 0.31, -0.07, 0.12
-91.82, 45.62, -5.06, 0.59, -0.73, 0.65, 0.42, 0.25, -0.26, -75.61, 30.28, -19.00, 0.14, -0.84, 0.55, 0.58, 0.02, -0.20, 30.54, 38.03, 72.09, -0.44, 0.91, -0.01, -0.09, 0.15, 0.08, -69.62, 28.73, 8.10, 0.54, -0.83, 0.26, 0.30, 0.39, -0.15, -91.28, 42.39, -9.27, 0.72, -0.56, 0.72, 0.67, 0.18, 0.12, 3.61, -16.58, -39.72, 0.64, 0.58, 0.46, 0.33, -0.06, 0.10
-133.95, 52.41, -31.82, 0.64, -0.68, 0.80, 0.43, 0.24, -0.27, -85.15, 25.93, -43.28, 0.18, -0.81, 0.50, 0.58, -0.00, -0.21, 8.83, 35.66, 60.52, -0.57, 0.81, 0.15, -0.11, 0.15, 0.08, -108.50, 7.60, 10.50, 0.59, -0.93, 0.33, 0.31, 0.38, -0.16, -137.06, 50.88, -5.23, 0.76, -0.55, 0.81, 0.67, 0.16, 0.12, 5.97, -20.14, -39.89, 0.58, 0.59, 0.40, 0.33, -0.06, 0.10
-193.11, 31.85, -54.63, 0.59, -0.74, 0.83, 0.43, 0.21, -0.28, -111.67, 26.54, -46.60, 0.18, -0.77, 0.62, 0.59, -0.02, -0.22, -6.82, 57.92, 61.75, -0.59, 0.79, 0.17, -0.13, 0.15, 0.07, -162.09, -28.02, 31.80, 0.64, -0.75, 0.36, 0.31, 0.35, -0.17, -175.09, 16.45, -2.37, 0.74, -0.41, 0.88, 0.68, 0.12, 0.12, 13.69, 6.16, -30.05, 0.60, 0.62, 0.39, 0.34, -0.06, 0.10
-226.08, 11.98, -48.91, 0.63, -0.68, 0.89, 0.43, 0.17, -0.28, -141.93, -1.52, -63.49, 0.14, -0.72, 0.67, 0.58, -0.05, -0.22, -8.65, 66.18, 62.72, -0.58, 0.78, 0.17, -0.15, 0.15, 0.07, -173.04, -72.79, 24.91, 0.60, -0.70, 0.50, 0.30, 0.32, -0.19, -212.33, -23.89, -33.05, 0.74, -0.41, 0.93, 0.68, 0.08, 0.12, 34.00, 19.63, -20.23, 0.66, 0.51, 0.42, 0.35, -0.05, 0.10
-222.85, 1.85, -49.77, 0.59, -0.63, 0.98, 0.43, 0.13, -0.29, -119.03, -28.03, -62.95, 0.06, -0.51, 0.71, 0.57, -0.08, -0.23, -19.94, 60.74, 59.29, -0.62, 0.76, 0.14, -0.17, 0.15, 0.07, -185.10, -75.59, 12.43, 0.53, -0.53, 0.62, 0.29, 0.28, -0.21, -217.07, -0.70, -76.05, 0.57, -0.36, 0.99, 0.67, 0.03, 0.13, 30.27, 17.83, -20.29, 0.65, 0.53, 0.41, 0.35, -0.05, 0.09
-226.63, 16.73, -45.06, 0.51, -0.62, 0.97, 0.43, 0.07, -0.29, -112.86, -27.51, -53.08, -0.01, -0.44, 0.83, 0.57, -0.10, -0.24, 4.28, 60.70, 63.62, -0.69, 0.68, 0.17, -0.19, 0.15, 0.07, -141.54, -43.65, 2.13, 0.46, -0.39, 0.66, 0.28, 0.24, -0.22, -219.38, 38.02, -85.04, 0.62, -0.13, 1.03, 0.68, 0.00, 0.14, 17.32, 1.55, -33.32, 0.70, 0.44, 0.48, 0.35, -0.05, 0.10
-193.39, 16.98, -36.48, 0.45, -0.29, 1.14, 0.43, 0.02, -0.27, -99.72, -27.87, -44.70, -0.04, -0.37, 0.79, 0.56, -0.14, -0.24, 11.93, 50.39, 59.41, -0.68, 0.66, 0.20, -0.22, 0.15, 0.06, -113.42, 4.03, -0.77, 0.47, -0.30, 0.75, 0.28, 0.22, -0.22, -186.87, 27.83, -88.35, 0.61, -0.26, 1.09, 0.70, -0.02, 0.17, 27.45, -20.91, -43.67, 0.69, 0.40, 0.52, 0.37, -0.03, 0.07
-156.12, 27.04, -60.89, 0.55, -0.17, 1.22, 0.45, -0.01, -0.25, -79.37, -17.04, -33.16, -0.04, -0.22, 0.85, 0.55, -0.16, -0.24, 23.41, 55.25, 69.59, -0.73, 0.62, 0.21, -0.23, 0.16, 0.05, -86.85, -44.89, -10.09, 0.43, -0.23, 0.70, 0.28, 0.20, -0.22, -170.14, 61.21, -132.48, -0.61, -1.88, 0.63, 0.71, -0.03, 0.19, 31.35, -22.45, -52.62, 0.62, 0.48, 0.43, 0.37, -0.03, 0.07
