7.16, -8.73, 11.75, 0.23, -0.74, -0.30, 0.45, 0.28, 0.03, 24.20, 13.61, 0.17, 0.29, -0.28, 1.06, 0.64, -0.15, -0.05, -7.05, 16.40, -5.23, -0.94, 0.09, -0.40, -0.37, 0.39, -0.02, -7.25, -2.44, 7.18, -0.04, -0.38, 1.15, 0.09, 0.28, -0.24, -10.94, -4.79, 3.04, 0.53, -0.73, -0.11, 0.71, 0.21, 0.36, -15.01, 7.60, -2.62, 0.10, 0.48, 0.86, 0.33, 0.06, -0.10
-14.39, 0.21, 3.10, 0.11, -0.62, -0.18, 0.45, 0.29, 0.04, -26.71, 3.13, 8.06, 0.07, -0.00, 0.72, 0.64, -0.15, -0.05, 7.42, -1.59, -2.97, -0.92, -0.08, -0.27, -0.38, 0.39, -0.02, -0.48, -9.11, -3.55, -0.21, -0.02, 0.81, 0.08, 0.28, -0.25, 3.20, 11.22, 8.87, 0.42, -0.60, 0.01, 0.71, 0.21, 0.36, 12.73, -6.85, -10.21, -0.01, 0.62, 0.74, 0.33, 0.06, -0.10
14.42, 2.76, 10.95, 0.22, -0.71, -0.18, 0.45, 0.28, 0.03, 17.95, 2.77, -4.40, 0.25, -0.18, 0.96, 0.64, -0.16, -0.05, -2.99, 7.15, 11.05, -0.98, 0.06, -0.27, -0.37, 0.39, -0.03, 7.83, -7.16, 2.51, -0.08, -0.40, 1.19, 0.08, 0.28, -0.24, -10.11, 4.15, 8.08, 0.59, -0.63, -0.07, 0.71, 0.21, 0.36, 1.47, 1.47, -2.95, 0.07, 0.38, 0.78, 0.33, 0.06, -0.11
-13.71, -2.87, 6.63, 0.18, -0.77, -0.29, 0.45, 0.28, 0.04, -14.83, -2.55, -1.82, 0.24, -0.22, 1.00, 0.64, -0.16, -0.05, 5.56, 2.30, -8.46, -0.93, -0.00, -0.28, -0.38, 0.38, -0.03, -15.46, -5.05, -3.29, -0.11, -0.21, 0.98, 0.08, 0.28, -0.24, -18.39, 0.48, -0.99, 0.49, -0.60, -0.02, 0.71, 0.21, 0.36, -12.22, 0.25, -2.53, 0.03, 0.56, 0.79, 0.33, 0.06, -0.09
-10.52, -1.44, 1.78, 0.17, -0.54, -0.10, 0.45, 0.28, 0.04, 9.73, 10.27, 0.90, 0.19, -0.06, 0.77, 0.63, -0.16, -0.06, -5.94, -0.96, 1.74, -0.91, -0.03, -0.29, -0.37, 0.39, -0.03, 12.37, 5.94, 5.08, -0.04, -0.14, 0.92, 0.08, 0.28, -0.24, 6.56, 6.23, 0.89, 0.45, -0.67, -0.09, 0.71, 0.21, 0.35, 10.12, -2.33, 2.39, 0.04, 0.45, 0.79, 0.33, 0.06, -0.09
5.72, 5.27, 6.20, 0.19, -0.74, -0.25, 0.44, 0.29, 0.04, 17.97, 7.97, -7.66, 0.20, -0.17, 1.00, 0.64, -0.16, -0.06, 2.82, -2.99, 4.19, -0.96, 0.06, -0.27, -0.37, 0.39, -0.03, -3.72, -6.07, -7.13, 0.01, -0.26, 1.11, 0.08, 0.28, -0.24, -18.37, 6.61, -6.74, 0.60, -0.66, 0.06, 0.70, 0.21, 0.35, -7.39, -9.79, -2.36, -0.02, 0.59, 0.77, 0.33, 0.06, -0.10
-13.68, -4.60, -3.64, 0.24, -0.72, -0.15, 0.45, 0.28, 0.04, 6.72, -2.47, 11.73, 0.28, -0.09, 0.87, 0.64, -0.16, -0.06, -9.99, 1.35, -4.14, -0.98, 0.02, -0.26, -0.37, 0.39, -0.02, -0.10, -13.69, 19.31, -0.35, -0.18, 0.96, 0.08, 0.27, -0.24, -1.69, -5.90, 4.84, 0.38, -0.69, -0.13, 0.70, 0.21, 0.35, 3.53, 16.40, 8.22, 0.15, 0.35, 0.82, 0.33, 0.06, -0.11
-4.03, 7.26, 4.05, 0.05, -0.79, -0.26, 0.45, 0.28, 0.04, -6.09, -12.23, -16.93, 0.25, -0.09, 0.88, 0.64, -0.16, -0.06, 9.85, -7.27, 6.04, -0.96, -0.03, -0.26, -0.38, 0.39, -0.02, 1.88, -21.05, -10.65, -0.07, -0.17, 0.98, 0.08, 0.28, -0.24, -14.04, 12.37, -3.24, 0.44, -0.48, -0.05, 0.71, 0.21, 0.35, 12.72, -27.09, -9.07, -0.09, 0.56, 0.71, 0.33, 0.06, -0.11
3.05, 2.15, 6.63, 0.15, -0.67, -0.19, 0.44, 0.28, 0.04, 24.28, 5.11, -16.33, 0.24, -0.18, 1.06, 0.63, -0.16, -0.06, -2.74, 4.98, 8.02, -1.03, 0.05, -0.36, -0.37, 0.39, -0.02, 7.85, 10.59, -0.59, -0.07, -0.33, 1.18, 0.08, 0.28, -0.24, -7.13, -3.64, 3.11, 0.60, -0.75, -0.07, 0.71, 0.21, 0.35, -0.37, 11.99, 1.63, 0.05, 0.46, 0.85, 0.34, 0.06, -0.10
-9.58, -8.00, 5.50, 0.14, -0.74, -0.26, 0.44, 0.29, 0.05, -1.30, 12.84, 3.48, 0.14, -0.11, 0.96, 0.63, -0.16, -0.06, 4.64, 4.64, -9.96, -0.92, 0.03, -0.28, -0.38, 0.39, -0.03, -12.96, -8.42, -7.66, -0.12, -0.05, 0.85, 0.08, 0.28, -0.25, -14.26, 4.51, -1.13, 0.48, -0.59, 0.06, 0.72, 0.21, 0.35, -3.19, -5.70, -10.05, 0.01, 0.64, 0.78, 0.33, 0.06, -0.10
-1.25, -1.83, 6.76, 0.21, -0.64, -0.10, 0.45, 0.28, 0.05, 2.18, 2.92, -1.94, 0.22, -0.04, 0.83, 0.63, -0.16, -0.06, -15.57, 12.18, 7.43, -0.93, 0.01, -0.29, -0.38, 0.39, -0.02, 12.40, 6.05, 8.68, -0.23, -0.11, 0.93, 0.08, 0.28, -0.25, -0.60, 0.35, 16.55, 0.49, -0.69, -0.04, 0.72, 0.21, 0.35, 21.26, 11.32, -0.92, 0.08, 0.43, 0.79, 0.33, 0.06, -0.10
16.60, -0.57, 16.08, 0.16, -0.78, -0.30, 0.45, 0.28, 0.05, 23.75, 20.55, -14.00, 0.17, -0.20, 1.09, 0.64, -0.16, -0.06, 6.62, 4.56, 5.39, -0.94, 0.13, -0.36, -0.37, 0.39, -0.02, 22.11, 17.95, -15.40, -0.14, -0.28, 1.08, 0.08, 0.28, -0.24, -38.15, -0.58, -1.22, 0.53, -0.64, -0.00, 0.72, 0.20, 0.35, -10.85, -9.26, -18.24, -0.03, 0.56, 0.81, 0.33, 0.06, -0.10
