2.36, 12.59, 11.72, 0.28, -0.72, -0.28, 0.46, 0.28, 0.04, 3.22, 7.16, -12.88, 0.17, -0.37, 0.91, 0.61, -0.10, -0.08, -0.04, 3.45, 10.93, -1.02, -0.02, -0.29, -0.38, 0.41, -0.02, 4.82, 14.87, -5.62, -0.05, -0.32, 0.88, 0.08, 0.33, -0.23, -1.91, 9.47, 4.97, 0.50, -0.59, -0.02, 0.72, 0.20, 0.36, 6.53, -4.92, -7.78, 0.03, 0.51, 0.78, 0.32, 0.07, -0.12
9.79, 3.88, 10.65, 0.23, -0.66, -0.17, 0.46, 0.28, 0.04, 26.19, 8.17, -10.78, 0.22, -0.27, 0.83, 0.60, -0.10, -0.08, -3.90, 6.18, 13.22, -0.87, -0.05, -0.32, -0.38, 0.41, -0.03, 16.22, 3.93, -0.22, 0.05, -0.45, 0.99, 0.08, 0.33, -0.24, -2.53, 7.79, 5.64, 0.54, -0.70, -0.10, 0.72, 0.20, 0.36, 12.34, -3.40, -2.09, 0.01, 0.40, 0.85, 0.33, 0.08, -0.12
-4.81, 0.74, 8.17, 0.27, -0.67, -0.31, 0.46, 0.27, 0.05, 11.99, 6.83, -8.26, 0.16, -0.45, 1.02, 0.61, -0.10, -0.07, -1.53, 9.11, 1.91, -0.99, 0.00, -0.35, -0.38, 0.41, -0.03, 0.81, -4.07, -2.87, 0.11, -0.36, 0.91, 0.09, 0.33, -0.24, -11.87, 0.41, 4.99, 0.57, -0.64, 0.01, 0.71, 0.20, 0.36, -5.96, 4.38, -4.38, -0.00, 0.56, 0.83, 0.33, 0.08, -0.11
-8.55, -8.68, 3.31, 0.24, -0.60, -0.11, 0.45, 0.28, 0.04, 28.02, 11.28, 2.03, 0.20, -0.29, 0.89, 0.62, -0.10, -0.07, -14.34, 9.73, 3.85, -0.96, -0.01, -0.28, -0.38, 0.41, -0.03, 12.45, -3.79, 12.78, -0.22, -0.43, 0.95, 0.09, 0.33, -0.24, 2.52, -0.40, 9.57, 0.52, -0.62, -0.06, 0.72, 0.20, 0.36, 6.93, 12.74, -0.52, 0.14, 0.38, 0.83, 0.33, 0.08, -0.11
2.76, 3.16, 6.28, 0.13, -0.72, -0.21, 0.46, 0.27, 0.04, 20.17, 0.01, -16.86, 0.15, -0.27, 0.88, 0.61, -0.10, -0.07, 0.19, -1.33, 15.16, -0.97, -0.07, -0.23, -0.37, 0.41, -0.03, 18.24, -2.14, -2.60, -0.00, -0.33, 0.93, 0.08, 0.34, -0.24, 1.72, 9.10, 5.56, 0.54, -0.67, 0.03, 0.71, 0.20, 0.37, 25.37, -12.01, -1.87, -0.01, 0.47, 0.71, 0.33, 0.08, -0.11
5.08, -1.97, 4.49, 0.25, -0.76, -0.23, 0.46, 0.27, 0.04, 20.73, 4.47, -0.22, 0.18, -0.41, 1.04, 0.61, -0.09, -0.07, -10.12, 5.41, 7.61, -0.97, 0.06, -0.39, -0.38, 0.41, -0.03, 4.10, 8.07, 8.02, -0.12, -0.47, 0.98, 0.09, 0.33, -0.24, 2.19, 2.15, 4.48, 0.52, -0.71, -0.04, 0.71, 0.21, 0.36, -0.85, 5.23, 1.22, 0.06, 0.46, 0.88, 0.33, 0.08, -0.12
1.78, -1.47, 5.05, 0.21, -0.66, -0.18, 0.46, 0.27, 0.04, 22.21, 8.31, -3.90, 0.10, -0.27, 0.82, 0.61, -0.09, -0.07, -6.61, 4.79, 3.27, -0.90, -0.07, -0.31, -0.38, 0.42, -0.03, 14.63, -6.72, 2.50, -0.09, -0.45, 0.97, 0.09, 0.33, -0.24, 0.11, 5.04, 4.07, 0.52, -0.69, -0.04, 0.71, 0.20, 0.36, 9.14, 0.26, 0.88, -0.03, 0.42, 0.81, 0.33, 0.09, -0.11
-4.34, -0.97, 3.57, 0.27, -0.72, -0.31, 0.46, 0.27, 0.05, 14.09, 5.37, 0.19, 0.13, -0.44, 1.01, 0.61, -0.09, -0.07, -4.20, 2.81, 4.35, -0.96, -0.02, -0.35, -0.38, 0.41, -0.03, -0.13, 3.59, 5.05, -0.07, -0.46, 0.95, 0.09, 0.34, -0.24, -7.94, 1.34, -1.03, 0.52, -0.62, -0.06, 0.72, 0.20, 0.36, -0.24, -2.80, -1.93, -0.01, 0.47, 0.85, 0.33, 0.08, -0.11
-1.10, -3.13, 3.62, 0.21, -0.66, -0.21, 0.46, 0.27, 0.04, 6.36, 2.84, -1.41, 0.14, -0.35, 0.90, 0.61, -0.09, -0.07, -8.65, 5.56, -0.05, -0.94, -0.02, -0.37, -0.38, 0.41, -0.02, -0.13, -2.07, 4.34, -0.12, -0.50, 0.99, 0.09, 0.34, -0.23, -14.56, 0.25, 0.22, 0.57, -0.67, -0.08, 0.72, 0.20, 0.36, -5.58, 6.71, 0.99, 0.04, 0.42, 0.86, 0.33, 0.08, -0.12
-9.99, -0.16, 1.41, 0.20, -0.66, -0.20, 0.46, 0.27, 0.04, 7.27, 3.02, -2.86, 0.08, -0.25, 0.83, 0.61, -0.09, -0.07, 0.19, -0.85, 2.68, -0.90, -0.10, -0.28, -0.38, 0.41, -0.03, 6.21, -0.46, 1.43, -0.07, -0.29, 0.85, 0.09, 0.34, -0.23, 0.98, 6.98, 3.14, 0.47, -0.62, 0.00, 0.71, 0.20, 0.36, 15.24, -6.90, -1.57, -0.01, 0.48, 0.76, 0.33, 0.08, -0.11
6.59, 0.98, 5.79, 0.23, -0.71, -0.23, 0.45, 0.28, 0.04, 14.01, 2.09, -4.01, 0.14, -0.38, 0.97, 0.61, -0.09, -0.07, -8.64, 4.49, 7.39, -0.97, 0.03, -0.33, -0.38, 0.42, -0.03, 2.18, 0.52, 0.13, -0.05, -0.52, 1.03, 0.09, 0.34, -0.24, -18.54, -0.16, -0.84, 0.54, -0.65, -0.07, 0.72, 0.20, 0.36, -5.70, 0.69, -0.76, 0.09, 0.40, 0.84, 0.33, 0.08, -0.12
-10.88, 0.78, 3.54, 0.19, -0.62, -0.22, 0.46, 0.26, 0.05, 2.87, 3.79, -4.43, 0.10, -0.26, 0.83, 0.61, -0.09, -0.07, 0.99, 1.21, -0.24, -0.89, -0.10, -0.26, -0.38, 0.42, -0.03, 0.25, 1.38, -0.80, -0.03, -0.29, 0.86, 0.09, 0.34, -0.24, -1.52, 6.74, 2.09, 0.50, -0.61, 0.04, 0.72, 0.20, 0.36, 9.32, -2.60, -0.64, 0.01, 0.54, 0.80, 0.33, 0.08, -0.11
6.45, -0.01, 1.36, 0.21, -0.67, -0.18, 0.46, 0.26, 0.05, 21.85, 4.28, 1.41, 0.09, -0.34, 0.91, 0.61, -0.09, -0.07, -12.71, 3.51, 13.73, -0.96, -0.04, -0.31, -0.38, 0.41, -0.03, 10.33, 0.44, 7.24, -0.07, -0.50, 0.98, 0.09, 0.34, -0.23, 3.99, 5.11, 5.05, 0.59, -0.68, -0.08, 0.71, 0.20, 0.36, 9.35, 0.31, 2.03, 0.04, 0.36, 0.85, 0.33, 0.08, -0.11
-1.82, -0.13, 3.13, 0.21, -0.71, -0.29, 0.46, 0.27, 0.05, 10.28, 4.41, -2.83, 0.09, -0.40, 0.98, 0.61, -0.09, -0.08, -2.46, 3.33, 2.06, -0.97, -0.01, -0.37, -0.38, 0.42, -0.02, -0.43, -4.85, -0.99, -0.04, -0.50, 1.01, 0.09, 0.34, -0.23, -13.09, 3.23, 0.76, 0.58, -0.66, -0.01, 0.71, 0.20, 0.36, -7.19, -0.12, -2.95, -0.00, 0.50, 0.86, 0.33, 0.08, -0.11
-13.17, -4.49, 2.11, 0.23, -0.63, -0.22, 0.46, 0.27, 0.04, 8.94, 4.40, 2.96, 0.10, -0.29, 0.85, 0.62, -0.09, -0.08, -7.19, 10.40, -2.21, -0.96, -0.05, -0.32, -0.38, 0.41, -0.02, 6.18, 0.51, 9.03, -0.04, -0.32, 0.85, 0.09, 0.34, -0.23, 4.53, 1.35, 5.97, 0.53, -0.62, -0.04, 0.72, 0.20, 0.36, 8.31, 7.32, 3.86, 0.08, 0.42, 0.83, 0.33, 0.08, -0.12
4.70, -0.35, 2.45, 0.19, -0.62, -0.21, 0.46, 0.26, 0.04, 28.60, 10.39, -3.73, 0.11, -0.33, 0.87, 0.61, -0.09, -0.07, -2.24, 1.21, 7.98, -0.92, -0.03, -0.25, -0.38, 0.42, -0.02, 13.58, 1.20, 1.93, -0.02, -0.51, 0.98, 0.09, 0.34, -0.24, 1.85, 9.62, 2.15, 0.59, -0.62, -0.05, 0.72, 0.20, 0.36, 6.75, -6.47, -1.44, 0.04, 0.39, 0.81, 0.33, 0.08, -0.12
-3.23, -0.47, 0.96, 0.26, -0.66, -0.25, 0.46, 0.27, 0.04, 12.72, 8.85, -0.30, 0.17, -0.37, 0.88, 0.61, -0.09, -0.07, -7.63, 2.60, 0.60, -0.98, -0.07, -0.28, -0.38, 0.42, -0.03, 1.46, 5.82, 11.14, -0.05, -0.43, 0.92, 0.09, 0.34, -0.23, 4.19, -1.16, 1.64, 0.51, -0.63, -0.07, 0.72, 0.19, 0.37, 3.63, 6.71, 4.95, 0.05, 0.39, 0.84, 0.33, 0.08, -0.11
