-44.94, -17.79, 20.62, 0.24, 1.01, 0.59, 0.29, -0.14, 0.08, -28.58, -10.36, -0.61, 0.12, 0.97, 0.21, 0.46, -0.38, 0.22, -3.57, -2.06, -36.96, -0.45, 0.55, 0.70, -0.11, 0.28, -0.15, -15.80, 5.41, 19.72, 0.17, 0.98, 0.19, -0.04, 0.05, 0.14, -32.05, -21.84, -19.29, 0.12, -0.35, 1.20, 0.46, 0.04, 0.11, -7.53, -14.47, 7.33, 0.37, 0.87, 0.00, 0.25, -0.01, 0.21
-15.90, -5.02, 15.41, 0.08, 0.88, 0.95, 0.29, -0.14, 0.09, -11.16, -1.91, -0.60, -0.10, 0.89, 0.36, 0.45, -0.38, 0.23, -5.76, -3.99, -14.76, -0.52, 0.69, 0.56, -0.11, 0.28, -0.16, -21.17, -9.62, 5.39, 0.12, 0.95, 0.22, -0.05, 0.05, 0.15, -22.41, -3.90, -11.04, 0.19, -0.33, 1.32, 0.46, 0.03, 0.11, -28.52, 14.68, 1.04, 0.45, 0.82, 0.09, 0.25, -0.01, 0.20
-20.67, 1.23, 9.42, 0.25, 1.01, 0.64, 0.28, -0.13, 0.09, -8.19, 6.55, 0.49, 0.14, 0.99, 0.16, 0.46, -0.37, 0.23, -10.16, 11.60, -10.21, -0.35, 0.62, 0.64, -0.11, 0.28, -0.16, 2.43, 9.45, 14.21, 0.16, 1.02, 0.07, -0.04, 0.05, 0.15, -11.42, 8.90, -7.69, 0.19, -0.30, 1.32, 0.46, 0.03, 0.11, -4.37, -6.88, 7.42, 0.50, 1.02, 0.02, 0.25, -0.00, 0.20
13.70, -9.11, 15.42, 0.11, 0.98, 0.68, 0.29, -0.14, 0.09, 24.19, -3.24, 11.39, -0.06, 0.99, 0.13, 0.45, -0.38, 0.23, -8.25, -4.77, 2.84, -0.45, 0.65, 0.63, -0.11, 0.28, -0.16, 19.05, -8.36, 0.77, 0.03, 0.83, 0.44, -0.05, 0.05, 0.15, -6.87, -1.47, 3.14, 0.13, -0.38, 1.27, 0.46, 0.03, 0.11, 21.56, -0.40, -2.50, 0.33, 0.75, -0.01, 0.25, -0.00, 0.20
-9.88, 11.33, -5.98, 0.19, 0.93, 0.72, 0.28, -0.14, 0.09, 6.24, 7.95, -10.13, 0.15, 0.94, 0.18, 0.45, -0.38, 0.23, -5.50, 19.18, 1.02, -0.44, 0.64, 0.62, -0.11, 0.29, -0.16, -1.57, 0.25, -0.16, 0.22, 0.91, 0.29, -0.04, 0.04, 0.14, -7.57, 1.76, 3.05, 0.13, -0.40, 1.29, 0.46, 0.03, 0.11, -23.83, 5.82, 0.06, 0.52, 0.93, 0.12, 0.25, -0.00, 0.21
2.28, -1.15, 3.06, 0.26, 0.99, 0.62, 0.29, -0.14, 0.09, 9.38, 3.20, 1.40, 0.11, 0.95, 0.22, 0.45, -0.38, 0.22, -4.75, -11.82, 3.07, -0.46, 0.66, 0.57, -0.10, 0.28, -0.15, 8.55, -2.77, 3.72, 0.17, 0.91, 0.30, -0.05, 0.04, 0.14, -19.29, -7.99, -21.29, 0.17, -0.42, 1.29, 0.45, 0.03, 0.11, 16.32, -9.94, -1.08, 0.41, 0.81, 0.04, 0.25, -0.00, 0.21
-7.01, -7.69, 1.69, 0.19, 0.97, 0.69, 0.27, -0.13, 0.09, 11.81, -2.02, -1.59, 0.11, 0.98, 0.18, 0.45, -0.38, 0.23, 0.61, -0.24, -0.73, -0.44, 0.68, 0.59, -0.11, 0.28, -0.16, 9.57, -2.45, 1.98, 0.18, 0.96, 0.20, -0.05, 0.05, 0.14, -4.66, 6.88, -8.97, 0.14, -0.36, 1.31, 0.45, 0.04, 0.10, -13.84, -2.92, -2.38, 0.46, 0.93, 0.07, 0.25, -0.00, 0.20
4.69, -13.40, 0.81, 0.14, 0.94, 0.73, 0.29, -0.14, 0.09, 12.05, 2.77, 3.26, 0.00, 0.92, 0.31, 0.45, -0.38, 0.23, 2.56, -3.50, -0.16, -0.52, 0.65, 0.62, -0.10, 0.28, -0.15, 3.62, 1.97, 1.57, 0.12, 0.89, 0.44, -0.04, 0.04, 0.14, -10.36, -1.50, -0.13, 0.18, -0.42, 1.28, 0.45, 0.03, 0.11, 5.93, -3.69, -6.29, 0.41, 0.80, 0.06, 0.25, -0.01, 0.20
1.86, -0.01, 4.10, 0.20, 1.00, 0.69, 0.28, -0.14, 0.09, 17.42, 3.64, -1.59, 0.10, 1.00, 0.16, 0.45, -0.38, 0.23, -5.32, 2.64, 0.21, -0.40, 0.68, 0.59, -0.11, 0.29, -0.16, 14.11, -2.62, -0.07, 0.14, 0.99, 0.17, -0.04, 0.04, 0.13, -1.94, -0.93, -6.00, 0.11, -0.30, 1.33, 0.46, 0.02, 0.11, -4.31, -6.21, -0.74, 0.47, 0.98, 0.09, 0.25, 0.00, 0.20
-0.31, -5.54, 3.00, 0.08, 0.94, 0.88, 0.28, -0.14, 0.09, 7.65, 13.20, -1.68, -0.05, 0.91, 0.37, 0.45, -0.39, 0.22, -8.98, -12.76, 8.42, -0.62, 0.74, 0.55, -0.11, 0.28, -0.16, -1.16, 11.83, -0.58, 0.18, 0.88, 0.47, -0.04, 0.05, 0.13, -25.51, -3.36, 4.42, 0.17, -0.44, 1.35, 0.46, 0.03, 0.11, 6.68, 6.12, -6.13, 0.41, 0.77, 0.05, 0.25, -0.00, 0.20
-28.65, 6.45, 7.51, 0.19, 1.00, 0.70, 0.28, -0.14, 0.08, -5.75, 7.22, -7.00, 0.12, 1.00, 0.17, 0.46, -0.38, 0.22, -3.17, 7.38, -5.97, -0.47, 0.65, 0.61, -0.11, 0.29, -0.15, 3.72, 10.68, 4.85, 0.18, 1.00, 0.21, -0.04, 0.04, 0.14, -23.53, -0.19, -3.10, 0.13, -0.36, 1.32, 0.46, 0.02, 0.11, -10.38, -5.01, 0.19, 0.55, 0.99, 0.09, 0.25, -0.01, 0.21
-0.46, -2.62, 5.19, 0.21, 0.99, 0.70, 0.28, -0.14, 0.09, 14.39, 0.93, 1.04, 0.06, 0.96, 0.22, 0.45, -0.38, 0.23, -1.80, -18.56, 4.69, -0.52, 0.65, 0.62, -0.10, 0.28, -0.16, 5.58, -5.32, 0.96, 0.14, 0.91, 0.34, -0.04, 0.05, 0.13, -20.12, 13.05, -0.23, 0.18, -0.29, 1.32, 0.45, 0.02, 0.11, 8.93, -7.02, -2.15, 0.38, 0.79, 0.00, 0.25, -0.00, 0.21
-7.50, 3.20, 0.61, 0.15, 0.92, 0.82, 0.28, -0.14, 0.09, 4.27, 12.34, -5.78, -0.01, 0.90, 0.35, 0.45, -0.38, 0.23, -9.32, 3.58, 6.72, -0.61, 0.64, 0.55, -0.11, 0.28, -0.15, -2.45, 12.25, 1.88, 0.26, 0.94, 0.26, -0.05, 0.04, 0.14, -4.83, 8.04, 7.97, 0.16, -0.40, 1.36, 0.45, 0.02, 0.12, -8.19, 11.84, -1.74, 0.58, 0.89, 0.07, 0.25, -0.00, 0.20
-4.28, -1.14, 6.21, 0.20, 1.02, 0.64, 0.27, -0.13, 0.09, 13.97, -2.01, 1.63, 0.14, 1.01, 0.09, 0.45, -0.38, 0.23, -6.15, -8.10, 1.73, -0.49, 0.67, 0.59, -0.11, 0.28, -0.16, 14.18, -8.23, 5.14, 0.19, 0.91, 0.27, -0.04, 0.04, 0.14, 2.25, 12.25, -9.82, 0.11, -0.34, 1.29, 0.44, 0.03, 0.11, 7.91, -21.20, 1.79, 0.39, 0.84, 0.04, 0.25, -0.00, 0.22
2.46, -9.76, 3.18, 0.07, 0.95, 0.72, 0.27, -0.14, 0.09, 16.19, 1.06, -1.14, -0.05, 0.94, 0.28, 0.45, -0.38, 0.22, -0.07, -5.73, 7.22, -0.58, 0.66, 0.59, -0.11, 0.28, -0.16, 3.04, -0.99, -1.24, 0.13, 0.89, 0.40, -0.04, 0.04, 0.14, -15.25, 0.94, 2.71, 0.18, -0.36, 1.31, 0.45, 0.02, 0.11, -3.60, 7.39, -7.10, 0.40, 0.88, 0.05, 0.25, -0.01, 0.21
-8.49, 4.19, 2.26, 0.19, 0.98, 0.75, 0.28, -0.14, 0.08, 9.50, 7.90, -1.57, 0.08, 0.96, 0.22, 0.45, -0.38, 0.22, -9.17, 12.62, 3.07, -0.48, 0.68, 0.57, -0.11, 0.28, -0.16, 1.55, -0.47, 2.91, 0.18, 0.98, 0.24, -0.04, 0.04, 0.14, -2.67, -5.12, 0.77, 0.10, -0.33, 1.32, 0.45, 0.02, 0.11, 1.63, -3.41, 0.76, 0.47, 0.90, 0.09, 0.25, -0.00, 0.21
-4.86, -3.41, 0.53, 0.07, 0.98, 0.71, 0.27, -0.14, 0.09, 13.91, 2.81, -5.44, -0.04, 0.97, 0.25, 0.45, -0.38, 0.21, -2.58, 0.97, 8.13, -0.54, 0.69, 0.56, -0.11, 0.32, -0.16, 5.99, 3.59, -4.67, 0.17, 0.93, 0.32, -0.04, 0.04, 0.13, -5.45, 12.73, 5.92, 0.14, -0.34, 1.32, 0.45, 0.02, 0.12, 1.76, 0.42, -8.34, 0.44, 0.87, 0.04, 0.25, -0.01, 0.20
-4.07, 0.96, -3.81, 0.19, 0.95, 0.77, 0.28, -0.14, 0.08, 19.87, 0.16, -7.23, 0.04, 0.92, 0.33, 0.45, -0.38, 0.21, -0.06, 0.91, 3.56, -0.55, 0.63, 0.60, -0.11, 0.29, -0.16, 1.79, -2.24, -2.65, 0.17, 0.94, 0.28, -0.04, 0.04, 0.13, -7.70, 5.86, 3.24, 0.18, -0.34, 1.34, 0.45, 0.02, 0.12, -2.39, -0.34, -4.03, 0.46, 0.85, 0.05, 0.26, -0.00, 0.20
-1.63, 3.15, -0.58, 0.22, 0.99, 0.70, 0.28, -0.14, 0.09, 11.66, 6.36, -4.28, 0.13, 0.96, 0.21, 0.45, -0.38, 0.22, -1.45, 4.09, 3.71, -0.49, 0.66, 0.60, -0.12, 0.28, -0.16, 3.30, -8.00, 0.45, 0.19, 0.91, 0.30, -0.05, 0.04, 0.14, -0.01, 9.50, -0.58, 0.22, -0.36, 1.37, 0.45, 0.02, 0.11, 4.54, -5.32, 1.91, 0.46, 0.87, 0.06, 0.25, -0.00, 0.21
-5.88, -0.57, 4.30, 0.17, 0.96, 0.77, 0.28, -0.14, 0.09, 4.97, 8.62, -0.79, 0.03, 0.93, 0.37, 0.45, -0.38, 0.21, -8.66, 7.10, 2.53, -0.56, 0.66, 0.59, -0.11, 0.29, -0.16, 1.16, 8.02, 4.19, 0.17, 0.97, 0.26, -0.04, 0.04, 0.13, -5.29, -7.24, 7.13, 0.13, -0.33, 1.34, 0.45, 0.02, 0.11, -5.03, 8.58, -2.87, 0.44, 0.92, 0.06, 0.25, 0.00, 0.21
-2.53, 8.64, 4.13, 0.11, 0.98, 0.72, 0.27, -0.13, 0.09, 13.02, 15.92, -2.00, 0.03, 0.98, 0.24, 0.45, -0.38, 0.21, -7.08, 15.24, 6.32, -0.50, 0.67, 0.59, -0.11, 0.28, -0.15, 11.02, 16.05, 0.99, 0.24, 0.93, 0.34, -0.04, 0.04, 0.13, -10.15, -5.19, 7.64, 0.12, -0.37, 1.37, 0.45, 0.03, 0.12, 8.51, 4.19, -2.12, 0.50, 0.85, 0.08, 0.25, -0.00, 0.21
-7.01, -2.21, 2.36, 0.23, 0.96, 0.75, 0.28, -0.14, 0.08, 6.27, -0.59, -1.90, 0.10, 0.93, 0.30, 0.45, -0.38, 0.22, -6.28, -2.95, -0.76, -0.53, 0.67, 0.58, -0.11, 0.28, -0.16, 0.39, -8.53, 5.08, 0.18, 0.91, 0.34, -0.04, 0.05, 0.13, -17.65, -2.36, -8.91, 0.13, -0.35, 1.32, 0.45, 0.02, 0.11, -11.46, -6.03, 1.48, 0.42, 0.86, 0.03, 0.26, -0.00, 0.20
-14.21, -4.40, 5.71, 0.13, 0.98, 0.72, 0.28, -0.13, 0.09, 1.91, -0.44, -1.60, 0.02, 0.98, 0.26, 0.45, -0.39, 0.22, -4.37, 8.62, -3.14, -0.56, 0.65, 0.61, -0.11, 0.28, -0.16, -2.06, 2.80, 3.84, 0.13, 0.99, 0.23, -0.05, 0.04, 0.14, -11.07, 8.48, 7.12, 0.09, -0.31, 1.33, 0.45, 0.01, 0.11, -3.01, 8.22, -2.80, 0.51, 0.94, 0.05, 0.26, -0.01, 0.20
-0.80, 2.44, 0.25, 0.16, 0.98, 0.72, 0.27, -0.13, 0.09, 17.53, 5.47, -1.94, 0.05, 0.93, 0.27, 0.45, -0.37, 0.22, -1.81, -4.20, 4.44, -0.50, 0.65, 0.61, -0.10, 0.28, -0.15, 1.35, -2.10, -1.29, 0.15, 0.93, 0.27, -0.04, 0.05, 0.14, -3.69, 9.84, 1.32, 0.13, -0.29, 1.31, 0.45, 0.01, 0.12, 7.01, -5.92, -2.10, 0.43, 0.80, 0.03, 0.25, -0.00, 0.21
-2.19, 2.92, -1.40, 0.15, 0.96, 0.70, 0.28, -0.14, 0.09, 13.97, 8.25, -4.87, 0.03, 0.92, 0.28, 0.45, -0.39, 0.22, -6.82, 2.73, 6.74, -0.50, 0.64, 0.60, -0.11, 0.28, -0.15, 1.94, 4.08, -1.11, 0.18, 0.89, 0.35, -0.04, 0.05, 0.13, -11.38, 6.26, 3.14, 0.17, -0.36, 1.31, 0.45, 0.02, 0.11, 0.96, 6.86, -2.83, 0.48, 0.86, 0.06, 0.25, -0.00, 0.21
-4.84, 3.21, -1.64, 0.21, 0.99, 0.63, 0.28, -0.14, 0.09, 24.13, -1.17, -4.20, 0.13, 0.97, 0.17, 0.45, -0.38, 0.21, -5.53, 3.10, 2.79, -0.45, 0.64, 0.60, -0.11, 0.28, -0.15, 13.32, -1.02, -1.77, 0.16, 0.98, 0.17, -0.04, 0.04, 0.13, -2.39, 0.66, -9.00, 0.10, -0.30, 1.34, 0.45, 0.02, 0.11, 3.70, -9.65, -0.33, 0.49, 0.89, 0.02, 0.25, -0.00, 0.20
12.48, -2.50, -4.90, 0.13, 0.99, 0.64, 0.27, -0.14, 0.09, 34.83, 7.78, -0.81, 0.05, 0.95, 0.26, 0.45, -0.38, 0.21, -9.23, 0.42, 15.60, -0.51, 0.63, 0.60, -0.11, 0.28, -0.15, 6.97, 14.48, -4.37, 0.10, 0.89, 0.39, -0.04, 0.04, 0.13, 0.91, 3.61, 10.79, 0.09, -0.35, 1.34, 0.44, 0.02, 0.12, 21.16, 9.64, -6.84, 0.43, 0.85, 0.01, 0.25, 0.00, 0.20
-7.30, 9.59, -11.62, 0.16, 0.96, 0.76, 0.28, -0.15, 0.08, 17.43, 14.77, -11.92, 0.09, 0.92, 0.36, 0.45, -0.39, 0.21, -2.33, 0.79, 11.98, -0.47, 0.68, 0.57, -0.11, 0.28, -0.15, -0.22, 8.93, -5.53, 0.29, 0.95, 0.31, -0.04, 0.04, 0.13, -13.21, 3.23, 5.88, 0.15, -0.40, 1.37, 0.44, 0.03, 0.11, -1.67, 3.77, -3.63, 0.53, 0.89, 0.13, 0.25, -0.00, 0.20
-2.27, -0.12, -0.82, 0.22, 0.98, 0.74, 0.28, -0.15, 0.08, 12.47, 3.87, -4.15, 0.09, 0.95, 0.31, 0.45, -0.39, 0.21, -4.79, -7.63, 3.36, -0.59, 0.65, 0.57, -0.11, 0.28, -0.15, 8.92, -0.64, 0.01, 0.20, 0.98, 0.24, -0.04, 0.04, 0.13, 3.06, 7.32, 2.31, 0.16, -0.24, 1.32, 0.44, 0.02, 0.12, 4.68, -2.62, -1.44, 0.47, 0.89, 0.02, 0.25, -0.00, 0.21
5.69, 0.38, 0.27, 0.19, 0.97, 0.74, 0.28, -0.14, 0.09, 21.64, 4.81, 1.74, 0.06, 0.91, 0.37, 0.45, -0.38, 0.20, -5.28, 3.89, 12.43, -0.61, 0.61, 0.62, -0.11, 0.27, -0.15, 6.18, 3.62, 0.66, 0.19, 0.87, 0.41, -0.04, 0.04, 0.13, -0.21, 12.19, 16.61, 0.21, -0.42, 1.32, 0.45, 0.02, 0.12, 17.63, 8.62, -1.56, 0.48, 0.77, 0.09, 0.26, -0.01, 0.21
-6.09, 8.37, 2.53, 0.31, 0.92, 0.84, 0.28, -0.13, 0.08, 7.75, 12.09, -0.53, 0.18, 0.90, 0.34, 0.45, -0.38, 0.21, -5.32, 14.02, -2.20, -0.53, 0.61, 0.59, -0.12, 0.28, -0.15, 3.78, -0.78, 8.06, 0.27, 0.92, 0.29, -0.04, 0.05, 0.13, -9.44, -6.71, 2.82, 0.18, -0.34, 1.30, 0.45, 0.02, 0.12, -15.48, 2.92, 4.88, 0.53, 0.89, 0.10, 0.26, -0.00, 0.20
-1.82, -4.25, 9.58, 0.17, 0.95, 0.72, 0.28, -0.14, 0.08, 12.02, 2.17, 6.05, 0.02, 0.92, 0.33, 0.45, -0.38, 0.21, -11.94, 7.83, -1.13, -0.56, 0.62, 0.59, -0.11, 0.28, -0.15, 6.95, -0.64, 6.16, 0.14, 0.92, 0.31, -0.04, 0.04, 0.13, -6.53, -7.90, 13.02, 0.14, -0.26, 1.33, 0.45, 0.02, 0.12, 8.79, 4.73, -2.36, 0.40, 0.83, 0.01, 0.26, 0.00, 0.20
