3
2.27, 11.53, 5.71, 0.52, -0.70, 0.74, 0.43, 0.22, -0.35, 24.58, 11.14, -4.00, -0.27, -0.06, 0.87, 0.46, -0.38, -0.20, -0.82, -11.30, 8.99, -0.01, 0.88, 0.39, 0.11, 0.28, -0.15, -2.24, 9.76, -3.96, 0.32, -0.31, 0.88, 0.02, 0.07, -0.36, -15.22, 14.21, 6.42, 0.49, -0.75, 0.75, 0.55, 0.22, 0.06, -15.18, -7.66, -7.44, 0.38, 0.78, 0.03, 0.23, -0.09, 0.29
-21.09, 9.25, 6.42, 0.55, -0.69, 0.66, 0.43, 0.23, -0.35, 7.96, 7.55, -22.59, -0.22, 0.01, 0.92, 0.46, -0.39, -0.19, -0.64, -19.81, -14.36, -0.06, 0.87, 0.46, 0.11, 0.28, -0.14, -11.94, 3.40, -11.23, 0.30, -0.05, 1.01, 0.03, 0.07, -0.35, -10.59, 17.23, -6.57, 0.50, -0.67, 0.84, 0.55, 0.23, 0.05, -0.57, -17.81, -2.47, 0.40, 1.03, -0.00, 0.23, -0.07, 0.29
-9.77, 17.10, 1.96, 0.66, -0.67, 0.73, 0.43, 0.22, -0.34, 25.12, 7.71, -1.14, -0.26, -0.11, 0.94, 0.47, -0.38, -0.20, -7.14, -11.14, 18.40, -0.18, 0.90, 0.48, 0.10, 0.28, -0.16, 9.21, 4.96, 6.11, 0.41, -0.27, 0.91, 0.03, 0.07, -0.36, 2.00, 1.97, 10.64, 0.58, -0.78, 0.75, 0.55, 0.22, 0.06, 12.08, 4.64, -3.77, 0.43, 0.79, -0.00, 0.23, -0.08, 0.30
-5.94, -8.37, -2.53, 0.52, -0.70, 0.55, 0.44, 0.22, -0.34, 7.81, 7.59, 1.29, -0.27, -0.15, 0.92, 0.47, -0.38, -0.19, -7.52, -4.67, -2.79, -0.13, 0.91, 0.44, 0.10, 0.28, -0.16, -8.41, -1.33, 3.57, 0.36, -0.20, 0.95, 0.03, 0.07, -0.36, -17.17, 1.88, -3.65, 0.52, -0.73, 0.76, 0.55, 0.22, 0.06, -7.79, -4.04, 1.53, 0.41, 0.97, 0.03, 0.23, -0.08, 0.31
-13.79, 1.17, 2.15, 0.57, -0.74, 0.73, 0.43, 0.22, -0.35, 12.86, 12.16, -4.85, -0.32, 0.06, 0.98, 0.47, -0.38, -0.20, -0.05, -4.42, 3.65, -0.04, 0.93, 0.47, 0.10, 0.28, -0.16, 9.56, 8.79, 2.87, 0.22, -0.17, 1.02, 0.03, 0.06, -0.36, 0.13, 8.41, 3.93, 0.52, -0.69, 0.80, 0.55, 0.21, 0.05, 10.26, -1.54, -7.84, 0.32, 0.89, 0.05, 0.24, -0.08, 0.31
1.61, 0.46, 12.93, 0.65, -0.77, 0.64, 0.43, 0.22, -0.35, 10.86, 7.81, 5.01, -0.24, -0.17, 0.91, 0.47, -0.38, -0.19, -0.90, 10.92, 3.48, -0.10, 0.91, 0.40, 0.10, 0.28, -0.16, -1.50, -1.79, 7.85, 0.39, -0.24, 0.95, 0.03, 0.07, -0.35, -14.09, -2.85, 3.48, 0.52, -0.78, 0.75, 0.55, 0.22, 0.06, -13.29, 3.24, 2.28, 0.41, 0.91, 0.02, 0.24, -0.08, 0.30
-16.32, -7.02, -3.09, 0.58, -0.80, 0.64, 0.43, 0.22, -0.35, 1.64, 0.30, -11.59, -0.30, 0.08, 0.97, 0.47, -0.38, -0.19, -2.00, -0.46, -5.42, -0.03, 0.92, 0.46, 0.10, 0.28, -0.16, -2.36, -8.05, -7.89, 0.21, 0.00, 1.05, 0.03, 0.06, -0.36, -11.30, 4.52, 0.64, 0.46, -0.64, 0.87, 0.55, 0.21, 0.05, -0.27, -4.71, -3.56, 0.37, 1.05, -0.02, 0.23, -0.08, 0.30
3.40, 6.72, 1.68, 0.49, -0.68, 0.79, 0.44, 0.21, -0.34, 25.30, 7.78, 5.24, -0.32, 0.04, 0.94, 0.47, -0.38, -0.20, -4.65, -2.29, 18.51, -0.07, 0.94, 0.40, 0.10, 0.28, -0.16, 17.36, 7.51, -0.43, 0.29, -0.21, 0.93, 0.04, 0.06, -0.36, 9.38, 9.15, 7.78, 0.53, -0.70, 0.77, 0.55, 0.21, 0.05, 15.74, -4.93, -8.64, 0.33, 0.80, 0.02, 0.24, -0.09, 0.31
2.47, -0.05, 7.44, 0.59, -0.81, 0.54, 0.43, 0.22, -0.34, 10.18, 7.79, 2.01, -0.27, -0.18, 0.89, 0.47, -0.38, -0.20, -2.50, 9.38, -1.00, -0.12, 0.92, 0.40, 0.09, 0.28, -0.16, -2.59, -1.47, 1.79, 0.30, -0.21, 0.96, 0.03, 0.06, -0.36, -12.80, 3.07, 0.34, 0.49, -0.75, 0.80, 0.55, 0.21, 0.06, -16.43, 0.07, 1.42, 0.39, 1.04, 0.05, 0.24, -0.08, 0.31
-9.17, 2.04, 1.50, 0.56, -0.72, 0.72, 0.44, 0.21, -0.34, 15.00, 4.43, -3.29, -0.25, 0.08, 0.99, 0.47, -0.38, -0.19, -3.50, -2.54, 9.67, -0.05, 0.93, 0.45, 0.10, 0.27, -0.16, 13.31, 4.46, 0.55, 0.24, -0.07, 1.02, 0.03, 0.07, -0.36, 4.61, 12.99, 10.52, 0.50, -0.69, 0.82, 0.55, 0.22, 0.05, 17.49, -2.33, -8.85, 0.40, 0.90, 0.00, 0.24, -0.08, 0.31
9.00, 9.48, 6.38, 0.62, -0.74, 0.62, 0.44, 0.22, -0.34, 25.66, 4.07, 4.99, -0.26, -0.21, 0.88, 0.47, -0.38, -0.20, -6.66, -3.22, 15.37, -0.20, 0.88, 0.42, 0.09, 0.27, -0.16, 6.36, 2.21, 0.50, 0.40, -0.41, 0.83, 0.04, 0.06, -0.36, -5.18, 5.05, 2.08, 0.59, -0.73, 0.71, 0.56, 0.21, 0.06, -3.04, -5.56, -1.47, 0.38, 0.81, 0.04, 0.24, -0.08, 0.29
-13.25, 0.73, 8.60, 0.65, -0.77, 0.60, 0.44, 0.22, -0.34, 3.16, 8.97, -5.51, -0.31, -0.04, 0.92, 0.47, -0.37, -0.20, 0.58, 12.48, -7.23, -0.09, 0.92, 0.44, 0.09, 0.27, -0.16, -2.65, -2.65, -0.62, 0.30, -0.08, 1.02, 0.04, 0.07, -0.35, -8.22, 1.94, -0.41, 0.52, -0.66, 0.78, 0.56, 0.21, 0.06, -2.17, 0.76, -0.37, 0.43, 1.04, 0.03, 0.24, -0.08, 0.30
0.30, 1.47, 1.59, 0.60, -0.72, 0.74, 0.44, 0.23, -0.35, 20.18, 1.53, 1.04, -0.21, 0.03, 0.97, 0.48, -0.37, -0.21, -4.38, -5.22, 16.59, -0.06, 0.90, 0.45, 0.09, 0.27, -0.16, 15.37, 1.32, -2.11, 0.36, -0.20, 0.93, 0.04, 0.07, -0.36, 0.42, 6.33, 0.52, 0.52, -0.71, 0.76, 0.56, 0.22, 0.06, 13.32, -3.53, -2.17, 0.38, 0.80, 0.01, 0.24, -0.08, 0.30
0.48, -0.25, -3.87, 0.55, -0.78, 0.57, 0.44, 0.22, -0.35, 14.64, 4.20, -2.00, -0.29, -0.15, 0.90, 0.47, -0.37, -0.20, -4.81, -2.59, 2.86, -0.17, 0.89, 0.43, 0.09, 0.27, -0.16, -0.58, -3.47, -3.30, 0.37, -0.26, 0.92, 0.04, 0.07, -0.36, -12.30, 2.56, -4.68, 0.54, -0.72, 0.76, 0.56, 0.21, 0.06, -8.13, -5.41, 1.57, 0.37, 0.93, 0.06, 0.24, -0.08, 0.30
-11.49, -1.39, 1.38, 0.56, -0.72, 0.66, 0.44, 0.22, -0.34, 8.36, 10.29, -0.07, -0.33, 0.02, 0.98, 0.47, -0.37, -0.20, -1.89, 6.27, 2.82, -0.07, 0.97, 0.42, 0.09, 0.27, -0.16, 5.44, -0.51, -1.19, 0.23, -0.15, 1.03, 0.04, 0.07, -0.35, -1.29, 5.41, 7.20, 0.51, -0.71, 0.80, 0.56, 0.21, 0.06, 6.80, 1.41, -7.19, 0.37, 0.95, 0.03, 0.24, -0.08, 0.29
1.74, 2.65, 9.29, 0.60, -0.75, 0.65, 0.44, 0.22, -0.35, 18.00, 7.40, 4.13, -0.25, -0.13, 0.93, 0.48, -0.37, -0.20, -2.03, 1.76, 8.06, -0.11, 0.92, 0.43, 0.09, 0.27, -0.15, 4.99, 2.59, -0.25, 0.37, -0.24, 0.94, 0.04, 0.07, -0.36, -6.02, 5.43, 2.29, 0.55, -0.75, 0.77, 0.57, 0.21, 0.06, -3.57, -1.29, -1.47, 0.42, 0.87, 0.04, 0.24, -0.07, 0.29
-11.12, -0.51, -1.38, 0.64, -0.75, 0.60, 0.45, 0.21, -0.34, 5.97, 1.72, -6.84, -0.26, -0.08, 0.93, 0.47, -0.37, -0.20, -4.50, 0.37, -2.31, -0.12, 0.92, 0.46, 0.09, 0.27, -0.16, -0.46, -3.31, -4.58, 0.29, -0.17, 0.98, 0.04, 0.07, -0.36, -9.71, 4.73, -4.57, 0.53, -0.67, 0.81, 0.56, 0.22, 0.06, -0.79, -6.80, -0.18, 0.37, 0.96, 0.05, 0.24, -0.09, 0.30
-4.07, 1.55, 5.12, 0.63, -0.70, 0.68, 0.45, 0.22, -0.34, 11.72, 7.57, 2.50, -0.29, -0.07, 0.94, 0.48, -0.37, -0.20, -1.64, 9.05, 4.56, -0.11, 0.91, 0.44, 0.09, 0.27, -0.16, 7.30, 2.23, 7.75, 0.32, -0.18, 0.97, 0.04, 0.07, -0.35, 0.55, 0.53, 5.53, 0.51, -0.70, 0.80, 0.56, 0.22, 0.06, 4.04, 4.84, -2.35, 0.41, 0.89, -0.00, 0.24, -0.08, 0.29
0.21, -0.77, 8.16, 0.63, -0.74, 0.63, 0.44, 0.22, -0.35, 11.07, 1.00, 1.99, -0.23, -0.12, 0.91, 0.47, -0.37, -0.20, -7.17, -0.96, 3.35, -0.11, 0.90, 0.44, 0.09, 0.27, -0.15, 1.47, -1.17, 2.09, 0.34, -0.24, 0.93, 0.04, 0.08, -0.36, -7.54, 4.82, -0.62, 0.53, -0.73, 0.75, 0.56, 0.22, 0.06, -5.30, -3.48, 1.64, 0.40, 0.90, -0.00, 0.24, -0.08, 0.30
-11.34, 0.19, -4.02, 0.64, -0.75, 0.67, 0.44, 0.22, -0.35, 8.46, 3.49, -4.52, -0.25, -0.06, 0.94, 0.48, -0.37, -0.20, -4.71, -1.73, -0.04, -0.13, 0.92, 0.44, 0.09, 0.27, -0.16, 0.95, -2.97, -1.42, 0.29, -0.15, 0.97, 0.04, 0.07, -0.36, -8.45, 2.70, -1.41, 0.54, -0.64, 0.79, 0.56, 0.21, 0.06, -0.61, -1.78, -0.28, 0.40, 0.95, 0.04, 0.24, -0.08, 0.29
0.01, -0.43, 1.76, 0.56, -0.72, 0.66, 0.44, 0.22, -0.35, 14.08, 4.94, 2.43, -0.28, -0.01, 0.94, 0.47, -0.37, -0.20, -4.98, 4.34, 9.63, -0.09, 0.93, 0.43, 0.09, 0.27, -0.16, 10.77, 3.63, 2.10, 0.29, -0.19, 0.97, 0.04, 0.08, -0.35, 2.66, 5.00, 1.82, 0.53, -0.71, 0.79, 0.56, 0.21, 0.05, 11.76, -4.00, -5.64, 0.37, 0.86, 0.02, 0.24, -0.08, 0.29
1.67, 0.70, 4.81, 0.59, -0.76, 0.61, 0.44, 0.22, -0.34, 14.89, 3.69, 2.40, -0.32, -0.16, 0.90, 0.48, -0.37, -0.20, -3.05, -0.70, 5.21, -0.13, 0.93, 0.39, 0.09, 0.27, -0.15, -0.20, 0.46, -1.25, 0.38, -0.31, 0.91, 0.04, 0.07, -0.37, -12.16, 5.41, 1.65, 0.55, -0.75, 0.73, 0.57, 0.21, 0.06, -15.55, -0.57, -0.14, 0.40, 0.90, 0.07, 0.24, -0.08, 0.30
-14.62, 0.16, 0.10, 0.60, -0.73, 0.64, 0.44, 0.22, -0.34, 7.40, 4.55, -6.58, -0.28, -0.05, 0.95, 0.48, -0.37, -0.20, -4.40, 0.81, -0.92, -0.12, 0.93, 0.45, 0.09, 0.27, -0.15, 2.54, -2.50, -1.14, 0.25, -0.11, 0.99, 0.05, 0.07, -0.36, -4.82, 3.43, 2.83, 0.50, -0.66, 0.81, 0.57, 0.21, 0.06, 7.13, -1.93, -4.02, 0.41, 0.96, 0.00, 0.24, -0.08, 0.30
3.94, 1.60, 4.74, 0.59, -0.72, 0.70, 0.44, 0.21, -0.34, 21.14, 5.64, 6.00, -0.26, 0.03, 0.93, 0.48, -0.37, -0.20, -4.13, 0.19, 19.62, -0.10, 0.89, 0.43, 0.08, 0.26, -0.15, 14.17, 6.86, -0.22, 0.33, -0.27, 0.91, 0.05, 0.08, -0.36, 1.85, 10.60, 9.28, 0.55, -0.70, 0.76, 0.56, 0.22, 0.06, 13.22, -5.74, -8.16, 0.38, 0.76, 0.03, 0.25, -0.08, 0.29
-3.13, -0.05, 4.48, 0.56, -0.70, 0.54, 0.45, 0.22, -0.34, 11.87, 6.39, -2.38, -0.20, -0.18, 0.92, 0.48, -0.36, -0.20, -0.96, -1.42, 0.60, -0.13, 0.87, 0.45, 0.08, 0.27, -0.15, -1.68, -0.91, -0.38, 0.35, -0.19, 0.94, 0.05, 0.08, -0.36, -11.01, 5.94, 2.62, 0.54, -0.66, 0.79, 0.57, 0.21, 0.05, -12.58, 1.16, 1.35, 0.39, 1.00, 0.05, 0.25, -0.08, 0.29
-4.17, 4.29, 3.39, 0.60, -0.68, 0.70, 0.45, 0.22, -0.34, 17.41, 3.15, 0.64, -0.26, 0.01, 0.97, 0.48, -0.36, -0.21, -4.34, 0.84, 12.36, -0.12, 0.92, 0.44, 0.08, 0.26, -0.16, 14.48, 3.31, 0.36, 0.32, -0.22, 0.94, 0.04, 0.08, -0.35, 4.79, 9.65, 6.83, 0.55, -0.70, 0.72, 0.57, 0.21, 0.06, 13.94, -1.67, -5.74, 0.41, 0.83, 0.06, 0.26, -0.09, 0.30
