-5.83, 19.13, 4.75, 0.47, -0.74, 0.60, 0.42, 0.28, -0.32, 14.73, -0.58, -11.60, -0.39, -0.23, 0.86, 0.42, -0.33, -0.24, -9.59, -8.34, 5.04, -0.41, 0.92, 0.25, 0.00, 0.20, -0.15, -7.84, 6.83, 1.25, 0.36, -0.44, 0.86, 0.05, 0.12, -0.40, -3.19, 5.87, -0.28, 0.59, -0.71, 0.61, 0.59, 0.23, 0.08, 2.13, -7.96, -7.49, 0.36, 0.78, 0.15, 0.26, -0.11, 0.26
-19.28, 7.65, 15.76, 0.54, -0.83, 0.46, 0.43, 0.28, -0.31, -2.32, 4.58, -16.08, -0.30, -0.14, 0.87, 0.42, -0.33, -0.24, 2.35, 4.70, -11.25, -0.27, 0.88, 0.30, 0.00, 0.20, -0.15, -7.36, -0.17, -11.68, 0.27, -0.19, 0.98, 0.05, 0.12, -0.39, -10.21, 14.39, -13.38, 0.56, -0.68, 0.69, 0.59, 0.24, 0.08, -13.79, -9.27, 1.19, 0.41, 1.03, 0.17, 0.26, -0.11, 0.26
-0.16, 18.51, 2.60, 0.54, -0.75, 0.60, 0.44, 0.27, -0.32, 17.26, -1.83, -11.50, -0.32, -0.18, 0.92, 0.43, -0.33, -0.23, -3.94, -4.09, 10.33, -0.43, 0.89, 0.30, 0.00, 0.21, -0.15, 3.42, 4.36, -0.70, 0.36, -0.43, 0.88, 0.05, 0.11, -0.39, 3.90, 10.52, 2.24, 0.63, -0.76, 0.60, 0.59, 0.24, 0.08, 14.20, -0.07, -3.67, 0.39, 0.73, 0.16, 0.26, -0.11, 0.26
-1.85, -0.82, 1.02, 0.55, -0.86, 0.40, 0.44, 0.27, -0.32, 3.89, 5.73, -6.45, -0.43, -0.29, 0.84, 0.42, -0.33, -0.24, -1.01, 5.95, -7.04, -0.34, 0.91, 0.25, -0.00, 0.21, -0.15, -23.31, 0.57, -6.42, 0.47, -0.42, 0.86, 0.05, 0.11, -0.40, -21.91, 8.46, -14.95, 0.61, -0.74, 0.62, 0.59, 0.24, 0.08, -28.61, -14.78, 7.36, 0.47, 0.93, 0.21, 0.26, -0.10, 0.26
-23.54, 15.48, -8.09, 0.52, -0.76, 0.58, 0.43, 0.27, -0.31, 7.81, -0.63, -31.06, -0.33, -0.03, 0.95, 0.43, -0.34, -0.23, -9.11, -12.45, -16.05, -0.34, 0.91, 0.34, 0.00, 0.21, -0.16, -0.96, -2.84, -10.85, 0.23, -0.16, 1.01, 0.05, 0.11, -0.38, 6.67, 10.90, -7.66, 0.59, -0.66, 0.75, 0.60, 0.24, 0.08, 23.78, -12.52, -3.41, 0.28, 0.94, 0.12, 0.26, -0.11, 0.26
11.49, 2.33, 6.07, 0.58, -0.83, 0.49, 0.44, 0.27, -0.31, 16.11, 3.27, 10.93, -0.37, -0.29, 0.86, 0.43, -0.33, -0.24, -15.28, 16.78, 8.37, -0.30, 0.94, 0.21, 0.00, 0.21, -0.15, 2.35, -2.59, 3.87, 0.36, -0.47, 0.85, 0.05, 0.11, -0.39, -4.83, 2.29, 0.06, 0.55, -0.79, 0.58, 0.59, 0.24, 0.08, -15.13, -1.44, 1.73, 0.41, 0.83, 0.19, 0.26, -0.11, 0.26
-15.14, 2.06, -0.15, 0.51, -0.84, 0.47, 0.44, 0.27, -0.31, 3.50, 6.89, -13.02, -0.45, -0.12, 0.89, 0.43, -0.33, -0.23, 4.24, -6.88, -10.14, -0.27, 0.96, 0.23, 0.00, 0.21, -0.15, -6.37, -0.44, -6.63, 0.20, -0.21, 1.00, 0.05, 0.11, -0.39, -8.18, 8.71, -1.03, 0.49, -0.71, 0.72, 0.59, 0.24, 0.07, -7.93, -0.90, -5.85, 0.35, 1.01, 0.14, 0.26, -0.11, 0.26
-1.24, 13.74, 13.87, 0.51, -0.77, 0.61, 0.44, 0.27, -0.31, 25.71, 11.10, 1.51, -0.33, -0.26, 0.89, 0.43, -0.34, -0.23, 2.50, 1.17, 14.47, -0.32, 0.91, 0.26, 0.01, 0.21, -0.15, 10.66, 7.03, 3.07, 0.38, -0.39, 0.89, 0.06, 0.11, -0.38, 2.07, 3.12, 4.66, 0.61, -0.79, 0.60, 0.59, 0.24, 0.08, 12.40, -0.28, -3.70, 0.41, 0.77, 0.13, 0.26, -0.11, 0.26
-7.65, -2.59, 4.49, 0.58, -0.88, 0.43, 0.44, 0.27, -0.31, 4.42, 3.89, -5.36, -0.35, -0.23, 0.87, 0.44, -0.33, -0.24, -3.02, -0.63, -6.43, -0.35, 0.92, 0.26, 0.01, 0.21, -0.15, -7.11, -4.49, -6.69, 0.32, -0.40, 0.90, 0.05, 0.11, -0.39, -20.43, 4.87, -3.77, 0.57, -0.69, 0.61, 0.59, 0.24, 0.08, -12.28, -8.77, 1.46, 0.40, 0.85, 0.20, 0.26, -0.10, 0.26
-17.66, 0.58, -0.81, 0.56, -0.78, 0.51, 0.45, 0.26, -0.31, 2.52, 8.16, -13.03, -0.33, -0.10, 0.93, 0.44, -0.33, -0.23, 3.27, -6.26, -9.14, -0.27, 0.91, 0.31, 0.01, 0.21, -0.16, 1.19, 1.37, -6.57, 0.29, -0.13, 1.00, 0.05, 0.10, -0.38, -4.81, 10.98, -4.46, 0.55, -0.69, 0.69, 0.59, 0.24, 0.08, 1.77, -5.02, -2.98, 0.40, 0.95, 0.16, 0.27, -0.11, 0.27
1.88, 12.67, 5.86, 0.58, -0.76, 0.54, 0.45, 0.26, -0.31, 23.64, 2.22, -3.55, -0.34, -0.33, 0.86, 0.44, -0.33, -0.24, -1.75, -1.34, 12.06, -0.42, 0.87, 0.29, 0.01, 0.21, -0.16, 9.69, -0.84, 0.19, 0.40, -0.43, 0.85, 0.06, 0.11, -0.39, -0.11, -2.05, 3.97, 0.60, -0.80, 0.60, 0.60, 0.24, 0.08, 8.03, 3.10, 0.57, 0.41, 0.77, 0.10, 0.27, -0.11, 0.26
-10.30, -7.84, 1.44, 0.58, -0.87, 0.45, 0.45, 0.27, -0.32, 3.95, 0.25, -5.53, -0.36, -0.20, 0.87, 0.44, -0.33, -0.23, 1.04, -8.19, -6.19, -0.31, 0.89, 0.30, 0.00, 0.21, -0.16, -6.56, -11.95, -9.45, 0.26, -0.25, 0.92, 0.06, 0.11, -0.39, -16.76, 4.47, -3.42, 0.57, -0.63, 0.69, 0.59, 0.24, 0.07, -9.35, -5.75, 3.16, 0.35, 1.02, 0.18, 0.26, -0.11, 0.27
-4.63, -0.41, 2.83, 0.45, -0.72, 0.63, 0.44, 0.27, -0.31, 13.05, 5.14, 0.90, -0.35, -0.04, 0.94, 0.44, -0.33, -0.24, -2.39, 8.75, 9.44, -0.27, 0.95, 0.29, 0.00, 0.21, -0.17, 17.08, 8.53, 6.24, 0.27, -0.29, 0.96, 0.06, 0.11, -0.39, 8.95, 10.02, 6.42, 0.55, -0.73, 0.67, 0.60, 0.24, 0.07, 11.73, 3.00, -6.07, 0.41, 0.85, 0.15, 0.26, -0.11, 0.26
8.27, 6.79, 9.40, 0.57, -0.85, 0.46, 0.45, 0.27, -0.31, 18.85, 1.91, 0.95, -0.35, -0.34, 0.83, 0.44, -0.33, -0.23, -0.45, 6.21, 9.84, -0.33, 0.91, 0.25, 0.00, 0.21, -0.16, 3.80, -0.58, -0.01, 0.38, -0.46, 0.87, 0.06, 0.11, -0.39, -9.23, 2.91, 1.08, 0.59, -0.76, 0.61, 0.59, 0.25, 0.07, -6.04, -3.60, 0.52, 0.38, 0.83, 0.15, 0.26, -0.11, 0.26
-15.62, -3.32, 1.53, 0.53, -0.82, 0.48, 0.45, 0.27, -0.31, 5.73, 13.59, -2.50, -0.27, -0.16, 0.91, 0.44, -0.32, -0.24, -0.56, -1.11, -6.80, -0.36, 0.89, 0.31, -0.00, 0.21, -0.17, -1.26, -2.86, 1.53, 0.28, -0.25, 0.97, 0.06, 0.11, -0.39, -6.72, 1.53, 0.44, 0.54, -0.73, 0.67, 0.59, 0.25, 0.07, 4.25, 1.02, -0.49, 0.45, 0.95, 0.16, 0.26, -0.11, 0.27
-2.95, 2.50, 1.08, 0.54, -0.79, 0.55, 0.44, 0.27, -0.31, 18.54, 2.96, -2.17, -0.35, -0.16, 0.91, 0.44, -0.33, -0.24, -6.00, -3.55, 8.99, -0.33, 0.91, 0.31, -0.00, 0.21, -0.16, 9.93, 2.50, -2.28, 0.34, -0.40, 0.89, 0.06, 0.11, -0.40, -2.95, 8.40, 2.30, 0.61, -0.74, 0.60, 0.60, 0.23, 0.08, 8.30, -5.49, -3.72, 0.37, 0.77, 0.15, 0.26, -0.10, 0.26
-8.22, -3.39, -1.40, 0.61, -0.85, 0.42, 0.45, 0.26, -0.31, 5.09, 5.48, -4.75, -0.37, -0.31, 0.86, 0.44, -0.33, -0.24, -0.64, 4.55, -5.20, -0.36, 0.94, 0.26, -0.01, 0.21, -0.16, -10.50, -6.56, -2.86, 0.32, -0.37, 0.91, 0.05, 0.11, -0.39, -31.44, -3.57, -5.38, 0.58, -0.75, 0.62, 0.60, 0.24, 0.07, -19.74, 0.05, 2.60, 0.44, 0.97, 0.18, 0.26, -0.10, 0.26
-20.54, -7.49, -9.03, 0.43, -0.67, 0.60, 0.45, 0.26, -0.32, 7.93, 6.63, -4.02, -0.32, -0.08, 0.94, 0.44, -0.33, -0.24, -5.45, 0.72, -2.34, -0.27, 0.92, 0.31, -0.00, 0.21, -0.16, 7.39, -0.81, 1.74, 0.23, -0.23, 0.98, 0.05, 0.11, -0.39, -2.51, 1.23, -10.20, 0.56, -0.68, 0.70, 0.60, 0.23, 0.07, 15.42, -4.04, -1.85, 0.40, 0.88, 0.12, 0.26, -0.10, 0.26
-3.60, 3.33, 8.14, 0.47, -0.77, 0.54, 0.45, 0.27, -0.31, 15.62, 2.42, 2.80, -0.41, -0.25, 0.86, 0.45, -0.33, -0.23, -5.90, 0.72, 6.70, -0.34, 0.94, 0.26, -0.00, 0.21, -0.16, 1.92, 4.77, 3.75, 0.31, -0.44, 0.88, 0.06, 0.11, -0.39, -8.43, 1.73, -3.45, 0.57, -0.79, 0.65, 0.59, 0.24, 0.08, -7.13, -5.31, -3.23, 0.38, 0.85, 0.17, 0.27, -0.10, 0.26
-22.03, 3.82, 14.06, 0.58, -0.83, 0.49, 0.45, 0.27, -0.31, 2.37, 7.79, -6.67, -0.34, -0.22, 0.88, 0.45, -0.32, -0.24, -0.49, 7.42, -6.24, -0.31, 0.90, 0.27, 0.00, 0.22, -0.17, -5.56, -4.93, 0.79, 0.28, -0.24, 0.96, 0.06, 0.11, -0.39, -11.59, -2.39, -0.58, 0.52, -0.72, 0.69, 0.59, 0.23, 0.08, -4.73, 2.26, 1.53, 0.40, 0.99, 0.14, 0.27, -0.10, 0.27
-5.15, 0.33, 0.97, 0.54, -0.80, 0.57, 0.46, 0.26, -0.31, 14.52, 3.69, 0.08, -0.32, -0.13, 0.92, 0.44, -0.33, -0.23, -6.36, 4.22, 8.23, -0.29, 0.92, 0.30, 0.00, 0.21, -0.16, 11.04, -1.81, -3.51, 0.29, -0.31, 0.94, 0.06, 0.11, -0.39, 0.79, 7.18, -0.46, 0.55, -0.75, 0.68, 0.59, 0.23, 0.07, 10.77, -3.04, -1.64, 0.39, 0.81, 0.14, 0.27, -0.10, 0.26
-2.24, 1.35, -1.34, 0.55, -0.81, 0.46, 0.46, 0.26, -0.31, 12.44, 2.17, -6.02, -0.36, -0.28, 0.87, 0.44, -0.33, -0.22, -1.11, -1.88, 0.20, -0.37, 0.92, 0.27, -0.00, 0.21, -0.17, -3.89, -2.66, -4.77, 0.30, -0.40, 0.89, 0.06, 0.11, -0.39, -13.11, 3.22, -0.70, 0.57, -0.70, 0.66, 0.59, 0.24, 0.07, -10.89, -4.61, -0.25, 0.36, 0.88, 0.19, 0.26, -0.10, 0.26
-14.22, -2.43, 4.91, 0.58, -0.77, 0.53, 0.45, 0.26, -0.30, 4.19, 9.38, -5.55, -0.26, -0.18, 0.92, 0.45, -0.33, -0.23, -1.87, 7.78, -5.93, -0.28, 0.92, 0.29, 0.00, 0.21, -0.16, -0.47, -1.73, 1.24, 0.26, -0.25, 0.97, 0.05, 0.11, -0.39, -3.81, 5.17, -0.96, 0.55, -0.72, 0.68, 0.59, 0.23, 0.07, -1.67, -0.63, 1.45, 0.41, 0.95, 0.17, 0.27, -0.10, 0.26
-0.20, 1.53, -0.73, 0.57, -0.77, 0.55, 0.46, 0.26, -0.31, 16.66, 2.23, 0.41, -0.27, -0.13, 0.93, 0.44, -0.33, -0.23, -7.22, 2.68, 10.33, -0.30, 0.90, 0.32, 0.00, 0.21, -0.16, 11.16, -0.90, 1.39, 0.30, -0.36, 0.89, 0.06, 0.11, -0.39, 2.77, 5.83, 2.03, 0.55, -0.75, 0.62, 0.59, 0.23, 0.08, 10.68, -1.31, -1.41, 0.39, 0.73, 0.15, 0.27, -0.10, 0.26
-4.70, -1.50, -0.22, 0.53, -0.81, 0.44, 0.46, 0.26, -0.31, 7.44, 5.26, -2.30, -0.32, -0.32, 0.85, 0.45, -0.33, -0.24, -5.17, 6.75, -3.10, -0.37, 0.87, 0.29, 0.00, 0.21, -0.16, -5.57, -7.58, 0.35, 0.31, -0.35, 0.89, 0.06, 0.11, -0.39, -12.85, -2.64, -1.76, 0.54, -0.69, 0.64, 0.59, 0.23, 0.08, -6.29, 1.45, 6.02, 0.37, 0.90, 0.16, 0.27, -0.10, 0.26
-9.56, -5.43, 1.59, 0.50, -0.76, 0.58, 0.45, 0.26, -0.31, 5.26, 4.48, -2.41, -0.40, -0.03, 0.91, 0.44, -0.33, -0.24, -2.71, 14.81, 2.59, -0.25, 0.94, 0.24, 0.01, 0.22, -0.17, 7.45, 2.50, 1.58, 0.26, -0.26, 0.97, 0.06, 0.11, -0.39, 0.73, 6.76, 4.16, 0.51, -0.73, 0.68, 0.59, 0.23, 0.07, 9.57, -0.36, -4.73, 0.39, 0.86, 0.13, 0.27, -0.10, 0.26
2.49, 4.79, 4.51, 0.52, -0.77, 0.56, 0.45, 0.26, -0.31, 21.30, 4.30, 0.46, -0.32, -0.21, 0.89, 0.45, -0.33, -0.24, -4.13, -3.78, 11.06, -0.30, 0.96, 0.26, 0.00, 0.21, -0.16, 8.36, 3.66, -3.28, 0.25, -0.44, 0.89, 0.05, 0.11, -0.39, -3.27, 12.65, 5.02, 0.62, -0.73, 0.68, 0.59, 0.23, 0.07, 1.25, -6.92, -8.74, 0.33, 0.82, 0.17, 0.27, -0.10, 0.25
-6.45, -0.47, 5.82, 0.55, -0.81, 0.45, 0.45, 0.26, -0.31, 6.84, 8.50, -1.67, -0.38, -0.28, 0.87, 0.44, -0.33, -0.24, -1.23, 10.81, -4.32, -0.35, 0.93, 0.27, 0.00, 0.22, -0.16, -3.56, -3.16, -1.95, 0.30, -0.33, 0.93, 0.05, 0.11, -0.39, -12.02, 4.26, -0.96, 0.58, -0.78, 0.67, 0.59, 0.23, 0.07, -14.16, 0.55, 1.46, 0.44, 0.94, 0.19, 0.27, -0.10, 0.26
-7.57, 5.57, 3.16, 0.56, -0.79, 0.55, 0.46, 0.26, -0.30, 16.98, 5.47, -7.82, -0.31, -0.03, 0.96, 0.45, -0.33, -0.24, -0.37, 9.80, 6.27, -0.31, 0.92, 0.33, 0.00, 0.21, -0.16, 14.85, 7.19, 2.94, 0.28, -0.28, 0.97, 0.05, 0.11, -0.39, 6.65, 8.84, 8.91, 0.57, -0.72, 0.70, 0.59, 0.23, 0.07, 22.25, -0.04, -8.06, 0.41, 0.84, 0.12, 0.27, -0.10, 0.26
6.34, 1.78, 8.35, 0.62, -0.82, 0.47, 0.45, 0.27, -0.31, 19.70, 13.21, 9.02, -0.27, -0.40, 0.86, 0.45, -0.33, -0.24, -1.33, 7.22, 8.93, -0.38, 0.88, 0.30, 0.01, 0.21, -0.16, 2.03, 1.11, 6.50, 0.43, -0.44, 0.85, 0.06, 0.11, -0.39, -7.87, 0.22, 3.01, 0.62, -0.76, 0.64, 0.59, 0.24, 0.07, -8.92, 3.21, 3.77, 0.43, 0.84, 0.15, 0.27, -0.10, 0.27
-14.16, -2.25, 0.56, 0.57, -0.81, 0.47, 0.46, 0.26, -0.31, 1.18, 3.07, -8.89, -0.36, -0.14, 0.91, 0.45, -0.33, -0.24, -3.33, 6.25, -8.25, -0.34, 0.91, 0.31, 0.01, 0.21, -0.16, -1.03, -2.61, -0.82, 0.24, -0.21, 0.98, 0.06, 0.11, -0.39, -6.39, 5.45, 0.13, 0.56, -0.65, 0.69, 0.60, 0.23, 0.07, 5.01, -0.92, -1.10, 0.39, 0.97, 0.14, 0.27, -0.10, 0.27
