0.60, -0.67, 0.71, 0.62, 0.57, 0.44, -0.92, -0.31, -0.26, 0.62, 0.75, 0.14, 0.27, -0.15, -0.25
41.68, -5.32, 0.99, 0.48, -0.86, 0.53, 0.27, 0.62, 0.11, 17.48, 5.26, -10.36, 0.17, 0.99, -0.16, 0.30, -0.58, -0.08, -2.15, -9.46, -7.37, -0.26, 0.69, 0.76, -0.52, 0.16, -0.08, 38.75, -4.58, 0.01, 0.22, -0.98, 0.32, -0.13, 0.87, 0.13, 52.12, 1.51, 3.16, 0.63, -0.69, 0.66, 0.65, 0.55, 0.47, 2.56, 0.82, 0.94, 0.69, 0.67, 0.25, 0.30, -0.09, -0.30
30.70, -4.31, -0.64, 0.47, -0.87, 0.50, 0.27, 0.60, 0.14, 12.51, 6.47, -9.48, 0.18, 0.99, -0.12, 0.30, -0.58, -0.08, -4.13, -15.90, -6.62, -0.33, 0.68, 0.68, -0.52, 0.15, -0.07, 28.02, -6.15, 1.64, 0.20, -0.96, 0.29, -0.12, 0.87, 0.14, 31.70, 0.81, 2.69, 0.62, -0.69, 0.62, 0.65, 0.54, 0.49, 0.93, 0.89, 1.14, 0.70, 0.64, 0.26, 0.30, -0.09, -0.31
21.88, -0.07, 0.07, 0.47, -0.82, 0.47, 0.28, 0.60, 0.15, 21.71, 1.81, -6.69, 0.15, 0.98, -0.17, 0.31, -0.58, -0.08, -3.19, -11.78, -5.88, -0.34, 0.69, 0.71, -0.52, 0.15, -0.07, 28.16, -4.87, 0.00, 0.21, -0.98, 0.28, -0.13, 0.87, 0.15, 28.01, 3.98, 5.23, 0.64, -0.69, 0.62, 0.65, 0.54, 0.50, 3.59, 0.19, 0.45, 0.66, 0.66, 0.25, 0.30, -0.09, -0.32
15.99, -1.76, 2.32, 0.46, -0.86, 0.47, 0.27, 0.59, 0.16, 25.49, 3.71, -7.06, 0.16, 0.97, -0.08, 0.30, -0.58, -0.09, -2.09, -1.73, -0.20, -0.30, 0.67, 0.70, -0.52, 0.14, -0.06, 15.12, -4.90, 1.30, 0.17, -1.00, 0.26, -0.13, 0.86, 0.15, 11.84, 3.48, 3.66, 0.63, -0.72, 0.59, 0.65, 0.53, 0.51, 2.15, -0.17, 0.19, 0.68, 0.64, 0.25, 0.30, -0.08, -0.32
6.48, -0.96, 1.47, 0.46, -0.86, 0.46, 0.27, 0.60, 0.16, 18.10, 1.99, -4.55, 0.15, 0.98, -0.07, 0.31, -0.58, -0.10, -3.88, 1.84, 1.75, -0.32, 0.70, 0.70, -0.52, 0.14, -0.07, 6.61, -0.64, 1.16, 0.18, -0.99, 0.25, -0.12, 0.87, 0.16, 0.14, 4.66, 2.52, 0.63, -0.70, 0.58, 0.65, 0.54, 0.51, 1.76, -0.10, -0.34, 0.69, 0.65, 0.26, 0.30, -0.09, -0.31
-0.76, 0.02, -1.83, 0.46, -0.84, 0.43, 0.27, 0.60, 0.17, 20.73, 0.22, -5.22, 0.15, 0.99, -0.08, 0.31, -0.58, -0.10, -1.20, 4.59, 0.15, -0.33, 0.70, 0.71, -0.52, 0.14, -0.07, 9.05, 0.83, 2.27, 0.19, -0.99, 0.24, -0.12, 0.87, 0.16, -0.52, 8.55, 2.85, 0.66, -0.70, 0.60, 0.65, 0.54, 0.51, 1.29, -1.73, -0.71, 0.67, 0.65, 0.26, 0.30, -0.09, -0.31
-1.49, 0.69, 3.22, 0.47, -0.86, 0.43, 0.27, 0.59, 0.16, 14.50, 2.50, -7.15, 0.18, 1.00, -0.02, 0.31, -0.57, -0.10, -1.95, 10.55, -0.13, -0.32, 0.68, 0.71, -0.53, 0.15, -0.08, 0.55, 0.87, 4.94, 0.19, -1.00, 0.24, -0.13, 0.86, 0.17, -8.19, 3.13, 3.60, 0.65, -0.70, 0.56, 0.66, 0.53, 0.52, 0.28, 1.34, 0.49, 0.69, 0.64, 0.27, 0.30, -0.08, -0.31
-7.90, 1.89, 8.40, 0.46, -0.86, 0.44, 0.27, 0.60, 0.17, 8.78, 1.56, -2.61, 0.19, 0.99, -0.08, 0.31, -0.57, -0.10, -4.65, 13.80, 2.08, -0.29, 0.69, 0.70, -0.52, 0.14, -0.08, -9.29, 2.84, 1.90, 0.22, -0.93, 0.25, -0.13, 0.87, 0.16, -10.56, 5.37, 5.38, 0.65, -0.68, 0.56, 0.66, 0.53, 0.52, -0.96, 0.20, -0.13, 0.68, 0.65, 0.26, 0.30, -0.09, -0.32
-9.02, 3.48, 6.62, 0.46, -0.82, 0.46, 0.27, 0.60, 0.17, 12.17, 2.01, -1.60, 0.18, 0.98, -0.08, 0.31, -0.57, -0.11, -0.97, 15.25, 7.11, -0.29, 0.69, 0.70, -0.52, 0.15, -0.08, -5.98, 0.75, 0.75, 0.20, -0.96, 0.25, -0.13, 0.87, 0.16, -6.63, 4.73, 2.72, 0.63, -0.68, 0.56, 0.66, 0.53, 0.51, 0.40, 1.17, -0.19, 0.69, 0.65, 0.26, 0.30, -0.08, -0.32
-6.76, 0.15, 0.25, 0.51, -0.85, 0.45, 0.28, 0.60, 0.17, 19.58, 0.34, -2.14, 0.17, 0.99, -0.05, 0.31, -0.57, -0.11, -4.28, 6.90, 4.13, -0.30, 0.68, 0.71, -0.52, 0.15, -0.09, -3.54, 3.17, 0.10, 0.19, -0.98, 0.26, -0.13, 0.87, 0.15, -7.39, 6.45, 0.27, 0.64, -0.70, 0.57, 0.66, 0.53, 0.51, -1.17, -1.62, 0.09, 0.68, 0.65, 0.25, 0.30, -0.09, -0.31
-9.21, 4.77, 2.20, 0.47, -0.87, 0.42, 0.28, 0.60, 0.16, 16.67, -0.14, -1.92, 0.18, 0.99, 0.03, 0.30, -0.57, -0.11, -8.25, 5.47, 2.47, -0.31, 0.66, 0.72, -0.52, 0.14, -0.08, -10.93, 4.69, -1.35, 0.20, -0.97, 0.26, -0.13, 0.87, 0.15, -11.95, 5.03, 0.58, 0.66, -0.66, 0.60, 0.66, 0.53, 0.51, -3.23, -1.09, 1.08, 0.68, 0.66, 0.25, 0.30, -0.09, -0.31
-9.78, 2.72, 5.14, 0.47, -0.83, 0.45, 0.27, 0.61, 0.16, 15.51, 3.43, -2.95, 0.16, 0.98, -0.05, 0.31, -0.57, -0.11, -16.90, 16.11, 6.01, -0.28, 0.72, 0.68, -0.53, 0.14, -0.09, -2.36, 2.17, 3.03, 0.23, -0.93, 0.28, -0.13, 0.86, 0.15, -1.99, 3.15, 1.75, 0.64, -0.67, 0.60, 0.66, 0.53, 0.51, 1.77, 0.44, 0.16, 0.68, 0.65, 0.24, 0.30, -0.08, -0.31
-3.37, -2.15, 4.62, 0.47, -0.82, 0.43, 0.28, 0.60, 0.16, 19.34, 4.89, -8.16, 0.18, 0.98, -0.05, 0.30, -0.57, -0.12, -7.42, 6.80, 3.23, -0.37, 0.57, 0.80, -0.52, 0.15, -0.09, 4.75, -3.22, 0.10, 0.23, -1.00, 0.27, -0.13, 0.87, 0.14, -1.11, 3.20, 3.56, 0.65, -0.68, 0.60, 0.66, 0.54, 0.51, 1.39, 0.09, -0.69, 0.68, 0.65, 0.25, 0.30, -0.08, -0.32
-2.36, -1.52, 3.84, 0.47, -0.85, 0.42, 0.28, 0.60, 0.16, 14.02, 6.45, -10.71, 0.18, 0.99, -0.04, 0.31, -0.56, -0.12, -4.76, 3.84, 1.08, -0.27, 0.71, 0.70, -0.52, 0.15, -0.09, 2.74, -2.09, 2.57, 0.18, -0.98, 0.27, -0.13, 0.87, 0.14, -3.38, 3.63, 1.57, 0.65, -0.70, 0.60, 0.66, 0.50, 0.51, -0.40, -0.49, -0.68, 0.68, 0.66, 0.26, 0.30, -0.08, -0.32
-5.12, -0.03, 3.40, 0.48, -0.84, 0.43, 0.27, 0.60, 0.17, 12.79, 4.28, -9.01, 0.18, 0.99, -0.03, 0.31, -0.56, -0.12, -4.37, 1.01, 0.79, -0.29, 0.70, 0.71, -0.52, 0.15, -0.09, 2.62, -2.22, 2.24, 0.20, -0.97, 0.27, -0.13, 0.86, 0.14, -2.81, 3.29, 0.50, 0.66, -0.69, 0.59, 0.66, 0.54, 0.51, 0.60, 0.60, -0.27, 0.68, 0.65, 0.26, 0.30, -0.09, -0.31
-2.54, -1.11, 1.98, 0.48, -0.84, 0.44, 0.27, 0.61, 0.16, 16.29, 6.02, -11.61, 0.21, 0.98, 0.01, 0.32, -0.56, -0.11, -4.40, 0.76, 2.52, -0.30, 0.69, 0.71, -0.52, 0.15, -0.08, 4.31, -3.31, 1.66, 0.20, -0.96, 0.25, -0.13, 0.87, 0.14, -0.90, 3.75, -0.91, 0.66, -0.69, 0.55, 0.66, 0.53, 0.51, 0.18, 0.50, 0.64, 0.69, 0.64, 0.26, 0.31, -0.08, -0.31
-2.88, 0.16, 0.13, 0.47, -0.84, 0.42, 0.28, 0.60, 0.16, 16.39, 3.72, -4.55, 0.21, 0.97, 0.02, 0.32, -0.56, -0.12, -5.35, -1.45, -1.91, -0.31, 0.70, 0.71, -0.52, 0.15, -0.08, 3.76, -2.13, 0.10, 0.21, -0.96, 0.26, -0.13, 0.87, 0.14, -0.95, 3.38, -1.53, 0.66, -0.67, 0.56, 0.66, 0.53, 0.52, -0.84, -0.46, 1.10, 0.67, 0.66, 0.26, 0.30, -0.08, -0.31
