15.20, 3.83, 16.65, 0.06, -0.79, 0.02, 0.43, 0.31, 0.03, 27.85, 15.72, -8.77, 0.01, -0.17, 0.92, 0.59, -0.10, -0.10, -15.42, 20.02, 14.13, -0.86, -0.16, -0.48, -0.39, 0.47, 0.03, 18.51, 7.50, 2.70, -0.17, -0.43, 1.02, 0.06, 0.34, -0.25, -16.85, 6.11, 5.91, 0.40, -0.86, -0.09, 0.71, 0.20, 0.41, 12.16, 9.17, -11.73, -0.10, 0.26, 0.83, 0.29, 0.08, -0.14
-10.06, 3.78, 14.84, 0.01, -0.98, -0.11, 0.44, 0.31, 0.03, 7.83, 15.18, -7.81, -0.00, -0.25, 1.03, 0.59, -0.10, -0.10, 7.43, 24.21, -10.30, -0.90, -0.24, -0.43, -0.39, 0.47, 0.02, -9.02, 2.11, -4.93, -0.16, -0.38, 0.97, 0.06, 0.34, -0.25, -13.42, -1.21, 19.67, 0.41, -0.59, -0.00, 0.71, 0.20, 0.42, -8.37, 14.41, -12.97, -0.17, 0.49, 0.81, 0.29, 0.09, -0.15
-14.71, -8.27, 17.50, 0.02, -0.67, 0.04, 0.44, 0.31, 0.03, 16.59, 14.23, 4.32, -0.02, -0.10, 0.72, 0.60, -0.10, -0.10, -10.24, 27.76, -8.52, -0.75, -0.29, -0.39, -0.39, 0.46, 0.01, 17.39, 0.81, 11.37, -0.21, -0.18, 0.79, 0.06, 0.34, -0.24, 30.19, 11.57, 28.05, 0.33, -0.70, -0.04, 0.71, 0.19, 0.42, 22.83, 13.07, -1.62, -0.03, 0.38, 0.84, 0.30, 0.09, -0.14
18.26, -2.72, 12.43, -0.01, -0.81, -0.02, 0.43, 0.32, 0.02, 45.86, 5.08, -9.62, -0.02, -0.28, 1.05, 0.60, -0.09, -0.09, -6.29, 8.75, 14.67, -0.84, -0.18, -0.40, -0.39, 0.46, 0.01, 21.29, 1.40, -0.58, -0.16, -0.58, 1.10, 0.07, 0.34, -0.24, 3.18, 15.42, 10.02, 0.53, -0.83, -0.09, 0.71, 0.19, 0.42, 5.23, -0.84, -6.51, -0.09, 0.31, 0.83, 0.30, 0.09, -0.14
-10.06, 0.04, 7.15, 0.15, -0.85, -0.11, 0.44, 0.31, 0.02, -3.24, 14.01, -0.38, 0.09, -0.34, 1.06, 0.60, -0.09, -0.10, -5.47, 10.45, -3.78, -0.93, -0.22, -0.44, -0.39, 0.47, 0.01, -14.71, 9.73, 5.96, -0.19, -0.27, 0.86, 0.06, 0.34, -0.24, -4.17, -14.29, -5.09, 0.36, -0.72, -0.06, 0.71, 0.20, 0.42, -6.35, 8.64, -2.51, -0.09, 0.43, 0.87, 0.30, 0.09, -0.14
2.74, -4.62, 7.16, -0.03, -0.70, 0.03, 0.44, 0.30, 0.03, 16.48, 10.40, -0.56, -0.05, -0.11, 0.79, 0.60, -0.09, -0.10, -10.17, 8.02, 7.81, -0.76, -0.20, -0.47, -0.39, 0.47, 0.01, 13.57, 7.67, -0.16, -0.24, -0.40, 0.95, 0.07, 0.34, -0.24, 1.13, 19.82, 8.61, 0.44, -0.80, -0.11, 0.72, 0.19, 0.42, 8.43, -5.80, -7.34, -0.07, 0.33, 0.88, 0.31, 0.09, -0.15
-0.34, 11.22, 3.44, 0.15, -0.87, -0.09, 0.44, 0.31, 0.02, 11.29, 3.38, -11.05, 0.11, -0.30, 1.02, 0.60, -0.09, -0.09, -2.46, 4.64, 4.45, -0.97, -0.24, -0.34, -0.39, 0.47, 0.01, 1.38, 4.07, 1.17, -0.08, -0.41, 1.02, 0.07, 0.34, -0.24, -10.73, 0.39, 4.27, 0.52, -0.68, -0.03, 0.72, 0.19, 0.43, -4.12, 10.53, 1.29, -0.14, 0.47, 0.82, 0.30, 0.10, -0.15
1.79, -11.96, 4.99, 0.05, -0.81, 0.01, 0.43, 0.31, 0.04, 19.68, 12.57, 7.25, -0.04, -0.15, 0.93, 0.60, -0.08, -0.09, -9.14, 11.32, -3.85, -0.76, -0.17, -0.51, -0.39, 0.47, 0.01, 8.49, 6.72, 8.82, -0.24, -0.30, 0.93, 0.07, 0.34, -0.23, -4.73, 4.65, 0.45, 0.34, -0.84, -0.11, 0.71, 0.18, 0.43, 5.01, -4.37, -4.40, -0.06, 0.37, 0.89, 0.30, 0.09, -0.14
-5.73, 8.32, 1.85, -0.01, -0.85, -0.06, 0.44, 0.31, 0.03, 8.23, -0.22, -14.03, -0.01, -0.21, 0.95, 0.61, -0.09, -0.09, 2.97, 1.26, 10.32, -0.93, -0.23, -0.41, -0.39, 0.47, 0.00, 7.71, -5.60, -10.50, -0.17, -0.46, 1.03, 0.07, 0.34, -0.24, -15.84, 8.52, 2.28, 0.45, -0.69, -0.06, 0.71, 0.19, 0.42, 0.79, -1.23, -8.07, -0.13, 0.39, 0.85, 0.30, 0.09, -0.14
-8.09, 1.77, 7.47, 0.18, -0.82, -0.07, 0.44, 0.30, 0.03, 5.62, 13.26, -2.00, 0.13, -0.29, 0.99, 0.60, -0.08, -0.09, -13.56, 17.00, -5.27, -0.98, -0.27, -0.35, -0.39, 0.47, 0.00, -2.30, 10.22, 11.70, -0.13, -0.33, 0.95, 0.07, 0.35, -0.24, -0.99, -11.52, 4.82, 0.41, -0.70, -0.05, 0.71, 0.19, 0.43, 2.36, 18.33, 4.14, -0.06, 0.39, 0.85, 0.31, 0.09, -0.13
1.08, -11.19, 6.41, -0.09, -0.85, -0.03, 0.44, 0.31, 0.03, 13.07, 9.31, 0.37, -0.10, -0.12, 0.86, 0.60, -0.08, -0.09, -13.29, 5.37, 5.79, -0.70, -0.22, -0.44, -0.40, 0.47, -0.00, 6.97, -1.53, -9.66, -0.21, -0.29, 0.88, 0.07, 0.35, -0.24, -19.17, 17.20, -1.44, 0.43, -0.71, -0.02, 0.71, 0.19, 0.42, 2.21, -21.44, -12.62, -0.09, 0.45, 0.84, 0.31, 0.10, -0.14
