0.31, -0.01, 0.92, 0.32, -0.18, -0.16, -9.41, 13.71, 7.42, -0.31, 0.61, 0.78, -0.21, 0.22, -0.02, 3.47, -4.86, 6.58, 0.21, -0.10, 1.03, -0.19, 0.33, -0.27, -6.95, 3.82, 4.12, 0.27, 0.62, 1.23, 0.38, -0.06, 0.18, -0.87, 6.06, 2.92, 0.63, 0.72, 0.25, 0.14, -0.05, 0.04
4.61, -6.66, -2.46, 0.45, 0.27, 1.31, 0.23, 0.09, -0.31, 22.78, 2.44, -4.53, 0.41, 0.14, 0.88, 0.34, -0.18, -0.17, -6.57, 5.29, 6.98, -0.16, 0.57, 0.85, -0.21, 0.23, -0.03, 11.31, 0.13, 1.11, 0.28, 0.01, 1.02, -0.16, 0.33, -0.27, -0.79, -0.56, -4.40, 0.31, 0.63, 1.20, 0.40, -0.05, 0.16, 3.31, -4.47, 0.70, 0.69, 0.67, 0.12, 0.16, -0.05, 0.03
-6.85, -2.95, -10.79, 0.53, 0.17, 1.35, 0.24, 0.09, -0.31, 2.83, -1.84, -18.79, 0.47, 0.15, 0.82, 0.34, -0.18, -0.18, -3.77, -10.95, -6.78, -0.21, 0.52, 0.85, -0.21, 0.23, -0.04, 1.38, -9.95, -14.62, 0.34, 0.13, 0.94, -0.16, 0.33, -0.27, -1.41, -6.55, -7.99, 0.27, 0.76, 1.07, 0.40, -0.05, 0.16, -6.15, -19.16, -2.15, 0.59, 0.80, 0.10, 0.16, -0.05, 0.03
-2.77, -1.20, -2.64, 0.49, 0.26, 1.28, 0.24, 0.09, -0.31, 11.62, 5.76, 0.31, 0.41, 0.10, 0.87, 0.34, -0.18, -0.18, -6.26, 3.20, 3.89, -0.24, 0.51, 0.89, -0.21, 0.23, -0.03, 3.36, 0.73, 5.32, 0.31, 0.04, 1.00, -0.16, 0.32, -0.28, -3.36, -0.02, 1.02, 0.32, 0.67, 1.17, 0.39, -0.05, 0.15, 3.40, 10.38, 4.67, 0.65, 0.73, 0.11, 0.16, -0.05, 0.03
-10.37, -1.93, 0.37, 0.48, 0.21, 1.34, 0.24, 0.09, -0.32, 3.47, 4.23, -1.75, 0.41, 0.12, 0.87, 0.34, -0.18, -0.17, -9.18, 12.52, 0.87, -0.20, 0.52, 0.88, -0.21, 0.23, -0.04, -6.24, -4.56, -0.14, 0.31, 0.09, 0.95, -0.16, 0.32, -0.28, -13.88, -0.11, 0.55, 0.29, 0.73, 1.08, 0.39, -0.06, 0.15, -8.67, -5.20, -3.13, 0.64, 0.73, 0.10, 0.16, -0.06, 0.02
-13.85, -1.76, 2.06, 0.46, 0.27, 1.30, 0.23, 0.10, -0.31, 3.69, 2.68, -2.95, 0.41, 0.20, 0.83, 0.34, -0.18, -0.17, -6.25, 5.30, 0.04, -0.16, 0.58, 0.80, -0.21, 0.23, -0.03, -3.04, -5.27, -2.85, 0.32, 0.16, 0.93, -0.17, 0.32, -0.27, -5.57, 2.70, -1.79, 0.27, 0.77, 1.05, 0.40, -0.06, 0.16, 1.41, -2.14, 1.33, 0.60, 0.77, 0.09, 0.16, -0.06, 0.04
-0.21, -2.04, 2.92, 0.48, 0.27, 1.30, 0.24, 0.09, -0.31, 16.24, 5.28, 0.38, 0.40, 0.12, 0.90, 0.34, -0.18, -0.17, -4.39, 0.57, 3.16, -0.18, 0.56, 0.87, -0.21, 0.23, -0.04, 2.44, -1.13, 4.61, 0.27, 0.07, 0.99, -0.16, 0.32, -0.27, -8.39, 2.93, 0.43, 0.29, 0.68, 1.15, 0.39, -0.06, 0.16, 0.28, 2.45, 0.19, 0.65, 0.71, 0.10, 0.16, -0.05, 0.03
-13.24, -6.39, -0.86, 0.47, 0.25, 1.33, 0.23, 0.09, -0.31, 4.34, 4.09, -6.50, 0.41, 0.17, 0.85, 0.34, -0.18, -0.17, -3.44, 6.65, -1.04, -0.18, 0.53, 0.84, -0.21, 0.23, -0.03, -0.76, -2.09, -5.02, 0.36, 0.13, 0.96, -0.17, 0.32, -0.28, -10.17, 0.76, -2.12, 0.32, 0.77, 1.08, 0.40, -0.06, 0.17, -3.26, -7.76, -2.41, 0.64, 0.78, 0.09, 0.16, -0.05, 0.03
-9.23, -2.68, -0.42, 0.48, 0.30, 1.30, 0.23, 0.09, -0.31, 9.47, 1.01, -5.65, 0.44, 0.26, 0.80, 0.35, -0.18, -0.17, -2.75, -6.43, 2.62, -0.10, 0.55, 0.82, -0.21, 0.23, -0.03, 3.65, -10.23, -7.51, 0.27, 0.20, 0.95, -0.17, 0.32, -0.28, 0.99, -0.76, -5.56, 0.28, 0.76, 1.08, 0.40, -0.06, 0.16, 9.27, -12.49, 2.88, 0.70, 0.75, 0.10, 0.16, -0.05, 0.03
-8.85, -8.05, -13.61, 0.44, 0.31, 1.30, 0.24, 0.09, -0.31, 6.23, 1.79, -15.10, 0.39, 0.17, 0.88, 0.34, -0.18, -0.17, -1.94, -22.42, 5.05, -0.20, 0.53, 0.91, -0.21, 0.23, -0.03, 0.06, -0.25, -11.28, 0.29, 0.03, 0.96, -0.17, 0.32, -0.27, 0.68, -2.48, -12.42, 0.31, 0.74, 1.14, 0.39, -0.05, 0.17, 1.37, -21.31, -5.59, 0.59, 0.72, 0.06, 0.15, -0.05, 0.02
-7.70, 1.88, -6.64, 0.52, 0.27, 1.31, 0.23, 0.09, -0.31, 12.62, 4.81, -4.47, 0.45, 0.11, 0.87, 0.34, -0.19, -0.17, -6.02, 1.69, 9.14, -0.27, 0.55, 0.87, -0.21, 0.23, -0.03, 5.95, 1.20, 4.96, 0.36, 0.10, 0.97, -0.17, 0.32, -0.27, -2.04, 8.70, 2.18, 0.31, 0.73, 1.13, 0.39, -0.05, 0.16, 9.98, 9.55, 3.66, 0.64, 0.79, 0.13, 0.16, -0.06, 0.03
6.18, 1.96, 5.88, 0.48, 0.24, 1.34, 0.23, 0.09, -0.31, 19.25, 4.34, 0.01, 0.42, 0.11, 0.88, 0.34, -0.19, -0.18, -4.27, 3.71, 4.03, -0.23, 0.54, 0.88, -0.21, 0.23, -0.03, 7.22, 0.42, 6.49, 0.33, 0.07, 0.98, -0.16, 0.32, -0.28, -0.94, 3.78, 3.99, 0.32, 0.68, 1.19, 0.39, -0.05, 0.15, 1.64, -0.93, 2.03, 0.65, 0.69, 0.13, 0.16, -0.05, 0.03
-2.65, -5.78, 4.46, 0.48, 0.14, 1.39, 0.23, 0.09, -0.31, 3.37, 4.37, -0.81, 0.41, 0.10, 0.89, 0.34, -0.18, -0.17, -8.50, 5.27, -0.64, -0.26, 0.59, 0.83, -0.21, 0.23, -0.03, -4.35, -3.07, -3.10, 0.34, 0.10, 0.95, -0.16, 0.32, -0.27, -7.04, -1.51, 0.24, 0.32, 0.71, 1.13, 0.40, -0.05, 0.16, -4.02, 0.13, 1.73, 0.63, 0.75, 0.15, 0.16, -0.05, 0.02
-6.85, -7.55, 0.19, 0.49, 0.25, 1.33, 0.23, 0.09, -0.31, 10.12, -1.91, -1.82, 0.43, 0.15, 0.86, 0.34, -0.19, -0.17, -5.15, 2.81, 1.70, -0.24, 0.52, 0.87, -0.22, 0.23, -0.03, 4.73, -5.29, 5.20, 0.30, 0.11, 0.98, -0.16, 0.32, -0.28, -0.20, 2.62, 2.52, 0.30, 0.70, 1.12, 0.39, -0.06, 0.16, 1.17, 1.02, 2.34, 0.64, 0.76, 0.12, 0.16, -0.06, 0.02
-1.28, -1.29, 3.01, 0.48, 0.25, 1.32, 0.23, 0.09, -0.31, 11.09, 2.50, 1.21, 0.41, 0.14, 0.88, 0.34, -0.19, -0.17, -7.77, 5.46, 2.03, -0.23, 0.56, 0.85, -0.22, 0.23, -0.03, 1.42, -3.33, 2.98, 0.29, 0.06, 1.00, -0.17, 0.32, -0.28, -4.83, 2.88, 2.59, 0.28, 0.70, 1.13, 0.39, -0.06, 0.16, -0.84, -0.30, 0.76, 0.64, 0.72, 0.12, 0.16, -0.05, 0.01
-7.20, -1.30, 0.71, 0.47, 0.23, 1.34, 0.23, 0.09, -0.31, 7.48, 1.53, -3.08, 0.42, 0.13, 0.86, 0.34, -0.19, -0.16, -3.42, 0.11, -3.02, -0.22, 0.54, 0.88, -0.21, 0.23, -0.04, 1.22, -6.39, -0.94, 0.29, 0.10, 0.96, -0.16, 0.32, -0.28, -6.18, 0.79, 0.73, 0.28, 0.71, 1.10, 0.40, -0.06, 0.16, -2.87, -2.71, 0.22, 0.61, 0.75, 0.10, 0.16, -0.06, 0.03
-4.84, -3.85, 1.26, 0.46, 0.29, 1.29, 0.23, 0.09, -0.31, 11.68, 2.87, -1.44, 0.42, 0.17, 0.86, 0.34, -0.19, -0.17, -8.28, 6.06, 3.98, -0.21, 0.53, 0.86, -0.22, 0.23, -0.03, 4.74, -2.22, 3.10, 0.33, 0.11, 0.97, -0.17, 0.32, -0.27, -3.25, 4.00, 2.90, 0.31, 0.73, 1.12, 0.39, -0.05, 0.16, 5.14, 2.37, 2.88, 0.64, 0.72, 0.10, 0.16, -0.06, 0.03
-2.85, -3.51, 2.86, 0.49, 0.25, 1.31, 0.23, 0.09, -0.31, 11.22, 0.91, -0.72, 0.42, 0.17, 0.85, 0.34, -0.19, -0.17, -3.90, 7.90, 0.51, -0.19, 0.54, 0.85, -0.22, 0.22, -0.03, 4.57, -10.09, -1.57, 0.33, 0.12, 0.96, -0.16, 0.32, -0.27, -4.40, 0.59, 1.90, 0.33, 0.73, 1.11, 0.39, -0.05, 0.15, -2.69, -3.13, 1.51, 0.65, 0.75, 0.12, 0.15, -0.06, 0.02
-5.56, -10.80, -2.34, 0.51, 0.30, 1.30, 0.23, 0.09, -0.31, 13.41, -4.96, -4.59, 0.44, 0.21, 0.83, 0.34, -0.18, -0.17, -4.10, -0.55, -1.89, -0.15, 0.52, 0.83, -0.22, 0.23, -0.03, 5.81, -18.99, -6.14, 0.27, 0.16, 0.96, -0.17, 0.32, -0.27, -3.51, -1.03, 0.33, 0.24, 0.75, 1.06, 0.38, -0.04, 0.15, 6.47, -13.69, 6.09, 0.61, 0.77, 0.11, 0.15, -0.06, 0.02
-7.52, -11.95, -2.37, 0.38, 0.31, 1.30, 0.22, 0.09, -0.31, 11.76, -1.35, -3.90, 0.34, 0.14, 0.88, 0.34, -0.18, -0.17, -7.58, -1.23, 12.88, -0.20, 0.54, 0.88, -0.22, 0.23, -0.04, 3.99, -3.45, 0.37, 0.25, 0.04, 1.00, -0.17, 0.32, -0.27, -0.67, 11.06, -1.24, 0.29, 0.70, 1.14, 0.39, -0.05, 0.16, 8.02, -2.95, 1.56, 0.59, 0.72, 0.09, 0.15, -0.06, 0.03
-0.75, -2.36, 1.73, 0.53, 0.21, 1.31, 0.23, 0.09, -0.31, 10.70, 0.45, -1.26, 0.40, 0.07, 0.88, 0.34, -0.18, -0.17, -10.84, 3.35, 4.58, -0.24, 0.57, 0.88, -0.22, 0.23, -0.04, 4.59, -4.24, 0.07, 0.21, 0.03, 1.01, -0.17, 0.32, -0.27, -1.55, 0.88, 2.37, 0.24, 0.68, 1.14, 0.39, -0.05, 0.16, -1.20, 2.93, 1.91, 0.62, 0.73, 0.16, 0.15, -0.05, 0.02
-3.26, -0.22, 1.49, 0.44, 0.27, 1.31, 0.23, 0.09, -0.31, 13.11, 3.69, -0.39, 0.38, 0.14, 0.88, 0.34, -0.18, -0.17, -3.10, -2.40, 1.58, -0.22, 0.57, 0.84, -0.22, 0.23, -0.03, 6.28, -0.46, 2.80, 0.24, 0.04, 1.00, -0.17, 0.33, -0.27, -3.13, -1.35, -0.56, 0.26, 0.65, 1.17, 0.39, -0.05, 0.16, 2.12, -4.82, -0.56, 0.59, 0.73, 0.14, 0.15, -0.06, 0.02
