 -0.03, 0.22
5.54, -1.43, -2.84, 0.11, 0.98, 0.73, 0.20, -0.13, 0.08, 20.41, 2.71, -2.86, 0.15, 0.92, 0.20, 0.38, -0.38, 0.26, -7.84, -10.30, 11.65, -0.45, 0.77, 0.48, -0.08, 0.23, -0.09, 11.50, -0.86, 1.86, 0.18, 0.81, 0.50, -0.13, 0.05, 0.10, -6.93, 10.42, 2.13, 0.07, -0.74, 0.97, 0.35, 0.18, 0.17, -1.05, -5.72, 3.08, 0.31, 0.84, -0.03, 0.18, -0.02, 0.23
-5.08, -2.92, 6.06, 0.08, 0.96, 0.76, 0.20, -0.14, 0.07, 8.19, 2.58, 3.21, 0.09, 0.96, 0.22, 0.38, -0.38, 0.25, -7.49, -1.89, 1.48, -0.52, 0.80, 0.43, -0.08, 0.23, -0.09, 0.71, 0.53, 5.99, -0.01, 0.98, 0.29, -0.13, 0.05, 0.10, 0.41, 7.08, -1.33, -0.01, -0.68, 1.04, 0.36, 0.18, 0.16, -9.35, 3.74, -1.33, 0.33, 1.02, -0.01, 0.18, -0.02, 0.23
-1.82, 1.97, 2.00, -0.00, 1.03, 0.63, 0.20, -0.14, 0.07, 19.22, 7.84, -0.56, 0.09, 0.99, 0.09, 0.38, -0.38, 0.26, -7.13, 5.70, 6.87, -0.43, 0.80, 0.46, -0.08, 0.23, -0.09, 15.67, 8.78, -0.14, 0.11, 0.98, 0.21, -0.13, 0.05, 0.10, 5.26, 5.53, 3.81, 0.01, -0.73, 1.03, 0.35, 0.18, 0.16, 15.94, -1.11, 1.57, 0.37, 0.90, -0.02, 0.19, -0.01, 0.22
13.41, -2.98, -0.34, 0.04, 0.94, 0.88, 0.20, -0.14, 0.07, 20.73, -0.86, -0.98, 0.04, 0.92, 0.28, 0.39, -0.37, 0.25, -3.39, -6.53, 1.67, -0.49, 0.78, 0.47, -0.09, 0.23, -0.09, 5.58, -5.36, 0.10, 0.10, 0.88, 0.39, -0.13, 0.05, 0.10, -4.31, 5.23, -2.27, 0.03, -0.75, 1.02, 0.35, 0.19, 0.17, -6.00, -3.25, -0.54, 0.29, 0.91, -0.04, 0.18, -0.01, 0.22
-3.58, -4.18, 2.56, 0.01, 1.00, 0.73, 0.20, -0.14, 0.07, 13.29, 3.46, -0.01, 0.07, 1.00, 0.12, 0.39, -0.37, 0.25, -0.68, 6.28, -0.10, -0.44, 0.79, 0.46, -0.08, 0.23, -0.09, 10.11, 0.03, 0.13, 0.06, 0.97, 0.33, -0.13, 0.05, 0.10, 4.27, 6.65, 5.73, 0.06, -0.70, 1.07, 0.35, 0.19, 0.16, 2.30, 2.33, -1.86, 0.34, 1.01, 0.06, 0.18, -0.01, 0.23
11.26, 0.51, -0.27, 0.09, 0.99, 0.75, 0.20, -0.14, 0.06, 30.45, 5.54, 0.24, 0.15, 0.94, 0.27, 0.38, -0.38, 0.25, -5.81, -0.64, 3.29, -0.47, 0.81, 0.46, -0.08, 0.23, -0.08, 16.89, -2.00, 1.56, 0.19, 0.89, 0.39, -0.13, 0.05, 0.10, 2.63, 6.42, -5.20, 0.03, -0.76, 1.04, 0.35, 0.20, 0.16, -1.93, -6.17, 3.10, 0.33, 0.86, 0.00, 0.18, -0.01, 0.22
1.80, -10.35, 4.77, 0.04, 0.96, 0.84, 0.20, -0.13, 0.06, 13.31, -3.54, 2.64, 0.05, 0.95, 0.26, 0.38, -0.38, 0.24, -4.59, 4.42, -5.41, -0.48, 0.80, 0.47, -0.08, 0.23, -0.09, 5.94, -4.65, 4.06, -0.01, 0.96, 0.35, -0.13, 0.05, 0.09, 0.58, 4.23, -2.48, -0.01, -0.72, 1.05, 0.35, 0.20, 0.16, -3.01, 3.09, -2.18, 0.34, 1.00, -0.04, 0.18, -0.01, 0.23
0.40, 1.39, 0.72, 0.04, 0.99, 0.78, 0.19, -0.13, 0.06, 18.65, 3.75, -2.04, 0.10, 0.97, 0.23, 0.38, -0.38, 0.25, -4.45, 0.27, 5.72, -0.50, 0.75, 0.48, -0.08, 0.23, -0.09, 11.64, 0.58, 1.93, 0.11, 0.91, 0.36, -0.13, 0.05, 0.09, -0.13, 1.44, 4.84, 0.04, -0.77, 0.96, 0.35, 0.19, 0.16, 8.03, 3.54, 2.03, 0.36, 0.88, -0.01, 0.18, -0.01, 0.22
6.00, -0.97, 3.21, 0.07, 0.95, 0.81, 0.19, -0.13, 0.06, 16.70, 4.34, 1.41, 0.09, 0.94, 0.25, 0.38, -0.38, 0.24, -2.41, 2.92, -2.56, -0.46, 0.78, 0.47, -0.08, 0.23, -0.08, 9.23, 5.99, 4.66, 0.06, 0.90, 0.38, -0.13, 0.05, 0.09, -2.56, 5.12, -4.80, 0.01, -0.73, 0.95, 0.35, 0.20, 0.16, -6.85, -1.76, -0.91, 0.35, 0.94, -0.03, 0.19, -0.01, 0.22
-5.67, -8.25, 3.64, 0.06, 0.96, 0.80, 0.20, -0.14, 0.06, 12.40, -1.35, 0.53, 0.10, 0.95, 0.23, 0.38, -0.38, 0.23, 0.58, -3.71, -1.94, -0.48, 0.75, 0.49, -0.08, 0.24, -0.08, 2.62, 0.61, 5.03, 0.02, 0.97, 0.24, -0.13, 0.05, 0.08, 5.94, 7.75, -2.52, 0.03, -0.72, 1.01, 0.35, 0.20, 0.17, 3.33, -0.64, 0.83, 0.34, 0.94, -0.04, 0.19, -0.01, 0.23
5.60, -2.18, 1.26, 0.01, 0.98, 0.78, 0.19, -0.13, 0.06, 22.61, 5.99, 1.45, 0.05, 0.96, 0.25, 0.38, -0.38, 0.24, -6.86, 0.21, 6.68, -0.47, 0.75, 0.51, -0.08, 0.23, -0.08, 9.56, 2.33, 0.57, 0.06, 0.90, 0.39, -0.14, 0.05, 0.08, -1.69, -1.37, 7.06, 0.06, -0.77, 0.99, 0.35, 0.20, 0.16, 10.85, 5.09, -0.69, 0.33, 0.90, -0.05, 0.19, -0.01, 0.22
2.08, 3.45, 1.82, 0.10, 0.95, 0.87, 0.20, -0.14, 0.06, 12.66, 6.86, 1.83, 0.13, 0.94, 0.24, 0.39, -0.39, 0.23, -4.91, 5.30, -2.70, -0.46, 0.83, 0.43, -0.08, 0.24, -0.08, 5.69, -5.58, 3.28, 0.04, 0.95, 0.33, -0.13, 0.04, 0.08, 0.85, 4.93, -5.28, 0.02, -0.73, 1.03, 0.34, 0.20, 0.16, -10.47, -1.38, 2.31, 0.35, 0.94, 0.02, 0.19, -0.01, 0.22
-2.21, -4.64, 3.53, 0.04, 0.98, 0.78, 0.19, -0.14, 0.07, 10.74, 3.13, 0.84, 0.07, 0.99, 0.21, 0.39, -0.39, 0.24, -3.50, 0.56, 1.55, -0.42, 0.80, 0.45, -0.08, 0.23, -0.08, 4.46, -2.27, 1.00, 0.05, 0.95, 0.35, -0.13, 0.04, 0.08, 1.16, 11.13, -2.98, 0.04, -0.75, 1.01, 0.34, 0.20, 0.16, 7.31, -0.57, -1.38, 0.31, 0.95, -0.03, 0.18, -0.01, 0.22
1.11, 4.14, -0.04, 0.06, 0.95, 0.84, 0.19, -0.13, 0.06, 15.11, 7.64, -1.36, 0.10, 0.93, 0.29, 0.38, -0.38, 0.24, -2.97, 3.29, 2.00, -0.49, 0.77, 0.48, -0.08, 0.23, -0.08, 6.25, 2.53, 3.65, 0.14, 0.89, 0.43, -0.13, 0.05, 0.08, -1.61, 3.18, -0.55, 0.06, -0.75, 0.94, 0.34, 0.20, 0.16, -1.15, 2.47, 0.48, 0.35, 0.91, 0.02, 0.18, -0.01, 0.23
1.73, -1.05, 4.02, 0.05, 0.96, 0.81, 0.20, -0.14, 0.06, 15.36, 0.93, 1.19, 0.11, 1.01, 0.25, 0.38, -0.39, 0.23, -8.40, -1.31, 0.01, -0.48, 0.79, 0.43, -0.08, 0.23, -0.09, 12.10, -3.47, 3.54, 0.06, 0.94, 0.37, -0.13, 0.04, 0.08, 2.16, 6.25, -0.55, 0.02, -0.69, 0.92, 0.35, 0.20, 0.16, -0.78, -2.71, 1.61, 0.34, 0.97, -0.03, 0.18, -0.01, 0.23
9.83, -1.14, 2.18, -0.02, 0.99, 0.78, 0.20, -0.14, 0.05, 22.50, 3.98, 0.40, 0.03, 0.96, 0.20, 0.38, -0.39, 0.23, -3.42, -1.23, 7.36, -0.45, 0.78, 0.46, -0.08, 0.23, -0.09, 13.85, -1.86, -1.70, 0.03, 0.90, 0.38, -0.13, 0.04, 0.08, 2.56, 5.34, 9.97, 0.04, -0.77, 0.93, 0.34, 0.21, 0.16, 12.92, 2.19, -2.80, 0.29, 0.89, -0.05, 0.19, -0.01, 0.23
-1.81, 3.64, 1.01, 0.09, 0.90, 0.92, 0.20, -0.14, 0.05, 8.41, 6.44, -2.22, 0.13, 0.88, 0.33, 0.38, -0.39, 0.23, -2.89, 4.96, -2.92, -0.45, 0.81, 0.42, -0.08, 0.23, -0.08, -1.18, -4.71, 3.72, 0.11, 0.92, 0.38, -0.13, 0.04, 0.08, -9.70, 3.54, -5.70, 0.06, -0.75, 0.92, 0.34, 0.21, 0.16, -20.49, -0.72, -0.05, 0.37, 0.96, 0.04, 0.18, -0.02, 0.21
-2.18, -10.95, 1.76, 0.00, 1.02, 0.73, 0.19, -0.13, 0.06, 19.96, -0.73, 2.05, 0.07, 1.00, 0.21, 0.38, -0.39, 0.23, -2.21, 0.00, 2.40, -0.44, 0.77, 0.48, -0.09, 0.23, -0.08, 11.13, -0.42, -0.51, 0.03, 0.96, 0.38, -0.13, 0.04, 0.07, 4.73, 9.12, 7.18, 0.05, -0.72, 0.97, 0.34, 0.21, 0.17, 22.35, -5.35, -2.36, 0.30, 0.97, -0.05, 0.18, -0.01, 0.22
9.50, 1.23, -0.73, 0.06, 0.95, 0.83, 0.20, -0.14, 0.05, 24.49, 9.14, 0.19, 0.05, 0.89, 0.38, 0.38, -0.39, 0.23, -7.36, 2.00, 11.79, -0.48, 0.82, 0.44, -0.08, 0.24, -0.09, 4.49, -0.25, 2.14, 0.06, 0.81, 0.56, -0.13, 0.04, 0.08, -4.14, -0.69, 6.86, 0.09, -0.83, 0.89, 0.34, 0.22, 0.16, -1.53, 11.31, -0.28, 0.33, 0.82, 0.01, 0.18, -0.01, 0.23
-13.57, 0.89, 3.11, 0.10, 0.96, 0.85, 0.20, -0.14, 0.05, 1.32, 4.34, -0.07, 0.11, 0.97, 0.21, 0.38, -0.39, 0.23, -2.67, 3.96, -6.56, -0.46, 0.80, 0.46, -0.08, 0.23, -0.08, -0.92, -9.66, 3.22, 0.01, 0.95, 0.38, -0.14, 0.04, 0.08, -5.49, 3.44, -3.68, 0.01, -0.76, 0.91, 0.34, 0.22, 0.16, -7.34, -11.33, 0.01, 0.36, 1.03, 0.01, 0.18, -0.01, 0.23
-1.95, -5.94, -1.56, -0.04, 1.03, 0.71, 0.19, -0.13, 0.06, 15.49, 1.86, -5.59, 0.05, 1.00, 0.23, 0.38, -0.39, 0.23, -0.07, -1.44, 6.59, -0.43, 0.78, 0.48, -0.08, 0.23, -0.08, 7.73, -1.11, -4.95, 0.09, 0.87, 0.48, -0.13, 0.04, 0.07, -2.95, 5.11, 9.55, 0.09, -0.77, 0.88, 0.34, 0.21, 0.16, 14.59, 0.12, -4.49, 0.27, 0.87, -0.03, 0.19, -0.02, 0.22
